,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
138,458.4668882568928,-1457.0553720501935,-1264.7845713006518,-0.3823414877826027,0.8744056244737138,-0.2987135594660456,-0.7588483881360499,-0.11268331495431166,0.64144492698452,0,0,25.0,-1,,,
139,451.26757176804364,-1433.6643145956689,-1267.5087633866567,-0.3205129257875977,0.6966412336726153,0.6418430150357209,-0.9444467135672294,-0.1829852234665848,-0.2730143095606614,0,0,25.0,-1,,,
140,445.92013700847247,-1418.3101779816473,-1253.6163900245037,-0.03638377222506141,0.5822876120674692,0.8121683064189309,0.965141085334316,-0.1903096650404245,0.17968004004864221,0,0,25.0,-1,,,
141,445.8674366015263,-1403.1656726645617,-1235.4875761944884,0.4297084757660734,0.4768952970633586,0.7667603937955556,-0.7846304067247162,-0.22304784243027065,0.5784503304780394,0,0,25.0,-1,,,
142,454.5921439487357,-1388.3933501261115,-1218.2997363861766,0.3938101305030398,0.43285203312694204,0.810896231666547,0.6366328332583181,-0.7647788384897908,0.09905535732940743,0,0,25.0,-1,,,
143,466.15813607268126,-1377.286883364744,-1197.9821687691656,0.8013497267060821,-0.006097061089664842,0.5981650619637959,0.22931732203143276,0.9266870493863665,-0.29776614702806103,0,0,25.0,-1,,,
144,495.4304555521598,-1379.3861421659776,-1181.2617670102566,0.7830723869018383,-0.3379711133517191,0.5220853985811051,-0.1978243680411819,-0.9312167042674332,-0.30610614025595,0,0,25.0,-1,,,
145,518.0338379714459,-1386.0971468599741,-1174.209676142638,0.7683814539647917,-0.39374701790486166,-0.5045326818888382,-0.28414224258032017,-0.9162689004402159,0.2823375427877643,0,0,25.0,-1,,,
146,534.2002777428004,-1387.6666887665322,-1186.109821851235,0.7875329252867427,0.014373943307490832,-0.6161049272185702,0.015011471722778887,-0.9998787540817257,-0.00413918502221948,0,0,25.0,-1,,,
147,554.7751196680355,-1388.1096467155762,-1201.2754670113952,0.8156128451062218,-0.546721087492183,-0.18939836163225748,0.27919468577164064,0.08517093268927647,0.9564498103202358,0,0,25.0,-1,,,
148,571.3239521636613,-1402.0750920378882,-1205.4511564718593,0.891355627941665,-0.39534994663891376,0.22177367794491598,0.3092868807026415,0.8880834713978161,0.34007259997699224,0,0,25.0,-1,,,
149,588.7594009529199,-1412.0533126845635,-1202.3912761563345,0.7996228878193363,-0.5986865025949888,-0.04666592853348435,0.22265435622353374,0.2234153854879405,0.9489523713979712,0,0,25.0,-1,,,
150,610.2994951017686,-1419.6196546766012,-1204.100522886897,0.9413235993398185,-0.1427335662606645,-0.3058382094970261,-0.3169845070008881,-0.6850452575291617,-0.6559221123412299,0,0,25.0,-1,,,
151,630.6677741736202,-1426.9925075479991,-1217.7784711635884,0.6314056367894387,-0.5898347350966981,-0.5034102771138986,0.6864554027987083,0.12318102256316286,0.7166626930771989,0,0,25.0,-1,,,
152,643.9509169440095,-1443.5460027117858,-1226.5257598337332,0.795350856256628,-0.6060795635176429,-0.009196637322756246,0.5067353435357156,0.656503906002442,0.5587682104550956,0,0,25.0,-1,,,
153,660.5989064325836,-1454.1661610850024,-1231.827053665688,0.6868789961803093,0.22602453779914045,-0.6907316070073828,-0.08134121868166146,0.9683476191347379,0.23597986070725116,0,0,25.0,-1,,,
154,678.0640280932893,-1445.3228609940384,-1244.45462196809,0.6900302025855055,0.26838692989036905,-0.6721806121748782,0.07488839059503194,0.897248473386838,0.4351286085273558,0,0,25.0,-1,,,
155,689.6031768958517,-1441.603358440381,-1260.6893267838072,0.6247471950718994,0.5015441215123174,-0.5984516993259753,-0.43248566820203377,0.8603959664427707,0.2695828772915042,0,0,25.0,-1,,,
156,705.3140758916973,-1431.0629374734522,-1264.8143248984295,0.6748130130722371,0.6564834053074994,0.3371304435143005,0.6998611091222114,-0.42433602412593174,-0.5745723336248129,0,0,25.0,-1,,,
157,719.750559154472,-1415.4232219878586,-1251.6262450056565,-0.05027431783515523,0.4878859105536697,0.8714584506729586,0.9974285358579039,0.06915088477356296,0.018827400013811897,0,0,25.0,-1,,,
158,714.1557401198701,-1398.486079912775,-1229.0122738141513,-0.07176904935601391,0.9964183065758604,-0.04471869715169688,0.8546002834191975,0.038312551652059115,-0.5178711267927978,0,0,25.0,-1,,,
159,714.3269812200405,-1375.205258382324,-1231.5887810434124,-0.5072057929705638,0.8565203560953855,-0.09547336367415171,-0.8471035308958001,-0.5158615869541997,-0.12768097371515608,0,0,25.0,-1,,,
160,700.5190158805311,-1356.1750787843241,-1235.8688428102625,-0.8611308653529717,0.2063368075276338,-0.4646275439485344,0.2676152602853754,-0.5930744010346205,-0.7593713368963381,0,0,25.0,-1,,,
161,677.078812700417,-1353.5924144982657,-1246.7893732141938,-0.8818319102762218,-0.27922957916609403,-0.3800043738396362,-0.27048978123247064,0.9596041057828248,-0.07742892491489872,0,0,25.0,-1,,,
162,658.2098750926609,-1364.1981026742474,-1255.7790377161305,-0.9090409797154496,-0.23784352555693739,-0.34216217580045094,-0.32374394800915696,-0.11387737954712981,0.9392666280427787,0,0,25.0,-1,,,
163,637.9144440681245,-1373.191443790499,-1263.7923079031746,-0.36398749107116296,-0.7273981538719421,-0.5817259080420571,-0.37318705734215474,0.6861398280144523,-0.6244546073531092,0,0,25.0,-1,,,
164,623.9630939054503,-1393.7417612642369,-1281.390185634677,-0.5209050114433483,-0.699813362564893,-0.4887936442189057,-0.29424896261103883,0.6847285146370473,-0.6667566341966187,0,0,25.0,-1,,,
165,614.0583759147871,-1404.627947865835,-1293.1682822323537,-0.7663759803649568,0.07977553219625458,-0.6374195801686838,0.6183516983751607,-0.17730161944390635,-0.765640459262104,0,0,25.0,-1,,,
166,596.1253908453991,-1405.8765939012324,-1305.2865587018946,-0.9287883442767823,-0.3496758542097405,-0.12279661444129916,-0.12257043667729466,-0.02286791179298625,0.9921963246570497,0,0,25.0,-1,,,
167,580.0126688464293,-1416.5898434750407,-1316.1571881174623,-0.23785465639528802,-0.9666279235422064,0.09516102069403876,0.9139037708457145,-0.2559023834393931,-0.3151092949819654,0,0,25.0,-1,,,
168,569.1051361828802,-1438.0642642216842,-1311.7782297417455,-0.6182084570441007,-0.681551291572513,0.39154328061535126,-0.3918108891495476,0.6990445350636688,0.5981813814734187,0,0,25.0,-1,,,
169,552.6955011962995,-1451.4780111702191,-1301.5252637910912,-0.7514092941550298,0.013769996748632357,0.6596927010714628,0.35897816635812185,0.8474069121983125,0.39119841671032707,0,0,25.0,-1,,,
170,532.3546623178684,-1450.9008774316371,-1282.823495340983,-0.3119955022986419,-0.2197090173388957,0.9243304356373062,0.6719169049889486,0.636805273334279,0.37816228876469155,0,0,25.0,-1,,,
171,524.6316944465399,-1453.3987574121193,-1264.1211162727593,-0.23942374688795987,-0.34109263383734445,0.9090280988881161,0.39059933920160506,-0.8909907646885644,-0.23144678320298093,0,0,25.0,-1,,,
172,517.5026022843825,-1460.585869101631,-1239.8913651533387,-0.598362625343801,-0.3998027116623749,0.6943485870506182,-0.025126401442670504,0.8755453972464937,0.4824820424752958,0,0,25.0,-1,,,
173,503.83189364979506,-1465.4410720916696,-1223.8247975564577,-0.5809875788262536,-0.20257882223634383,0.7882989623430375,-0.8125872552035592,0.08912387505107335,-0.5759851452743457,0,0,25.0,-1,,,
174,490.79808161367885,-1463.4104502010957,-1204.4543404441933,-0.8080795997367924,0.5124329173788174,0.2905509691533671,0.4058318584493336,0.8417907937794329,-0.3559336485581305,0,0,25.0,-1,,,
175,480.2365190146523,-1449.039135677207,-1199.629634553326,-0.18091178507966565,0.9734804123438761,0.14002432932247647,-0.7907932389082442,-0.05933442300411501,-0.6092006890540504,0,0,25.0,-1,,,
176,475.0929038095037,-1424.4884479610848,-1196.553662918448,-0.03958210548405296,0.9716992354243551,-0.23288162830355275,-0.0434216988704597,0.2311714104095696,0.9719435863652772,0,0,25.0,-1,,,
177,474.31047416562046,-1398.623648354956,-1202.4616319771358,0.22299712896044874,0.8891803376890023,-0.3995379926149852,0.9639409828408471,-0.2621956825835943,-0.04551050026662756,0,0,25.0,-1,,,
178,482.6754404268545,-1377.8946213497065,-1208.2649525329653,0.571697740100195,0.8185985271335686,-0.05530050035257793,0.6852762673457983,-0.4393490028061728,0.5808346504350581,0,0,25.0,-1,,,
179,498.1085400065365,-1356.5664643383134,-1211.5291621887416,0.646608776759662,0.4710705170783459,-0.599991381402381,-0.46949554716364666,0.8656808012530292,0.1736970970847307,0,0,25.0,-1,,,
180,517.7216292681449,-1346.741496483609,-1223.3157574650756,0.9542465816592606,0.1490344380112968,-0.25923386676605875,0.28917523741080675,-0.6805777759540783,0.6731950482185352,0,0,25.0,-1,,,
181,545.9794341106879,-1346.4828708266375,-1229.6654232399046,0.9068854335643386,-0.4198590782932765,-0.03573744204295709,0.4167661395958543,0.9062421793323788,-0.07093022829147957,0,0,25.0,-1,,,
182,568.5574618084013,-1355.5385970841726,-1226.847489146338,0.6386638084596407,-0.7511346794278431,0.1670485950998384,0.7213966728577262,0.6600127080822072,0.20969040407212447,0,0,25.0,-1,,,
183,585.6381392676797,-1372.7067369936244,-1223.1829582314447,0.8969206995464443,-0.29982553214771335,0.3250198593896245,-0.4409029565944531,-0.5503102803378511,0.7090579512430392,0,0,25.0,-1,,,
184,611.0909494279257,-1378.3079164383507,-1217.0611147335335,0.8865546461068398,-0.05979867104270199,0.4587428238218625,-0.3458179430609689,-0.7443353155007922,0.5712922967759869,0,0,25.0,-1,,,
185,628.6181620908585,-1384.4111220170953,-1209.1069058868218,0.8776799731818672,0.4404232411976416,-0.18895828451976304,0.3910897164004052,-0.8860960436068153,-0.24876220619370282,0,0,25.0,-1,,,
186,650.8967750843673,-1379.4035196591528,-1215.0553983283826,0.864976403051432,0.36427862106928083,-0.3451331748705297,0.14908256253866303,0.4701759902743083,0.8698901814118154,0,0,25.0,-1,,,
187,666.558037888212,-1370.5407731827295,-1222.9200545997671,0.7777230361810968,0.08238982515559566,-0.6231843994390871,-0.6270928418122595,0.03291832748843819,-0.7782486437272843,0,0,25.0,-1,,,
188,684.0218906430096,-1368.7942945860327,-1237.802129110501,0.3608525595260306,0.26253421969162366,-0.894908494637625,0.870651126073036,0.24911871798757718,0.4241538412134587,0,0,25.0,-1,,,
189,692.7924694596892,-1362.9038669336446,-1257.6573220010891,-0.044879764695218836,0.7294853825051194,-0.6825224417060198,-0.35973461241535837,0.6255762707450986,0.6922754784846641,0,0,25.0,-1,,,
190,686.9116854012218,-1340.347401460044,-1269.6584543133786,-0.44834130069253114,0.8937341599436048,0.015143627151371068,0.8680522204520094,0.43129116223851177,0.24591314715452153,0,0,25.0,-1,,,
191,680.3514882829377,-1317.361219053355,-1271.2761418877267,-0.1929419071361726,0.9811694211952521,-0.008943566524790057,0.21051226469207066,0.050295300662196195,0.9762965579913027,0,0,25.0,-1,,,
192,678.6576500922714,-1295.2762847524623,-1273.445040034348,0.13796271788338044,0.9888603600483614,0.05587017808617682,-0.986577122358515,0.1322306238658044,0.09581567591444697,0,0,25.0,-1,,,
193,678.8333045140193,-1271.711628548289,-1277.067960561498,0.12173552784239303,0.9522444065629866,0.2800197340020436,0.22570777382225238,-0.3012850134360694,0.9264358269816328,0,0,25.0,-1,,,
194,682.2589498630769,-1251.8598369818387,-1264.5309439035977,0.49702458056717047,0.5662571048871374,0.6575100436320062,0.7117048414272829,-0.6995165588972326,0.06444224171800475,0,0,25.0,-1,,,
195,695.5955729434413,-1238.3418178141903,-1247.7349752343873,0.5817490056232014,0.2951864028853808,0.7579136375657476,0.7362139895189386,0.20502511459950018,-0.6449446984200896,0,0,25.0,-1,,,
196,706.9417178520046,-1237.2092661730276,-1222.522967790459,0.3610761244738043,-0.04843853084271538,0.9312774780187034,0.732153287592669,-0.603781951633993,-0.3152759400086479,0,0,25.0,-1,,,
197,718.8945820020297,-1243.2189987377863,-1200.168624377564,0.2926293099994558,-0.4388055874574138,0.8495985777680239,0.47630434410515676,0.837312768787606,0.2684054750035938,0,0,25.0,-1,,,
198,719.8373543747816,-1257.3557148875025,-1180.5486651942824,-0.06299436394090994,-0.9802215413422675,0.1876098078469732,0.6924381758303129,0.09244915931982492,0.7155295420832856,0,0,25.0,-1,,,
199,717.5420191298906,-1283.5520076356663,-1176.6182035464515,0.4591352611480893,-0.8631308614841261,0.21023778900160248,0.8824674218141983,0.4703578033379286,0.003845292681875341,0,0,25.0,-1,,,
200,726.5730238823572,-1304.851604624496,-1172.3650627560269,-0.37329705570734856,-0.870570530723781,-0.3205561717323083,-0.7018304794683585,0.03904128766679092,0.7112733342018511,0,0,25.0,-1,,,
201,724.536054230321,-1328.9450046289357,-1178.2919243630206,0.23488652428698326,-0.9718010095342304,0.02076339511674885,-0.8377304390824745,-0.21322276989053146,-0.5027362746360586,0,0,25.0,-1,,,
202,730.3266664100814,-1352.2195939230978,-1175.0054782039972,0.9249913743836895,-0.20042710609984984,0.3228311206440822,-0.24062710824500083,0.34857503099861376,0.905866459552411,0,0,25.0,-1,,,
203,748.7857667453003,-1355.0175109259214,-1164.5490809823111,0.9779529932036428,0.20725560160924358,-0.025555012927025333,0.060405434640405514,-0.3979032159110261,-0.9154366249138407,0,0,25.0,-1,,,
204,771.1834020806124,-1349.4109979768596,-1161.0313615634168,0.4815778744695324,0.7666785422969906,0.4246018883646645,-0.019887712416165104,-0.4747975701542796,0.8798703008231143,0,0,25.0,-1,,,
205,779.9727731261747,-1335.0070789364713,-1157.6446196438112,0.5098633056377417,0.7971049755784916,-0.3235167189996039,0.6903045972053375,-0.6035141354056959,-0.3990617138273094,0,0,25.0,-1,,,
206,793.1018068651972,-1317.5334008667396,-1163.5260925602242,0.5189669332382498,0.840546145772103,0.1554203945207563,0.8299878409393266,-0.4520219552610733,-0.32679708666837376,0,0,25.0,-1,,,
207,810.989161106005,-1294.9627020824043,-1159.8006399764427,0.9064249023750863,0.2962666699272937,0.301031487795822,0.3696199863685684,-0.9013012265353215,-0.22591406490719293,0,0,25.0,-1,,,
208,828.0299522068375,-1287.4470822533688,-1152.69292331358,0.6685862213733007,0.46513647343920417,0.5802073126619294,0.1857742562423042,-0.8599655083469628,0.47533908967313326,0,0,25.0,-1,,,
209,845.4618336561924,-1277.5994737454612,-1134.6380318292545,0.14797562207049647,0.25657102665000364,0.9551306316712048,0.6007456336885262,-0.7904925764311361,0.11927351009948711,0,0,25.0,-1,,,
210,845.5929706516173,-1271.697990223908,-1108.1852230498803,0.06301263310292304,0.545861444605213,0.8355026579029852,-0.6920260216919565,0.6271173120052315,-0.35752463171722537,0,0,25.0,-1,,,
211,848.9708558162394,-1257.7876593176454,-1086.507751806002,0.6304403854791993,0.6594508895510818,0.4094745958262306,0.4400488842094999,0.1309320323044617,-0.888377049693709,0,0,25.0,-1,,,
212,868.3744791932303,-1246.0948496448775,-1074.441233318171,0.8559586019913922,-0.30707710450539605,0.41597899413974493,-0.47238573497398284,-0.7915378586137792,0.38771063407419315,0,0,25.0,-1,,,
213,888.009845359163,-1252.140200482663,-1057.6790180494263,0.29519957659891183,0.7438151437085022,0.5996634405778463,0.22910691559413404,-0.6644298939888111,0.7113669497530134,0,0,25.0,-1,,,
214,900.1340336561339,-1233.854213821532,-1039.5464890212095,0.7308626190641148,-0.026390948229180197,0.6820141860007397,0.46159856471279165,-0.7169532340639826,-0.5224029337782601,0,0,25.0,-1,,,
215,916.5635687957243,-1237.1637563366598,-1021.4245959985147,0.5028002474685441,-0.6961917184618962,0.512356323558671,-0.5174469030788343,-0.7172104751644506,-0.46675243631756047,0,0,25.0,-1,,,
216,926.1556278957531,-1247.9553449307034,-1005.8962801823262,0.10593783166457664,-0.22930258859372193,0.9675729939835584,0.685399212782931,-0.6881322090812684,-0.23812177964509323,0,0,25.0,-1,,,
217,929.9370678285716,-1258.775385516759,-989.9246948858901,0.6614163132470475,-0.6815170438229369,0.3131500910895454,0.5687894383473113,0.7279367126318926,0.3828664482911648,0,0,25.0,-1,,,
218,948.373621924117,-1269.7183210230517,-985.9884280674748,0.6196772957691821,-0.7204401740709654,0.31139364908858486,-0.6886343729382864,-0.6894261443402712,-0.2246648435066652,0,0,25.0,-1,,,
219,961.3608573080032,-1283.0736802548056,-973.1118295683045,0.6038586884732541,-0.22654825876990017,0.7642189285823641,0.23293813955155518,-0.8667505495822074,-0.4410026167055069,0,0,25.0,-1,,,
220,974.896234476303,-1294.039846257249,-956.1683402364914,-0.07543079501369075,-0.5642937814956522,0.8221208690508206,-0.9794785182845432,-0.1126043762701554,-0.16715886654253623,0,0,25.0,-1,,,
221,965.0776135426976,-1307.9816596226315,-935.8071383045082,-0.9271103509587296,-0.3726942403664018,-0.03956514049964863,-0.2256655656090766,0.4708219353435198,0.8528785128596376,0,0,25.0,-1,,,
222,941.5604265484259,-1321.4279455083426,-932.3299718782216,-0.6402066356579778,0.4137548424421427,0.647257594791301,-0.7360087848608302,-0.5717264081379488,-0.36251894136058216,0,0,25.0,-1,,,
223,923.1596082707008,-1311.0761417159074,-918.618043090628,-0.8452181067567064,0.1013702997421488,0.5247193672247117,-0.16714136679231742,0.8824497796066613,-0.4397114394450256,0,0,25.0,-1,,,
224,896.8599691399031,-1309.132887961028,-902.7519525276165,-0.2855648645289732,-0.49476865717189733,0.8207659130512057,0.5295630864697437,-0.795267083327983,-0.2951494598056283,0,0,25.0,-1,,,
225,888.8869183624834,-1320.3142267341411,-877.1404244561032,-0.044932573891823424,-0.2861402200524692,0.9571336574751226,-0.43456589450002997,0.8682997026209504,0.23918216857810323,0,0,25.0,-1,,,
226,894.661257089817,-1329.2280321506912,-854.4983385419246,0.6188871277010133,-0.5697891654219952,0.5406653587328146,0.7038048297316248,0.0966335312645874,-0.7037902544663082,0,0,25.0,-1,,,
227,909.0098913008839,-1341.6676955119913,-838.1952922099788,0.7634296941180001,-0.2721451270828782,0.5857577416850125,0.345170091015093,0.9384377204778338,-0.013865534717743452,0,0,25.0,-1,,,
228,919.9342348537614,-1347.9886769008704,-831.6512541100226,0.8892774329299991,-0.2550865769732774,0.379626771355042,-0.26801390566251027,0.38194642538673657,0.8844690353572421,0,0,25.0,-1,,,
229,937.8684420771906,-1354.6390534979178,-823.2814041323402,0.3802318309325843,-0.6451553620048848,0.6627203887175812,-0.9228552042462806,-0.3121640197558741,0.2255923242606419,0,0,25.0,-1,,,
230,951.1982176258358,-1368.7106674860056,-810.2666373792594,0.8417751085761395,-0.5194616492980838,0.1468817942773193,-0.5347152020977142,-0.7649835877950094,0.3589982772241046,0,0,25.0,-1,,,
