,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
140,3623.6445273432128,2778.1178801379283,2186.4157262130857,-0.24978700535620785,-0.3341822411338423,-0.90880618487471,0.9016881637232764,0.26181982583383673,-0.344105847381591,0,0,25.0,-1,,,
141,3613.9389830107975,2762.784080465856,2165.7195412118253,-0.8094057490946128,-0.3863799078797705,-0.44223624921497023,0.5114172328250001,-0.09363531083706104,-0.8542159226650841,0,0,25.0,-1,,,
142,3595.001001306695,2750.7448014232205,2158.730870482089,-0.5121294452386903,-0.686087245042621,-0.5167279008433663,0.7494364355484437,-0.06303774013059163,-0.6590684883929003,0,0,25.0,-1,,,
143,3587.0336876677056,2727.047841003746,2140.6457652439826,-0.33662954812872337,-0.8314963825885944,-0.44192116159946776,-0.5028935412612393,-0.23802410183331238,0.8309287653613682,0,0,25.0,-1,,,
144,3582.493083519524,2706.8297203572856,2123.661288743546,0.17554675478145618,-0.8123093454363866,-0.5561806039433341,-0.46230514022676994,0.43076663035143065,-0.7750574607706842,0,0,25.0,-1,,,
145,3582.5662866869875,2679.865488494709,2110.897129680603,-0.4418350093504378,-0.8747898053307223,-0.19880800034754276,0.8227744387114456,-0.30683348521422715,-0.47843017813980415,0,0,25.0,-1,,,
146,3572.8512561484945,2662.578708955965,2103.6274373649258,-0.7210795658193494,-0.6214924015437553,-0.3062539054143922,-0.6837216757253359,0.5667649641499293,0.45967613115753675,0,0,25.0,-1,,,
147,3554.894844026325,2650.5764885137983,2098.43355241319,-0.8747507053200901,-0.0881494663149715,-0.476488063996313,0.1763626281234354,0.8579608347699162,-0.4824929319718598,0,0,25.0,-1,,,
148,3530.7522460281493,2644.576633711076,2087.4599297965774,-0.4679779925910098,-0.8783851532829505,0.09713969807832751,0.7853797207557974,-0.4637685374313568,-0.40999687549341834,0,0,25.0,-1,,,
149,3514.8707914314355,2621.1283155012666,2088.2369798614786,-0.09696898311590793,-0.9037798480690922,0.4168680876943107,0.9952268907399671,-0.0926668069746022,0.030599000529246884,0,0,25.0,-1,,,
150,3515.7506987984134,2601.604438276583,2094.8022296781787,-0.08045773108774168,-0.9147273530603064,-0.39598033167291796,0.5153809611479759,-0.3782196725008568,0.768981367927642,0,0,25.0,-1,,,
151,3513.6224665126238,2582.7653722803725,2087.121776964249,-0.6240158639705932,-0.7600025564098292,-0.1816598903553863,-0.42167186213659275,0.13178792650474863,0.8971202723773649,0,0,25.0,-1,,,
152,3496.969535019836,2566.1982701389566,2083.650189063105,-0.9322711067879118,-0.35719860965901445,-0.0572689855557898,0.34562405585576966,-0.9262083882059796,0.15060555644146095,0,0,25.0,-1,,,
153,3475.1299365300333,2554.8708633122396,2086.267272534329,-0.7143130004719831,-0.6332811097432688,-0.29784555292910564,0.15556813132250755,0.2712609304972372,-0.9498505482986107,0,0,25.0,-1,,,
154,3457.832880008301,2541.028249638394,2077.2555791829636,-0.6263622245709515,0.06048991997558662,-0.7771816603680503,0.4975587719734226,-0.7364611227299614,-0.45832333907429124,0,0,25.0,-1,,,
155,3448.327931984667,2538.376436046741,2051.9253761668656,-0.1423893464784019,-0.01928506904893522,-0.9896228373081145,0.8908732104566134,-0.4382132512083442,-0.11964141990327676,0,0,25.0,-1,,,
156,3448.9184499793737,2542.6793497292615,2021.9240078211833,-0.1328690299099726,0.340484059326283,-0.9308149258772507,0.75054920824981,-0.578797566810934,-0.3188561786288625,0,0,25.0,-1,,,
157,3446.367914095064,2549.1312292352322,1999.1178733078018,0.9080590955185145,0.30050804714547064,-0.2917594773908977,-0.35869548591805744,0.9176090093772048,-0.17126369811592934,0,0,25.0,-1,,,
158,3471.7124936320984,2559.060569775495,1990.6735788848641,0.5019202663318743,0.5691546027695895,-0.651259613665678,0.831575851551459,-0.5245964835837834,0.18242843124972938,0,0,25.0,-1,,,
159,3474.8478591060643,2571.1474865436503,1973.6911369000395,0.26647660697099296,0.8592942423590498,-0.4365817483430301,-0.3038518619626159,0.5047577944833007,0.8080183258383722,0,0,25.0,-1,,,
160,3485.3530944867816,2592.3161521404854,1963.611056916743,0.8293204124535658,0.3123246164296643,-0.46333679700675634,-0.3334381872024882,-0.38877328275278394,-0.8588796830368023,0,0,25.0,-1,,,
161,3504.4572008021673,2597.272956257096,1955.5009254561305,0.8017975364555356,0.301677809610466,-0.5158596802650606,-0.17067916870637861,-0.7116641577635633,-0.6814710176705124,0,0,25.0,-1,,,
162,3523.811049891642,2606.914015148998,1951.2313129897743,0.782766843352704,0.4244382963948739,-0.45511339411358653,0.3866810196129906,0.2412849690195487,0.89008951954103,0,0,25.0,-1,,,
163,3542.2114980026163,2618.1556601684147,1934.227144796629,0.2998467613955843,0.32334410244193756,-0.8975190867593272,-0.9397483996940923,0.2620543154848924,-0.21954607946556565,0,0,25.0,-1,,,
164,3549.7371799385796,2629.72235730605,1914.2498844842355,-0.027132337203802363,0.7270402016811692,-0.6860585845377524,0.8356461820972776,0.3931436982015812,0.3835798364242129,0,0,25.0,-1,,,
165,3550.049476998052,2647.7487736896715,1897.7158230046075,0.037428753317364005,0.6286009688154035,-0.7768268213892744,0.6333687432029194,-0.616208976706557,-0.4681138025742899,0,0,25.0,-1,,,
166,3553.6109395611848,2665.1644745891995,1880.7079591056145,0.32925216657233497,0.6883561952128637,-0.646342602123693,-0.9049434492550581,0.42545905155283414,-0.007870775236172134,0,0,25.0,-1,,,
167,3564.9974439056764,2685.0426052353173,1869.4681962060258,0.2982710681857891,0.9326470445279562,0.2029873400414485,-0.9455730236296159,0.25974034232048765,0.1960270684259156,0,0,25.0,-1,,,
168,3572.8277130422985,2715.5490392634574,1869.9847277200795,-0.1832684225835757,0.7662674974895903,-0.6158301775451046,-0.9120193259011264,0.10128775671150149,0.3974437564280785,0,0,25.0,-1,,,
169,3568.939717264573,2727.7572100860516,1857.4138111904751,-0.3243138429275344,0.18730120835220795,-0.9272210031247011,-0.8401476408242085,0.39341706521645625,0.37332955202381446,0,0,25.0,-1,,,
170,3563.069871389726,2729.4346533903254,1844.3605704808615,-0.5230662279537277,0.13864081843731488,-0.8409402146632415,-0.04272757635142986,-0.9897057385753687,-0.13659028241671567,0,0,25.0,-1,,,
171,3554.935193693853,2732.9714638921673,1824.9949503794119,-0.22250688589458442,0.15498560597199887,-0.962533193023251,-0.7251548093491726,0.6335913760119567,0.26965249993559953,0,0,25.0,-1,,,
172,3555.616159912428,2733.444447074449,1805.523538450228,0.31919227592740645,-0.032098103798287106,-0.9471462414649803,-0.687552106774848,-0.6956673407464085,-0.20813229323801985,0,0,25.0,-1,,,
173,3561.6805901560374,2731.8159723441095,1787.1699516720064,0.8956404988337722,0.13596657506986898,-0.4234869387748708,-0.23155998512512205,0.9554596997367814,-0.182966487280785,0,0,25.0,-1,,,
174,3578.736793595795,2729.2940415254766,1782.920550971803,0.9648609682018158,-0.1633538161228415,-0.20581264003663988,-0.1531684610181541,-0.9860865783344821,0.06459630467856312,0,0,25.0,-1,,,
175,3595.006289847274,2722.2321091163226,1773.0886260165191,0.6285278848978205,-0.5639345528089097,-0.5356589568507167,-0.5277892259000823,-0.815104464877963,0.2388372759017201,0,0,25.0,-1,,,
176,3607.9599871554556,2707.6235457511552,1760.539162711847,0.45439454778547866,0.23921776138022746,-0.8580795170515613,0.1624625008372607,-0.9693669236188601,-0.18421102902819242,0,0,25.0,-1,,,
177,3619.4071654457416,2714.743740720999,1738.754865431559,0.5485392328560315,-0.13184820773543643,-0.8256638299786241,-0.6971442562873151,0.47306810576373226,-0.538698852082471,0,0,25.0,-1,,,
178,3636.386817433864,2709.6599333029167,1718.5766488505842,0.5201513687065465,-0.2037091591116166,-0.8294245789263209,-0.7262050185797903,-0.616624125466555,-0.3039752603129635,0,0,25.0,-1,,,
179,3649.1667795332146,2700.979065194549,1700.07597345011,0.7328239608355956,-0.5867516164796228,-0.3445164480605745,-0.33173831669829873,-0.750178613398158,0.5719980220548153,0,0,25.0,-1,,,
180,3662.942057586085,2687.8593786060155,1689.7695859980133,0.385566809838572,-0.6245917444487872,-0.6791342929919925,0.9203071855371339,0.20757936127874627,0.33158029648954285,0,0,25.0,-1,,,
181,3673.6584687755635,2677.6527477952895,1670.662048853181,0.6960088211948069,0.2119339673338508,-0.6860435221686343,0.6110537716934855,-0.6765782818088164,0.4109198421641457,0,0,25.0,-1,,,
182,3689.2474025914125,2684.1446831988515,1652.921686961699,0.3528962718467525,0.13850451451038667,-0.9253543757810538,-0.9154153013619889,-0.15351925736829578,-0.372084215802541,0,0,25.0,-1,,,
183,3700.667737286478,2688.2107992197434,1628.0305676656562,0.39550793447907945,0.1958840760667359,-0.8973309882691707,0.45806070067299764,0.8047497139368297,0.3775689240626679,0,0,25.0,-1,,,
184,3713.212686585576,2698.5745204286413,1603.8095118943024,0.38708194236238896,0.8803180903592751,-0.274240094959914,-0.6409193832437404,0.4707081181817761,0.6063466101666857,0,0,25.0,-1,,,
185,3721.175727590029,2716.204623415157,1599.675432140678,-0.10015328343573894,0.7034227967342447,-0.7036801040615764,-0.9665199296709407,0.0991392132793991,0.23666567545737327,0,0,25.0,-1,,,
186,3721.614955739854,2732.7690020841633,1583.633470702769,-0.36026623700166327,0.31392037386274035,-0.8784430757601402,0.9305913340674303,0.05545946540581372,-0.3618342391981079,0,0,25.0,-1,,,
187,3715.775899242361,2737.871806448751,1565.1134501492113,-0.570306796796243,0.3387740405249828,-0.748319655625015,-0.7689347332485704,0.1002763704526938,0.6314143057717185,0,0,25.0,-1,,,
188,3705.1170670849674,2740.9318356716303,1555.6683610013042,-0.4956864228761007,-0.3204656639121418,-0.8072154163729174,-0.8670649066602661,0.23603667772587766,0.4387312781264744,0,0,25.0,-1,,,
189,3690.911897230742,2733.929148425809,1538.940700958302,-0.4740630966147791,-0.8744066689456691,-0.10333033306659664,-0.772599809575773,0.35681089076884454,0.5251433351692637,0,0,25.0,-1,,,
190,3682.8913534812027,2714.2137005793365,1538.0521944447542,-0.8716781337966862,-0.4877503169773181,0.04771644736909444,-0.2401468140835975,0.5099816471830824,0.8259831882200882,0,0,25.0,-1,,,
191,3659.0943796751753,2703.8525289101412,1541.2506293797153,-0.776570037353051,-0.1889037244967217,0.6010443910037672,-0.6266108151196467,0.330844892196149,-0.7056206797445077,0,0,25.0,-1,,,
192,3644.498043662888,2700.067549298687,1559.5562340535025,-0.48908914031434936,0.16678113023651525,0.8561400980120137,-0.7201065697393167,-0.6310692066911054,-0.2884409551105258,0,0,25.0,-1,,,
193,3633.757792609708,2709.758244812786,1573.7395888973492,-0.3176390821588795,0.6027561367029233,0.731977085128215,-0.3582223987801846,-0.7910288070297149,0.49593360388452784,0,0,25.0,-1,,,
194,3627.200351560612,2717.4519940294404,1591.9085248276033,-0.31609325599077503,0.7314726576979208,0.6041794473150052,-0.9485757599431814,-0.23225704955929594,-0.21508298533081766,0,0,25.0,-1,,,
195,3620.53969868746,2738.214908166662,1601.2210189287675,-0.3251393840095475,0.8603783094372681,-0.39247107615246046,-0.10233196539808107,0.3805730596012006,0.9190714418173586,0,0,25.0,-1,,,
196,3607.8626497291207,2757.3841342451665,1589.8111171548233,-0.7121764158272,0.5613625640390124,-0.4215172884182503,-0.6355569216906519,-0.7705873787125386,0.04756565000906253,0,0,25.0,-1,,,
197,3592.299705540587,2768.53314910239,1574.9358497358207,-0.499289884262135,0.5494018355088213,-0.669975547772895,-0.353625899247386,0.5767045700060008,0.7364513305822464,0,0,25.0,-1,,,
198,3579.6944473161043,2783.701705558683,1559.8958017281414,0.13326112547393226,0.9468196892371279,-0.2928718977827794,0.26105940286224166,0.2515369900017111,0.9319748552609697,0,0,25.0,-1,,,
199,3587.7238085028343,2801.539464549078,1556.151384571774,0.5458867123972959,0.8338749355059103,-0.08161059467853261,0.8118720360453965,-0.5505110436376982,-0.19442579026758924,0,0,25.0,-1,,,
200,3605.172437270629,2817.0343413527335,1551.5350388371908,0.5871746785179272,0.7284996223891074,-0.3528656927030892,0.7410944478117852,-0.3084746516070986,0.5963408494634493,0,0,25.0,-1,,,
201,3611.2978845238376,2843.372189391247,1538.8972689984305,0.11591416480382145,0.9065762417305716,-0.40581205542445625,0.9827650035643739,-0.04544636994074623,0.17918586782594376,0,0,25.0,-1,,,
202,3606.3887805543304,2866.4374385209153,1528.8525638108506,-0.7261616822683707,0.5646644104837496,-0.3922286510935468,-0.5647695237475677,-0.8152517719105878,-0.12806222488643293,0,0,25.0,-1,,,
203,3594.232984807606,2880.4574399203652,1518.761621967971,-0.4044211139558074,0.48226582297416587,-0.7770863778103352,0.8681301977068347,0.46974665959965684,-0.1602748752141398,0,0,25.0,-1,,,
204,3582.627216205595,2889.946950183772,1503.6593237731754,-0.8735941832434458,0.37166487440251983,-0.3141630534278431,-0.2373827699426285,-0.8889847949885784,-0.39160624971256974,0,0,25.0,-1,,,
205,3562.4433224613035,2891.955866921581,1490.7179128207563,-0.285611746581196,-0.8311258201405964,-0.47713289690709676,0.1157004878451047,-0.5241341421271526,0.8437397692236156,0,0,25.0,-1,,,
206,3558.002320365964,2873.585935650179,1478.6219062546656,-0.1976389449815771,-0.7349149739250481,-0.6487209172886558,0.7707232325718119,0.29243511876769973,-0.5660984014160211,0,0,25.0,-1,,,
207,3553.0344328078395,2852.655184905035,1467.1589365345565,-0.3391059295509139,-0.797414197188905,-0.49913702193433207,-0.08764878443078164,-0.5014861864494427,0.8607144098878772,0,0,25.0,-1,,,
208,3550.479237930892,2839.0867829143363,1456.8453958668924,0.18868991091877396,-0.8805063921031124,-0.43486159980373895,0.23834897189053925,-0.38851357031974637,0.8900825654269294,0,0,25.0,-1,,,
209,3554.252185630334,2817.5701850446735,1446.4286012159612,-0.1460375792566441,-0.5959773532297619,-0.7896100429216529,-0.21287904284840603,0.7984002572993453,-0.5632402171906589,0,0,25.0,-1,,,
210,3550.875739152291,2804.226920910999,1420.2691813038405,0.6722533416662512,-0.568008306542161,-0.47480733810499703,0.7402069682256938,0.526969063335257,0.41760896838818096,0,0,25.0,-1,,,
211,3569.725441821339,2787.227043710443,1411.9145557361855,0.015242525273991604,-0.9677286406698216,-0.2515331855864588,0.8155450520252525,-0.13351135725218263,0.5630816864384061,0,0,25.0,-1,,,
212,3566.24387835571,2761.7179457202906,1399.8946339302272,0.200473886107594,-0.42585943369144036,-0.8823003818007448,0.6538003015499588,0.7288601528108123,-0.2032438027061061,0,0,25.0,-1,,,
213,3573.1585007191547,2745.052596988078,1377.2671754515643,0.43393802680162774,-0.43159835546580627,-0.7908354117358195,-0.31796071990477953,0.7479394535532066,-0.5826556053251879,0,0,25.0,-1,,,
214,3582.6740571476844,2733.6866359927803,1361.8159903030519,0.0011530887524095032,-0.8948714118651253,-0.4463225589342199,-0.3236761925782594,0.4219623417011052,-0.8468656945141019,0,0,25.0,-1,,,
215,3580.025458651675,2706.940836017454,1351.9254464367639,0.5309605674631297,-0.8210943263203805,0.2094874294186197,0.6539263117839762,0.23979095179655738,-0.7175518644626697,0,0,25.0,-1,,,
216,3599.0059248990387,2688.0069842077405,1352.8912922142244,0.6036871840777062,-0.7512691535470826,-0.2667516498726436,0.7964681987579624,0.5828933739503338,0.16085310992533783,0,0,25.0,-1,,,
217,3612.1317482022773,2677.2754410705998,1346.669339189502,0.39891741358145133,-0.2613455458480718,-0.8789558594192615,-0.5371341304692813,0.7102737003922742,-0.45497054455937264,0,0,25.0,-1,,,
218,3617.5972579575855,2671.7078231228156,1323.2666103435813,-0.34464888143563993,-0.4083210546102032,-0.8452757330526882,-0.5130278793959144,-0.6721496969833575,0.5338700027237478,0,0,25.0,-1,,,
219,3610.2581073439887,2658.912170965777,1302.6144262862083,0.0500767482505642,-0.7621862600156426,-0.6454180229343569,0.770389289406587,0.4407396933845045,-0.4607047486662532,0,0,25.0,-1,,,
220,3613.4267032938956,2644.337857827339,1287.0744399190582,0.0701807130986558,-0.8222312126718385,-0.564810145462747,0.7952621408276428,0.3879240972648275,-0.46591095944179983,0,0,25.0,-1,,,
221,3613.2677459104525,2631.7678441359963,1279.0339066069664,0.12422866235098542,-0.7851141795421396,-0.6067643401953332,0.8227299333062382,0.4233442944855289,-0.37933503024253457,0,0,25.0,-1,,,
222,3617.173166408157,2614.9393745085567,1260.1084700134627,0.20437462327661918,-0.8382609688348431,-0.5055191010131979,-0.8970319518880344,-0.36711220687092655,0.2460940975705116,0,0,25.0,-1,,,
223,3623.1400484794194,2587.018479998445,1249.687161683291,-0.15909380294912198,-0.9871758429302178,-0.013153592622039178,0.9602295081566545,-0.1516271471008242,-0.23445361999308081,0,0,25.0,-1,,,
224,3620.475547589681,2561.271932362869,1246.3688775972294,0.15685564788732687,-0.3011564463022696,-0.9405855094444049,0.7496253923566994,-0.5837547740027886,0.31191687187997924,0,0,25.0,-1,,,
225,3624.828838594604,2553.372750310792,1216.287405420057,0.508924876751344,-0.18926971039201487,-0.83974546533584,-0.49758372915092675,0.7313565942836235,-0.46639893276285554,0,0,25.0,-1,,,
226,3635.972953035405,2549.3813947845774,1191.9917443210738,0.037846112807915264,-0.8352801846554624,-0.5485204507287584,0.4108186248029027,0.5133865968319821,-0.7534336465202749,0,0,25.0,-1,,,
227,3634.8291350308677,2526.0001707262463,1177.110478087235,0.6110684852155966,-0.7379810425487419,-0.2863202528901619,-0.0009916655718816801,-0.3624217335167048,0.9320136821284555,0,0,25.0,-1,,,
228,3653.155313813256,2510.7614855184497,1168.7677930573716,0.6859267305005485,-0.7224868609543059,0.08670211147138777,-0.2340778137695633,-0.10626058770132484,0.9663934315808836,0,0,25.0,-1,,,
229,3664.417284441202,2490.139984047681,1161.9501097448333,0.3463005969469568,-0.5651020995372618,-0.7488227518265187,-0.0855111636362334,-0.8139048085429589,0.5746710393996776,0,0,25.0,-1,,,
230,3675.0003489537,2474.726289580109,1146.4244099979965,0.6968166669368133,-0.7142726755327252,0.0652769305861771,0.7153945716879428,0.6986711963124932,0.008316624489689044,0,0,25.0,-1,,,
231,3692.93011744098,2459.740486699372,1153.880696726813,0.8520647682835952,-0.44296291941557914,0.2788718032948588,-0.4991149061776267,-0.5270489023374112,0.6878253884354069,0,0,25.0,-1,,,
232,3716.027548870436,2446.497372138929,1159.0448742428437,0.8352270677972564,-0.527865151805024,-0.15412373837002638,0.054798384309396694,-0.19898321222586798,0.9784696307651523,0,0,25.0,-1,,,
