,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
755,2890.298143407568,2377.9034204030795,1012.6257491552426,0.2892364544396555,0.6231001861163892,-0.7266969323487465,0.12278405000574946,0.7287250211910874,0.6737090770906982,0,0,25.0,-1,,,
756,2896.857078498009,2393.5763325087887,995.8797222388353,0.10909381639355054,0.8933762340377199,-0.43586401971417793,-0.9255867240493573,-0.06859661864505903,-0.37226834430843475,0,0,25.0,-1,,,
757,2903.5079926339527,2420.406326490947,982.5479427809461,0.09368104082226064,0.8701648406006345,-0.48377372063099244,-0.7275258705068413,0.39154152876479464,0.5633838291928467,0,0,25.0,-1,,,
758,2907.1047952640406,2438.7766634819527,975.2910971753267,0.15059259552350224,0.7675848265542621,-0.623005139800207,-0.4702891317642658,-0.4986933627628183,-0.7281023708799357,0,0,25.0,-1,,,
759,2908.977501413574,2454.5198564089405,958.2833815749491,-0.6052063619633828,0.4241032801265568,-0.6736925613550845,0.6936578860262854,0.6961719085894131,-0.18488756270946768,0,0,25.0,-1,,,
760,2896.004620878717,2466.9491305636916,940.4037333178959,-0.18962053813728524,0.6833866306701447,-0.7050012514442352,-0.5948111867029663,0.4913213896481768,0.6362412626098715,0,0,25.0,-1,,,
761,2891.639191655111,2484.016676831646,917.1515788016541,-0.07447157272248593,0.6757691081421375,-0.7333417329848827,0.9972154278856437,0.05335689786823851,-0.052100209566261546,0,0,25.0,-1,,,
762,2888.227488245838,2502.9998365671577,898.7979771311886,-0.38314431970682095,0.8472772402928165,-0.36786099053611043,0.7682692462127092,0.5134099301180955,0.3823252659449121,0,0,25.0,-1,,,
763,2880.8375765220667,2525.983211890181,893.8523077811196,0.6068418716898929,0.7617225782204311,0.22698382451914112,0.7326104661961711,-0.6468072263286087,0.2119488541818772,0,0,25.0,-1,,,
764,2893.174365289404,2531.9083414958136,901.7494401648879,0.837451232417568,0.5459617143726408,-0.02452019090011111,-0.3918812760024523,0.6311697065695021,0.6693682596508526,0,0,25.0,-1,,,
765,2908.9267915446485,2544.2079769801353,898.6461158371836,0.003036566495885379,0.8196505153491617,-0.5728558387168481,0.6094600300290878,-0.45568750031124083,-0.6487737462763575,0,0,25.0,-1,,,
766,2909.818380576408,2563.544907489169,884.6653508782275,-0.09121297232995643,0.8658508222986868,-0.4919172158033256,0.22483166692868994,0.49912738272782553,0.836852781173509,0,0,25.0,-1,,,
767,2905.34119999482,2579.9465738718973,869.7308611342517,-0.15349393419248764,0.9229011476571808,-0.3531190788101063,-0.6492732698481676,0.17519197208279008,0.7401026915090861,0,0,25.0,-1,,,
768,2899.805787231531,2611.012688905366,864.5371697444077,-0.210768373816661,0.9454010203860337,0.24858319181346927,0.9775309625488222,0.20465754404529174,0.05048273887790373,0,0,25.0,-1,,,
769,2891.6376674922217,2637.2182708958226,869.0084356899993,-0.17258626074459066,0.8667330434980063,-0.4679613380518687,-0.028345909006025075,-0.4792639166193672,-0.8772129773720428,0,0,25.0,-1,,,
770,2884.6736957464163,2664.821974850314,853.8192207604061,-0.15947500111691315,0.9871410749169216,0.010964589874307415,-0.18238510298379468,-0.0185455758730408,-0.9830522548805569,0,0,25.0,-1,,,
771,2881.004296294914,2684.6165776132016,854.3054862003027,-0.16830454061233824,0.8372426840350321,0.5202867186846096,-0.5960258519646078,0.3339649192752767,-0.7302195673109777,0,0,25.0,-1,,,
772,2872.8638468579607,2710.268269085793,868.4002458308867,-0.7336579131410684,0.6619752179464565,-0.15341081223532949,-0.15003616883984808,0.06238423394752113,0.9867103705724448,0,0,25.0,-1,,,
773,2857.1802682893444,2716.574923989149,866.4730965352436,-0.9512026229850427,-0.25913441807273974,0.16751991940405495,-0.10533144626265617,0.782969287266949,0.6130777941058253,0,0,25.0,-1,,,
774,2832.8591399927745,2712.8654413817476,867.2544602188568,-0.9561587559742183,0.28720354898682804,0.05722372605560691,0.2258227390834788,0.847514159613475,-0.4803372146398473,0,0,25.0,-1,,,
775,2807.3625779312906,2720.065140807022,865.143563589639,-0.9208957222118129,0.38504705734559475,0.06074399099458372,-0.21311050223239147,-0.6277884205214972,0.748642513418667,0,0,25.0,-1,,,
776,2782.313850351273,2725.35965594896,873.4367018831799,-0.35090307576752106,-0.47138572401918655,0.8091121866639113,-0.39822649510385116,0.8571494831486719,0.32666561211044515,0,0,25.0,-1,,,
777,2772.870218354577,2709.9459991635977,884.0764369593303,-0.23569145748410045,-0.971123528690299,-0.03699498470402131,0.8841413838815813,-0.1984678125807227,-0.4229710872830603,0,0,25.0,-1,,,
778,2770.2019759411464,2681.943214871797,884.4734736608477,-0.6773021589900334,-0.6855612034187248,-0.2669599629054086,-0.340383496117913,-0.02968560194622003,0.9398179827008286,0,0,25.0,-1,,,
779,2751.712981156487,2668.111873089193,879.8430479221629,-0.7504366277652939,-0.5074670968918765,0.42346429988877143,0.6418690826037583,-0.7123599888205666,0.2838086100263343,0,0,25.0,-1,,,
780,2735.790038185462,2661.389403058469,885.6740642869745,-0.8388355040859234,0.4653733051501123,0.28245828707715814,0.29726149097167476,-0.04310853601862624,0.9538224468460857,0,0,25.0,-1,,,
781,2712.4560732424507,2674.7367220613405,893.6113654189963,-0.9933168878124745,0.11221552928398396,0.02700435842109511,-0.08900798010981015,-0.5958068728775773,-0.7981802739409611,0,0,25.0,-1,,,
782,2683.163903574089,2677.03110254219,890.2782469352179,-0.9410528747964891,0.04484017340485578,-0.33527428426020034,0.13344921553246686,-0.8615641533933648,-0.4897943614019212,0,0,25.0,-1,,,
783,2652.394584893489,2674.928126614248,883.1573362824753,-0.7891106571187227,-0.33183393479192214,-0.516904837027009,0.4373107389388047,0.28744959272616816,-0.8521338212100895,0,0,25.0,-1,,,
784,2638.0909909527154,2666.9949100458884,871.6518952244979,-0.7596927944630436,-0.5462228734632871,-0.352856104589623,-0.6485071742768069,0.5963193288153366,0.4731191213556738,0,0,25.0,-1,,,
785,2625.456565485199,2652.805728880329,862.565238623703,-0.7531360041063236,-0.6394309549228785,-0.15464221029562464,0.6507135905403892,-0.7586407808936989,-0.032186777577763705,0,0,25.0,-1,,,
786,2606.7171797355963,2637.7268552059513,857.3362724956917,-0.5804652888028409,-0.7272272756444653,-0.3663339160571547,-0.6759394871887379,0.17946904326544738,0.7147703632413415,0,0,25.0,-1,,,
787,2592.221705094194,2620.763704672464,846.9923790558628,-0.7495885758570019,-0.6042188461851786,-0.2702527573571691,-0.6311660419177332,0.7754637965795674,0.016891646573244865,0,0,25.0,-1,,,
788,2568.1402161968854,2604.2081296726024,843.6151424517475,-0.6847545166103359,-0.09285297594752306,0.7228344048530825,-0.6255682315314548,0.5837150469248169,-0.5176303040706498,0,0,25.0,-1,,,
789,2549.353791910578,2600.042089593538,859.6155635753557,-0.6403298037334788,-0.7625827440312387,0.09189831857207031,-0.3136320356350921,0.1503672417574728,-0.9375631385829554,0,0,25.0,-1,,,
790,2534.319733922536,2582.4355304325845,855.9264350762492,-0.6830042094682183,-0.2858017573477492,-0.6721775102945381,-0.6693818779027934,-0.12334375241728007,0.7326078216038251,0,0,25.0,-1,,,
791,2514.206657977113,2574.1753189056853,847.0215551415299,-0.5007004308186137,-0.854229451993601,-0.1399682889974713,0.7954937357618268,-0.5178371099870767,0.3146973846159797,0,0,25.0,-1,,,
792,2497.838128232475,2557.9609068084924,846.0444015667804,-0.8062538156903069,-0.4720970464940548,-0.3564816452167782,0.35785105569187003,0.0906269536842974,-0.9293704198036611,0,0,25.0,-1,,,
793,2472.7430323832923,2543.2910937292477,839.8564701050718,-0.9049310718821715,0.11185548050646385,0.41059482050158863,0.31361874108371424,0.8274606941090047,0.4657811556361473,0,0,25.0,-1,,,
794,2453.327423885828,2549.802193455687,849.2027102473719,-0.4573635831959612,0.8791973265029146,-0.13353132155534322,-0.033865525503634156,0.13282794966492403,0.9905603777509823,0,0,25.0,-1,,,
795,2443.4987952115084,2569.6938677926864,851.3268619279106,-0.6486396147877124,0.7597869340750363,0.04461462693807688,-0.3638988970965661,-0.2581130031814773,-0.8949610440016699,0,0,25.0,-1,,,
796,2433.3959762893423,2582.087413383911,846.5753571023474,-0.48933514710779186,0.7700059605300256,-0.4094410025304768,0.3778428982230426,0.6103281868825651,0.6962285893001301,0,0,25.0,-1,,,
797,2423.5800936102946,2598.2551604654486,834.0984332740188,-0.714905309538913,0.563885363099131,-0.4134533778741595,0.6526569486607188,0.750313987606997,-0.10520374216903738,0,0,25.0,-1,,,
798,2408.099114464375,2612.6429007763536,825.4795855822399,-0.5744876302169811,0.8175561875299319,0.039570733620339166,-0.7777159923571535,-0.5602876234569791,0.28501862085267926,0,0,25.0,-1,,,
799,2392.7100271529634,2634.941431795028,827.1532948081431,-0.33872755432825946,0.9402464817323917,-0.03464386711476468,0.7012809063762684,0.2277491449910899,-0.6755260300742314,0,0,25.0,-1,,,
800,2386.3672897221477,2655.3103558368894,820.1346421664023,0.16405210614296506,0.9705485900576354,-0.17641525106153713,-0.9286219330480202,0.09161228212126496,-0.35953928189654705,0,0,25.0,-1,,,
801,2389.9820072512803,2676.440861126906,814.2111141797147,-0.49994227679709674,0.8010088472949266,-0.32930615910772487,0.009289554222107532,-0.3752537716222704,-0.9268755639597724,0,0,25.0,-1,,,
802,2381.909441300342,2694.927648805768,797.1260925519889,-0.02225884545644624,0.18530493573301038,-0.9824289412430548,-0.817034181905025,-0.5696879543473574,-0.08894256725573478,0,0,25.0,-1,,,
803,2379.6552515199655,2705.3693626495515,771.4905452032028,0.5607662652627812,0.2825516259411726,-0.7782710160484574,0.3148867091934857,0.7965619605206234,0.5160769355675286,0,0,25.0,-1,,,
804,2392.126394469582,2710.3831335612927,752.7589264172085,0.5475580518749505,0.05836574250919002,-0.834729668771948,0.17401539823846598,0.9678120202034948,0.18182006139481224,0,0,25.0,-1,,,
805,2408.6543259364635,2715.1262764478365,733.1082395215551,0.5756187702282402,0.389539346560696,-0.7189729680885708,0.7763432796919751,0.015802951569884042,0.6301121954055237,0,0,25.0,-1,,,
806,2421.7065010690085,2723.769102017305,713.2659099134657,0.275375473174901,0.005842014724496402,-0.9613189999359097,0.8115472282022619,-0.5374528418856103,0.22920632440278368,0,0,25.0,-1,,,
807,2428.531304578155,2722.880065649293,689.1663492383489,-0.02731277834509284,0.2654096295034202,-0.963748795436824,-0.39409688896737505,-0.8888802632397355,-0.23362260106633287,0,0,25.0,-1,,,
808,2431.8060799921077,2728.23905665291,661.5539908296411,0.28566791509350076,0.3916424156171767,-0.8746485354562696,-0.1866931085481865,-0.8724517598837569,-0.45163437634464754,0,0,25.0,-1,,,
809,2436.0219598630574,2736.9442927656364,641.2593128385411,-0.2696767821982867,0.28195888017019527,-0.9207462316167125,-0.5041706299704075,-0.8559851985953917,-0.1144609787692546,0,0,25.0,-1,,,
810,2425.150355269786,2744.894149213388,621.8128478069394,-0.5361157976806551,0.24093235415435438,-0.809031181227869,-0.24500735362721301,0.87273528284196,0.4222612020436494,0,0,25.0,-1,,,
811,2415.5000332169066,2739.969791328022,604.9973639533002,-0.494175925957722,-0.4002559870665314,-0.7717417307762238,0.6851037191601403,-0.725778199952092,-0.06228080336080076,0,0,25.0,-1,,,
812,2408.426611326614,2736.632347867692,588.8553788620613,-0.3190644311191737,-0.7850189727276341,-0.5309831459209873,0.15619760499041171,0.5090476624382995,-0.8464471546183251,0,0,25.0,-1,,,
813,2402.704462157777,2710.7664897607465,571.0377821024824,-0.2340202558955702,-0.2359963746698041,-0.9431544046300503,-0.8759272426416952,0.47213390436895986,0.09920202590349296,0,0,25.0,-1,,,
814,2391.570814541373,2703.960797465494,549.2568541831973,-0.49251281996841273,-0.4983220639072586,-0.7135168132497909,0.2532881905181267,0.7022849543780033,-0.6653126598814484,0,0,25.0,-1,,,
815,2376.647008141018,2689.4974823916673,538.5097664231292,-0.7073265450589241,-0.6763059625572921,0.2056681882660244,0.4367733868079181,-0.18937313289838834,0.8794127728846732,0,0,25.0,-1,,,
816,2359.3808553331246,2678.725210351999,545.4274586040831,-0.9697829822166159,-0.23959555783479283,-0.04598843407948885,0.21390431425841,-0.7443787665884403,-0.6325703092891123,0,0,25.0,-1,,,
817,2338.460925219433,2677.27951179047,537.8022857088386,-0.8784818575253902,0.46622865294804056,-0.1044053119779988,0.24402062420727927,0.6257068048699866,0.7409081787246925,0,0,25.0,-1,,,
818,2314.3069321536486,2689.9348870884123,544.1881261245129,-0.32167442910216426,0.6975428448016275,0.6402808300488799,0.07400571059295732,-0.655631027680107,0.7514460129264562,0,0,25.0,-1,,,
819,2306.736360323759,2706.681646259488,562.7875256909799,0.6142965703391231,0.5672554496709881,0.5485079566319165,-0.7019922448334289,0.07543323680800418,0.7081784485415148,0,0,25.0,-1,,,
820,2325.5658016463512,2730.063752861212,574.2513182209707,0.43788740796311004,0.8783325494459158,0.19179820262818162,0.8395384437161769,-0.323180643865595,-0.43672585560424537,0,0,25.0,-1,,,
821,2331.3243656089744,2753.8910153931542,584.0381647098018,-0.026824621885821808,0.9106154887181436,0.4123831608681948,-0.5251578807822052,-0.3638554732813438,0.7692973383652414,0,0,25.0,-1,,,
822,2326.827046570802,2770.0761747027436,589.6661253175344,-0.037614482096079066,0.9521385359360515,-0.3033436320785028,0.5183077383413772,0.2781229369878531,0.8087055831988652,0,0,25.0,-1,,,
823,2321.3188252401997,2799.832284932673,587.4382385777773,-0.11856724191487182,0.7186255882205049,0.6852146182764446,0.6264529231487337,-0.4812700889464866,0.6131360669248014,0,0,25.0,-1,,,
824,2321.845886027101,2816.382679529403,602.7765544635557,0.9275161452794058,0.33247692453723005,0.17080074618297097,-0.06974607602381458,-0.294981778606875,0.9529539522817717,0,0,25.0,-1,,,
825,2348.665561856428,2829.60467740898,611.6101117112128,0.537953188784871,0.7009675490581647,0.4682423110352805,-0.5390767508659351,0.7131034831470449,-0.4481960274249485,0,0,25.0,-1,,,
826,2364.779719835363,2845.1489066288923,625.6563621219814,0.6920244514277765,0.4521664552724204,0.5627145416216996,0.7218496543649348,-0.43986457225880926,-0.5342773011881454,0,0,25.0,-1,,,
827,2380.4115123884035,2852.9341770592355,644.8694843713777,0.200380635161565,0.5324481659329474,0.8224029132043394,-0.828372374838669,0.5402839936104488,-0.1479608558124321,0,0,25.0,-1,,,
828,2384.549815682062,2868.237055241831,660.7803814270756,-0.04292522474589665,0.9010953760065584,0.4314910757132594,-0.5009922977014727,0.35424957982913596,-0.7896289969566159,0,0,25.0,-1,,,
829,2379.5449221816957,2891.7030997378497,670.0181992988289,-0.2427388621324021,0.5131900255018707,0.8232337714988804,0.8580679736794854,0.5094595048168891,-0.06457836710136146,0,0,25.0,-1,,,
830,2369.3358609574316,2907.3163544234694,695.1549518937359,-0.17501406977141884,0.05766083439424575,0.9828760367204136,-0.04185456923520878,0.9969454577196557,-0.06593898214710875,0,0,25.0,-1,,,
831,2360.887500724696,2912.3190312557463,720.9427075236965,-0.4550479348333299,0.15832505182029516,0.8762788112070243,-0.6739043089953604,-0.7044638243951536,-0.22267398239604314,0,0,25.0,-1,,,
832,2348.245762663361,2913.841940647596,737.8815301167958,-0.6797587541909728,-0.039043349777367835,0.7323958307765788,-0.5448151721338544,-0.6416553940004932,-0.539865523591709,0,0,25.0,-1,,,
833,2338.5556177422063,2913.505955946894,751.9631795664786,0.1517281004401691,-0.8810629810199447,0.44800290960317946,-0.03191465533423192,-0.45738114163537064,-0.8886978935788306,0,0,25.0,-1,,,
834,2344.392797202015,2890.3558639754865,773.829294880843,0.4944306906935163,0.0573782431169968,0.8673211800232726,0.21922749161710914,0.9573294967560901,-0.18830704065442475,0,0,25.0,-1,,,
835,2356.8055816616557,2890.8735166545866,791.6854862924483,0.14228497686220246,0.5024066359315686,0.8528438060577218,0.0960498894389286,-0.8645519042177915,0.4932792552420184,0,0,25.0,-1,,,
836,2360.709207992893,2894.2817708057214,811.6706495923349,-0.5701334559061692,0.10518920451566402,0.8147902022666875,-0.8086218964807034,-0.24711434841233473,-0.5339149064603106,0,0,25.0,-1,,,
837,2347.1400903443996,2899.7460164219515,829.4314755055773,-0.36452989312630346,0.4332286071891005,0.8242760040967931,0.3088149024280817,0.8913330156042308,-0.3319018097751941,0,0,25.0,-1,,,
838,2339.7576199757564,2915.330359379001,847.5852526873864,0.17446367062393575,0.6352189645470675,0.7523691213173991,-0.8614220765833145,0.4685965874525488,-0.19588068869252473,0,0,25.0,-1,,,
839,2352.538454487538,2924.8401597631323,867.3014680008594,0.3540850762689962,-0.5285074504771937,0.7715592223241551,-0.02906162342090911,0.818392370986525,0.5739245152065411,0,0,25.0,-1,,,
840,2361.9901699280313,2912.13391414287,886.2828086663105,0.21644322697452045,0.338500318417278,0.915734603434774,-0.058519497253725086,-0.9317842313188672,0.35826472713119306,0,0,25.0,-1,,,
841,2374.3205418317184,2923.718467177925,904.545950877362,0.863040618991181,-0.07406550390074405,0.4996750855334468,-0.5015584859385397,-0.008151673680730595,0.865085334171574,0,0,25.0,-1,,,
842,2393.8050224698845,2924.936093152575,916.8671036589603,0.9564322789885751,-0.050725538702513735,0.28751385259102735,-0.291892925522903,-0.1863269611869612,0.9381262087608485,0,0,25.0,-1,,,
843,2417.508405163046,2924.960051697477,923.9953815225908,0.8023789182364178,0.4620004778412485,0.3778142798305781,0.21634039024254115,0.3648410477102568,-0.9055870170530205,0,0,25.0,-1,,,
844,2434.0893019770892,2931.466596038774,934.3780810526256,0.4851734961284421,0.2652634882856597,0.8332118340713744,-0.12448214955143488,0.9641237707971076,-0.23445585730917867,0,0,25.0,-1,,,
845,2447.2277742232914,2936.245055286763,954.5386559075816,0.1967800675787023,0.034945405920381624,0.9798246902423404,-0.8771755630882474,-0.4401720170925919,0.19186356321405035,0,0,25.0,-1,,,
846,2452.0073010620554,2935.2349970757496,974.1821071425722,0.6205033638317091,-0.3005331538651532,0.7243310009247864,0.22812506666062982,-0.8145313055657634,-0.5333832639050212,0,0,25.0,-1,,,
847,2462.37322220188,2923.605879379487,985.8578493880882,-0.5626796252053169,-0.32460622752875223,0.7602778679061339,0.7138490113006943,-0.6546012125589056,0.24883094980571432,0,0,25.0,-1,,,
848,2449.244828202497,2921.61988200388,1005.5633715176391,-0.2832028136635133,0.17161638912310204,0.9435804053269446,-0.7111120295355133,-0.6977338628376752,-0.08652825029488836,0,0,25.0,-1,,,
849,2443.6579098302977,2925.7431181035086,1018.1022743205169,-0.25553906296645346,0.16332958800982175,0.9529025306810788,-0.9419633582280171,-0.2640280057918958,-0.2073505339104819,0,0,25.0,-1,,,
850,2437.865110678378,2931.2108311556153,1042.8463872354816,0.13751430883609908,0.1767448092317077,0.9746030408709285,-0.9378145218662683,0.33986315735914774,0.0706891564969989,0,0,25.0,-1,,,
851,2438.6825334523933,2932.740934447823,1065.1059067245646,0.17306854445712733,0.6325596042550216,0.7549275634020268,-0.9654046133718587,-0.04283652297645907,0.25721385028669697,0,0,25.0,-1,,,
852,2438.8057348880366,2944.550662635702,1085.0278228975026,0.6506050297411721,0.09579686737071365,0.7533498891466737,0.4999781725447121,-0.8007134091931185,-0.32996948846367563,0,0,25.0,-1,,,
853,2451.4883575294657,2947.5095721782195,1101.9183250443825,0.29537990300473127,0.011015742024762083,0.9553163697584429,-0.8470407980282855,-0.45948463020906394,0.2671998523147901,0,0,25.0,-1,,,
854,2459.418249934109,2952.220100799216,1125.1151798898334,0.14712260022398876,0.9024829532819189,0.4048202805428375,0.7240796802467633,-0.3770872812208436,0.5775065358893231,0,0,25.0,-1,,,
855,2457.976396204474,2972.662160048549,1131.6574255681744,-0.7660772607501426,0.5554000430955733,0.32350644922627025,-0.6192233616726993,-0.502815248125084,-0.603107995811468,0,0,25.0,-1,,,
856,2438.954945011679,2985.5095525046536,1134.6482028051378,-0.6887914996029021,0.48810874989934483,-0.5360187667860056,0.34279206734098927,-0.4322156930183012,-0.8340762514763701,0,0,25.0,-1,,,
857,2427.4404858808953,2994.61945696059,1125.5204177707496,-0.5043222662403664,0.8611533866025726,0.06382708294500222,-0.8582733795315636,-0.49175727233551836,-0.1467705389119089,0,0,25.0,-1,,,
858,2418.066471847642,3016.1293054480498,1132.017617897153,-0.3134127109385494,0.5491456229308214,0.7747332169451907,0.7417209920073106,-0.36787819442270625,0.5608169078087518,0,0,25.0,-1,,,
859,2414.6803614773426,3027.5336367265595,1147.436080907639,-0.3010237229485521,0.9388658073484896,-0.16707996293490196,0.5773313113935854,0.039975426595856636,-0.8155308223195114,0,0,25.0,-1,,,
860,2411.5517299466846,3053.090036666642,1143.1779927492248,0.4438893086554403,0.8324733116360069,-0.331587796933209,0.38923159841970373,-0.5124351642798106,-0.7654469055402472,0,0,25.0,-1,,,
861,2417.05461160849,3074.2434010156544,1138.8802060393705,-0.11471625052799393,0.9465206760197373,-0.3015605937981911,-0.7517126091567419,-0.2811666245759434,-0.5965513242459474,0,0,25.0,-1,,,
862,2415.1026092636766,3099.0414666918714,1124.158445853008,0.38298113531526046,0.45069227934622513,-0.8063509901591249,0.7710257276116088,0.324801446054978,0.5477438708026893,0,0,25.0,-1,,,
863,2425.402229550329,3110.856824940989,1103.9048100985538,-0.006375919584965646,0.5051638044795119,-0.86299992948637,0.4841363818137212,0.7566885699110607,0.43935677071199253,0,0,25.0,-1,,,
864,2425.7696422188196,3123.339700325111,1082.468886287809,0.7862171725919286,0.35304397809656485,-0.5071710826255615,0.24868938716887046,0.5705665540889998,0.7826924019465368,0,0,25.0,-1,,,
865,2440.474215853449,3133.250623891923,1071.2909125654116,0.7749038034947009,-0.25918979657757707,-0.5764934905789406,-0.10915086024565679,0.8434852495739092,-0.5259455518010123,0,0,25.0,-1,,,
866,2459.986628504502,3127.3131160570997,1054.2046211592724,0.8711218384778343,0.12344107731391542,-0.4752988985458021,0.3967526110647789,-0.7472636736635422,0.5330894555665208,0,0,25.0,-1,,,
867,2480.6611991612103,3128.549368095809,1044.5707013314604,0.7932163404877055,-0.4637425491716934,0.3946526134099456,0.2291293285625759,0.8277680855681135,0.5121520743957085,0,0,25.0,-1,,,
868,2502.29288468216,3118.086397764978,1058.92559050422,0.6192309445234715,0.08981748635732466,0.7800550342696613,0.45776714870355567,0.7658540114190746,-0.45157155663467885,0,0,25.0,-1,,,
869,2520.5984348258157,3113.8319747030473,1078.207120285664,0.7092946503507712,-0.55404207068352,0.43581932368445725,0.6682425918655527,0.725296968041509,-0.16551781344314256,0,0,25.0,-1,,,
870,2528.9643564727317,3101.872481608414,1092.524749062322,-0.18579839262172168,-0.9135230725222839,0.36187643370218503,-0.5891205355700578,-0.19118538627863535,-0.7851019950576742,0,0,25.0,-1,,,
871,2524.2590527572797,3084.208816523497,1104.274634101115,-0.29699338723590546,-0.6330181622389766,0.7149006463938289,-0.9463676016846425,0.09538783154444165,-0.30869001291799053,0,0,25.0,-1,,,
872,2520.5661815349667,3071.9131517906526,1117.2947465068746,0.1641000161724699,-0.9636262507819657,0.2109398812383651,0.986395414876864,0.1581804790345628,-0.044755128899160425,0,0,25.0,-1,,,
873,2528.2844821111676,3046.550577357415,1121.1845129148435,0.08084306103526889,-0.8674320164704532,-0.4909440867196718,0.9718394799622766,-0.04078216255630399,0.23208800142311753,0,0,25.0,-1,,,
874,2533.5424461128177,3028.6327766016125,1105.8468135927892,-0.629885942034704,-0.2478480100752096,-0.7360808813774238,-0.12330730223085691,0.9676094531049335,-0.22028902714197285,0,0,25.0,-1,,,
875,2517.4867205008054,3021.8550141137657,1091.1108492495568,-0.5622097844056636,-0.8004177339516667,-0.20797021299909565,-0.8237287731480546,0.5643204587113375,0.054893789891456844,0,0,25.0,-1,,,
876,2505.254992982133,2998.135482676106,1084.7543546688776,-0.582539926822736,-0.5844644444424717,-0.5648438251771719,-0.3558394576820365,0.8081850835662993,-0.46927087173415116,0,0,25.0,-1,,,
877,2501.5222102875814,2983.3142456922237,1069.372401116223,0.46275747450277993,-0.5518806235138201,-0.693745844803724,-0.2259419375788305,-0.8301617308920667,0.5096878862658111,0,0,25.0,-1,,,
878,2512.3851992007135,2972.5720913402497,1054.2177974680703,0.5164657832690731,-0.5744294190018285,-0.6350542790173659,-0.089370518876033,-0.7737277215749139,0.6271828467226224,0,0,25.0,-1,,,
879,2521.017830041454,2963.3028847989203,1034.8805402239043,-0.22981740170124845,-0.4519721050597705,-0.8619194731087232,-0.20935142404351173,0.8878499701533559,-0.40974920591773295,0,0,25.0,-1,,,
880,2517.0753644412707,2953.656813300303,1017.5967826347788,-0.11668107025061125,-0.7129313091402174,-0.6914582245469681,0.9826525966659635,0.018179098461556922,-0.1845627119588554,0,0,25.0,-1,,,
881,2515.381274939682,2933.314036189284,1001.3320710262198,-0.3261367310367882,-0.6836434034365046,-0.6528909017648007,-0.8739741069838981,-0.04516764913928149,0.4838689324533056,0,0,25.0,-1,,,
882,2504.793250870199,2915.4589180967287,986.7512931164188,-0.20509860370138744,-0.7876071322429092,-0.5810417953991404,0.8865319171766918,-0.4010499425152139,0.230694827501985,0,0,25.0,-1,,,
883,2501.9134899845735,2897.5008313707312,974.4747563140093,0.19299120042164303,-0.966395391748873,0.1698067824537643,-0.6665198912007542,-0.25612261008911796,-0.7001088795578697,0,0,25.0,-1,,,
884,2501.5408998032517,2872.628324885,969.3115125717203,0.0018626055484143138,-0.9017052135074877,-0.43234735876935904,0.016873636161518032,-0.43225821543069876,0.9015919895363406,0,0,25.0,-1,,,
885,2501.7023873492035,2850.583891870237,962.5667131639113,0.07156305693988935,-0.8589650327835417,0.5070086797458107,0.8429826350638377,0.3237929841482357,0.429579306296543,0,0,25.0,-1,,,
886,2502.1164947008583,2829.6783450691605,974.060044920229,0.34220521916375873,-0.8593172008167784,0.38009148419644806,-0.28491851513378746,0.29057212566193774,0.9134491116221477,0,0,25.0,-1,,,
887,2515.1651620428515,2808.581509868255,981.2168546785912,0.9259909314120879,-0.22706327981924426,-0.30163398664835095,-0.038670761910656534,0.737689330952761,-0.6740319155446176,0,0,25.0,-1,,,
888,2540.8296883897015,2796.7290817333214,974.6064040934474,0.9600412810517664,-0.2750868508586028,-0.05145836338749128,-0.013871044370661861,-0.23041951167391164,0.9729925193799412,0,0,25.0,-1,,,
889,2567.2358257609953,2792.3969034812735,974.6783185376463,0.8929443871639227,-0.3837139433107177,0.23540163793492536,-0.013594292198983475,0.4996973772739278,0.8660933704665918,0,0,25.0,-1,,,
890,2583.26736489884,2784.3444094811484,980.4284307516226,0.784246975844722,-0.10727622587134861,0.6111043218980164,0.12108271650244558,-0.9395392632367708,-0.3203200721182906,0,0,25.0,-1,,,
891,2601.155484402134,2777.516289637149,994.0789355838538,0.8629066095633932,-0.4297850652531108,0.2658514262866132,0.2687036059674983,0.8357305152216996,0.47890800585143206,0,0,25.0,-1,,,
892,2617.0541954809482,2767.4548141868113,996.2965653433499,0.88460627997846,-0.2688609004297339,0.38103221077005217,-0.3317371077026501,0.21145516911589776,0.9193678278188967,0,0,25.0,-1,,,
893,2634.7218820007333,2760.180616793325,1002.132901192104,0.951211337829135,0.044794512703537105,0.3052710965986122,-0.2533010785030601,-0.4515522849724361,0.8555343929771845,0,0,25.0,-1,,,
894,2659.847126176501,2760.3514158442385,1012.0369579857778,0.7533793603545582,-0.501941501126976,0.42482263221196626,-0.017905901952083414,-0.6614526526754252,-0.7497731436543479,0,0,25.0,-1,,,
895,2680.7064899288894,2748.05625253115,1018.2685337947158,0.8422926370665459,-0.5333549749196694,0.07794603436419095,-0.4595550274187922,-0.6349966621095979,0.6209576602999369,0,0,25.0,-1,,,
896,2702.3910351270565,2733.014792807192,1016.8156985135967,0.8105148500183043,-0.5814677398380481,-0.07043397922038455,-0.07520934027111272,0.015937660110424547,-0.9970403934282216,0,0,25.0,-1,,,
