,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
140,663.4071188049686,853.7734109721599,-1240.2184023605291,-0.24343662434439414,0.018389773902707886,0.969742453512014,-0.09888069754324139,0.9941403971111228,-0.04367468929487667,0,0,25.0,-1,,,
141,659.285363452449,851.7841266657774,-1211.84372943959,-0.01961876371064336,-0.36547778341188886,0.9306132891500588,-0.9344730469124957,-0.32425087533055214,-0.1470424919587157,0,0,25.0,-1,,,
142,655.460361491384,842.754070162111,-1186.8308350554469,-0.13148882478070112,0.07567818657858662,0.9884247573962639,0.9911116803389545,-0.010288671888634372,0.13263400893598865,0,0,25.0,-1,,,
143,646.9322260532608,844.8447351854298,-1162.2774959110172,-0.4861098825845792,-0.10646996465539585,0.8673876461420789,0.8095963778369155,0.31882010509788006,0.49285641476886943,0,0,25.0,-1,,,
144,636.3110966351726,851.3365570710581,-1139.2968951825424,-0.2848314655459972,0.37514398282958794,0.8821213229378334,-0.41257602756999606,0.7826645222078445,-0.4660657326513329,0,0,25.0,-1,,,
145,634.2597227215989,861.8597826516509,-1117.1778566653895,0.20653033932974482,0.8378950073897612,0.5052496170483952,0.7710160403098855,-0.4572902495472243,0.44319283980444457,0,0,25.0,-1,,,
146,648.5990999618848,881.7680851544715,-1105.403726108524,-0.10375458493615272,0.9915262141400137,0.07817130405582878,-0.8760025901712319,-0.05387932026080093,-0.4792874720473516,0,0,25.0,-1,,,
147,646.987033004517,903.0607018003939,-1104.983249903432,0.10118900261292152,0.9936955287935009,0.048269885083085946,-0.5789616150958679,0.09827427522129728,-0.8094106591065188,0,0,25.0,-1,,,
148,649.6815336185985,924.2751152417304,-1097.8043085978156,0.1777750251789143,0.4579252046867912,0.8710341826444364,-0.8934732919200307,0.44607718837685667,-0.05215954979848672,0,0,25.0,-1,,,
149,661.6490425551597,929.6159912698585,-1075.714835070218,0.6023727472631866,-0.3881572628725756,0.6974819084633133,-0.5069301234470774,0.4889361412128858,0.7099037256963956,0,0,25.0,-1,,,
150,678.1877423967575,914.4902552100209,-1057.4066818643275,-0.20393078557890426,0.1294868027490026,0.9703841520794109,-0.9740933140207886,0.0721294709683477,-0.21433514643593932,0,0,25.0,-1,,,
151,677.9630725911093,920.1414178137704,-1034.1498101873538,0.5852625753257179,-0.3430309760624761,0.7347091039211535,0.5757140408543104,0.8138624066037594,-0.07862141108014964,0,0,25.0,-1,,,
152,689.5497500315907,910.9621816719767,-1016.3585977416483,0.3199904006544152,-0.8062591508273425,0.4975463045748893,0.07146661753351573,-0.5031211503320867,-0.8612558450696953,0,0,25.0,-1,,,
153,695.7518361641633,888.6536558242251,-1005.4175938212718,0.3369640658940938,-0.8930964380888934,0.2980502819475502,-0.9410620201090302,-0.3096340614879852,0.13612135128138086,0,0,25.0,-1,,,
154,700.3953044282182,865.2926144618704,-995.6919261011658,-0.17052759059841813,-0.6341254018069287,0.7541918294623812,0.27657073857377573,0.7038312562941915,0.6543165818072956,0,0,25.0,-1,,,
155,698.3836753086191,848.8617148996989,-977.2334641306836,-0.0013758066046599612,-0.38672240023188503,0.92219514871578,0.9956543311681049,0.08534139595893758,0.037273300924424206,0,0,25.0,-1,,,
156,697.5602209839876,840.1296790529246,-959.1481321580493,0.09003955558699163,-0.08714346087068107,0.9921183879240494,-0.2506555939152224,0.9621163307576193,0.10725641858796055,0,0,25.0,-1,,,
157,700.7068215724375,837.2148739473898,-937.0668506580628,0.6088049422007248,0.25205459763121607,0.7522134153049795,0.7514277687245514,-0.4872621579131956,-0.4448953785501666,0,0,25.0,-1,,,
158,717.4947981969085,844.7109698750772,-920.4139665740045,0.8797665915324892,0.11706865812009541,0.46076639819882814,-0.4744934591534179,0.1562079736007681,0.866288073451305,0,0,25.0,-1,,,
159,739.5369138844853,851.6593280767632,-915.8468056588006,0.8447000998557939,-0.3931264982657692,-0.36322623482453886,0.2149106347973903,0.8706293314596276,-0.44251326110407313,0,0,25.0,-1,,,
160,764.3218928809586,848.8184100573372,-924.7028592497809,0.7137756115401693,0.5741522742907151,-0.40109044154295903,0.4791694479763851,-0.8180020998685671,-0.318228227435212,0,0,25.0,-1,,,
161,775.4517933351408,863.6029288441082,-932.9263835479057,-0.26667300392441895,0.9635281586475054,0.022338228917985453,0.950921793979754,0.2668169888632364,-0.15670493351569087,0,0,25.0,-1,,,
162,770.744447159886,889.8827740542046,-938.8652399141691,-0.22354846734765235,0.9087950359389947,-0.35230337125687256,0.9702353508686545,0.17295297814424726,-0.16950112470336842,0,0,25.0,-1,,,
163,767.6957019618922,918.1313085158722,-943.6092902094917,-0.685702921117894,0.7135829219559054,0.14356502869179824,0.16329519845241236,0.3430200994157383,-0.9250253453604267,0,0,25.0,-1,,,
164,755.8550810073567,936.1333297518232,-940.7341217378596,-0.4248742549786516,0.8087185217336303,-0.40676310066340043,0.4111251937235533,-0.2279419180970796,-0.8826202790894758,0,0,25.0,-1,,,
165,747.7941241495215,960.1416290715991,-948.9639252813269,-0.21145228160250584,0.9772553082848799,-0.016124361507509274,-0.9589974278605417,-0.21063054838364403,-0.18962780767702658,0,0,25.0,-1,,,
166,739.3806715003002,988.7403353168207,-942.6231216137522,-0.07083048278819287,0.2249151756929222,0.9718004972477872,0.25294239116693296,0.9464536915193064,-0.20061295212487035,0,0,25.0,-1,,,
167,734.6247567282195,992.2263800092747,-919.0300298890118,-0.4538842430085398,0.7372434304950268,0.5004610056143052,-0.44172816611762544,0.3016114713647769,-0.8449300252681381,0,0,25.0,-1,,,
168,725.2806473122708,1012.91615643187,-900.9102871007289,-0.574492696450329,0.5050482470929919,0.6441152147197974,0.5921161158155972,-0.2868831368530366,0.7530581459494673,0,0,25.0,-1,,,
169,709.2299230798367,1027.2352740575284,-893.1548871304013,-0.9185768754821751,0.2214571948195597,0.3273732345380415,-0.2668159950727404,0.263622357595115,-0.9269910880635007,0,0,25.0,-1,,,
170,688.6258983211278,1032.5197178889302,-888.7337380940019,-0.9934979405459562,-0.05559021926183482,0.09935577312557985,0.056493693844456655,0.5169581184015865,0.8541444645810249,0,0,25.0,-1,,,
171,667.0324083157939,1030.524915180713,-888.4387529743793,-0.6898200691790574,-0.7196700897911006,0.07888747693955993,0.6021128580670978,-0.6307906538742273,-0.4894519967629151,0,0,25.0,-1,,,
172,647.5746702171747,1011.6015553210609,-887.4600482532787,-0.4943949216040243,-0.8144023056840246,-0.30384625386649056,-0.8521860885170477,0.5230169245973982,-0.01523703129653646,0,0,25.0,-1,,,
173,637.8067126857595,995.2852942495206,-900.5048033583851,-0.13142271681763548,-0.8062250905249867,-0.576826813621129,0.8716796941076537,0.18313790149573533,-0.45457124844858704,0,0,25.0,-1,,,
174,632.8310337625785,974.6763058683446,-910.6514517803076,-0.47427611123681734,-0.7490564516274767,-0.46257605059633955,-0.003648865152564837,-0.5237529931898645,0.8518623644156669,0,0,25.0,-1,,,
175,618.178119986244,953.2956716958107,-920.1793499018388,-0.7380919348166817,-0.6746532449764397,-0.007955802999517723,0.27344898101160064,-0.2883404613293406,-0.9176521307904097,0,0,25.0,-1,,,
176,600.6698813989018,937.6869217714456,-927.8043459578452,-0.674169654866694,-0.3960871588027456,-0.6233861075518193,0.09627136443733024,-0.8839628878316618,0.45753845447760544,0,0,25.0,-1,,,
177,586.9635033504721,929.6654940082484,-937.340685793758,-0.6161332565200477,-0.17735681785820726,-0.7674140794702866,0.2557271974198129,0.8764910771781503,-0.4078811004777005,0,0,25.0,-1,,,
178,573.6854857114772,927.8940745367737,-953.4460487547852,-0.6459850730244634,-0.16140619205712442,-0.746090695958143,0.13067696361627473,0.9395793303604587,-0.3164083013126849,0,0,25.0,-1,,,
179,556.1452433328458,922.7100036985216,-969.0152965751363,-0.6671811403536905,-0.31558008028086826,-0.6747433133321834,0.5238116529503083,0.445267444268189,-0.7261943646907087,0,0,25.0,-1,,,
180,539.6606640502905,917.1640114031301,-980.2065561955287,-0.4458515248625312,0.2300775508219137,-0.8650322181201212,0.4881702681228061,-0.7475279442024133,-0.4504350807359616,0,0,25.0,-1,,,
181,526.5106250150226,919.240890869703,-999.5047632291643,-0.45017405985888376,-0.5329662835614664,-0.7164427795833792,-0.6074174491930835,0.7708817002305806,-0.19179532493159,0,0,25.0,-1,,,
182,513.9110133484136,903.2570460932743,-1020.9520748086499,-0.6453306415740921,-0.18243046100732604,-0.741800168470222,-0.48840457910934215,-0.6481312977963806,0.5842831401999733,0,0,25.0,-1,,,
183,504.07377189205533,902.7490192579804,-1035.9558872778498,-0.49428139664162885,0.24953078031899395,-0.8327186143035614,0.7619228886850483,-0.3368270427721006,-0.5531916981982263,0,0,25.0,-1,,,
184,497.11609798367,912.4490641934386,-1053.1370481779857,0.11622179641609219,0.8755479622681794,-0.46894377040964697,-0.7584694648624112,0.38307015220842894,0.5272393473162618,0,0,25.0,-1,,,
185,498.99692859835494,933.2552795364719,-1067.5286184695362,-0.2727537160634918,0.35661710176442585,-0.8935489091834755,0.917051724535196,0.3771929210590829,-0.129389469548913,0,0,25.0,-1,,,
186,487.5991900352719,938.7722285244696,-1084.672356796627,-0.4179791216128594,0.27488206344994986,-0.8658714137154104,0.8536921911409743,-0.2070749097884696,-0.47783849208847234,0,0,25.0,-1,,,
187,482.1996019929578,938.6661592007298,-1108.8587260659524,-0.1988153093473632,0.02725084409176377,-0.9796580343495792,0.33642091276841113,0.9407699550162297,-0.042105358223281125,0,0,25.0,-1,,,
188,476.08150877534115,940.4964444505762,-1131.9101994137652,-0.312913657159467,0.290838129312154,-0.904156084811485,-0.40893648077233147,0.8179497748541845,0.4046345517992259,0,0,25.0,-1,,,
189,470.62989935768223,948.5540903089619,-1151.1476927138067,0.30659435598433254,0.013783449079812642,-0.9517404674648455,-0.9459537677133537,0.11544312322696162,-0.3030583353892194,0,0,25.0,-1,,,
190,475.52113441632963,950.6907021947017,-1178.0300036743006,-0.45421502297438987,0.22713748433441378,-0.8614506811853712,0.8183348793250015,-0.27585318410484116,-0.5042152775349221,0,0,25.0,-1,,,
191,461.2098839660644,957.5698559164972,-1197.2058455853344,-0.7270759363232843,0.4897876333523522,-0.4811118965844196,0.07975461302420941,0.7562705682543053,0.6493797265805936,0,0,25.0,-1,,,
192,441.1991553217066,966.3368750799722,-1209.177649828804,-0.5658713133238499,0.6850592872881238,-0.45878473128225183,0.3377261855944217,0.7002116501979322,0.6290029161230377,0,0,25.0,-1,,,
193,424.68687008449865,980.9481747871686,-1215.1586988302233,-0.544901156938565,0.6660586391856894,-0.509360990196019,0.4322367881541642,0.7436598710905548,0.5100405426003009,0,0,25.0,-1,,,
194,416.38220245270224,995.1858488184884,-1225.898023793653,-0.06324002206231392,0.691594826332565,-0.7195118454895922,0.9939497581619305,0.1085201790940427,0.016948421149080052,0,0,25.0,-1,,,
195,419.8469484240811,1019.3534288419718,-1245.93799972518,-0.3555925443449547,0.9324346800333473,-0.06418340811847263,-0.32817936402877484,-0.1888632129945869,-0.9255425391646326,0,0,25.0,-1,,,
196,421.06440325047214,1040.642158053342,-1242.9387461007536,0.4470154358668804,0.8936481562010409,0.039625408709879885,0.6226498973097327,-0.2790424089476871,-0.7310557019742876,0,0,25.0,-1,,,
197,434.66732657329305,1063.6769967195028,-1241.8899876047371,0.9392726095512283,0.08014912796194854,-0.33368110859628036,-0.2747922282102923,0.7581022868433004,-0.5914136910814007,0,0,25.0,-1,,,
198,453.5001044482932,1063.7440798564512,-1249.0783674270633,0.7419949401605717,-0.24728163753518817,-0.6231334532139269,0.04772494429398314,0.9466125367167522,-0.318821321468723,0,0,25.0,-1,,,
199,476.8043096356517,1056.8247901919963,-1268.6498606611144,0.7813683240027126,-0.400409524841541,-0.4786812662531471,-0.22852349405810563,-0.8973351119077032,0.3775800704504588,0,0,25.0,-1,,,
200,496.16132212985946,1047.455176625097,-1278.857400667609,0.4308113760803769,0.02636448594833722,-0.902056800939252,-0.8942233125464657,-0.12212398302622439,-0.4306395245080033,0,0,25.0,-1,,,
201,510.22117804872545,1047.78698563648,-1298.7429249003515,0.6329084211784767,-0.08485676240719803,-0.7695623823156648,-0.41101974646137707,0.8055170474019949,-0.4268548399207451,0,0,25.0,-1,,,
202,523.3931125939706,1051.5340393725733,-1318.9430761953831,-0.2074347508380555,0.5295474264867948,-0.8225268063997372,0.24166274847527985,-0.7870160894802275,-0.5676308579514294,0,0,25.0,-1,,,
203,518.8458936048307,1062.1093460720163,-1342.9413496513757,-0.28798127416427244,0.5447474017977029,-0.7876020911383983,0.3796795610907626,0.8199902787253451,0.4283215774228414,0,0,25.0,-1,,,
204,511.5024513794791,1078.8191330730133,-1357.0886826494518,-0.07560636163974713,0.9265716355391294,-0.36844088032428884,-0.3717034085905081,-0.3690556489223105,-0.8518418304127281,0,0,25.0,-1,,,
205,510.6442864903222,1101.5492536423944,-1366.5850691253597,0.03628047837557366,0.8097849837553727,-0.5856039676892654,0.5538165056746567,0.47148326910269533,0.6862876984171583,0,0,25.0,-1,,,
206,505.4112293018984,1123.2332048314975,-1376.111940969808,-0.8753530703003293,-0.26573100229109803,0.4039109267366598,-0.10482559795814042,0.919855594091013,0.3779911110494068,0,0,25.0,-1,,,
207,483.93954472660965,1107.9132945294264,-1368.890010627596,-0.45085769350480664,-0.8913608780704618,0.046937461084683975,-0.3135186179787955,0.2073766197281803,0.9266612184454806,0,0,25.0,-1,,,
208,472.6733753989436,1091.854682386087,-1361.0739521207963,-0.6520959510619574,-0.4954011721952684,0.5738889693977293,-0.6665192619706323,0.013890880843605631,-0.7453583814861879,0,0,25.0,-1,,,
209,455.47830057644103,1079.9108849720387,-1347.1108548894924,-0.7504513564577785,-0.3903561138171176,0.5333337285381929,-0.23171315579501747,0.9111242207770218,0.3408249811050438,0,0,25.0,-1,,,
210,436.4246074776801,1070.186210283346,-1337.1712773260854,-0.9335595701357807,-0.3337254087731246,-0.13074356790024763,-0.00911887032278138,0.3867719193160526,-0.9221303208510093,0,0,25.0,-1,,,
211,409.5010779016665,1058.8744518115031,-1338.569015554742,-0.9246907366525756,-0.3727527837210134,-0.0774751816858079,-0.03488812258955581,-0.11967750499218886,0.9921996339956984,0,0,25.0,-1,,,
212,384.1851349056279,1050.0299862872685,-1338.627002593554,-0.9953084886665784,-0.06090801665460167,-0.07517463598730784,-0.047653602568261025,0.9848079952549591,-0.1669800785855547,0,0,25.0,-1,,,
213,365.34765129839116,1049.714705131009,-1341.0190211015477,-0.9921346287207592,-0.11934844095596564,-0.0377468956962993,0.10520184032258527,-0.6315957925375179,-0.7681271559070576,0,0,25.0,-1,,,
214,341.86017872502384,1053.0281192282187,-1336.190627336982,-0.8026481143006872,-0.0712077855021151,0.5921870109126404,0.5807729709475546,-0.319461303666391,0.7487638023279656,0,0,25.0,-1,,,
215,321.1663224893695,1053.8132647277089,-1319.723011188779,-0.7848626739710536,-0.06491432467126468,0.6162602643848191,0.2405203707147502,-0.9484413589652463,0.20641933018867176,0,0,25.0,-1,,,
216,305.6924333222448,1053.5685596702665,-1305.7391770484621,-0.7256725539108811,0.4911670392838223,0.4818239139164414,0.6212007274086851,0.7687909457807742,0.15188857084279114,0,0,25.0,-1,,,
217,280.6317519163135,1061.2673049601758,-1296.079179411516,-0.9834646058064905,0.16806921819538123,-0.06745448110532537,-0.06896162547223156,-0.691956841295853,-0.7186376166025772,0,0,25.0,-1,,,
218,252.0836801494908,1070.2239876576273,-1297.3517427541497,-0.33334469578922443,0.9366905734705216,0.10720113507196503,-0.9111078488942662,-0.2908129350983968,-0.2920793119388771,0,0,25.0,-1,,,
219,246.50681456123658,1096.1605732102303,-1295.451585112437,-0.20580441392405804,0.6919130827498527,-0.6920266101306036,0.8462870816715585,0.48091968679347386,0.22916027197205074,0,0,25.0,-1,,,
220,239.68245739742974,1111.2804458971236,-1310.8478939994247,-0.16564059264680409,0.7984484879744889,-0.5788291683379866,-0.855097876623722,-0.4086801578376331,-0.3190425519948811,0,0,25.0,-1,,,
221,234.6752002371935,1127.8321330313584,-1325.9013564119537,-0.2923811930484066,0.9101661027513377,-0.2934465936997073,0.9430870557055784,0.32526676340943006,0.06919781775337078,0,0,25.0,-1,,,
222,228.79929037775668,1156.025388210228,-1326.5559502730532,0.7368157954641597,0.3409352360547183,0.5838370049687315,-0.5855339243007953,-0.10994109211800487,0.8031581287373162,0,0,25.0,-1,,,
223,245.46310091296266,1159.9492503363203,-1312.275739511985,0.5762751083259491,0.6425938808290249,0.5049555464048495,0.7833636654827036,-0.2582357528366651,-0.5653809897390916,0,0,25.0,-1,,,
224,264.28538350418444,1176.0588679128218,-1301.3826913227877,0.6708378668833997,0.6589251351555709,-0.3402855016239331,-0.6512872954980501,0.3040050214656002,-0.6952739069219107,0,0,25.0,-1,,,
225,281.4621502208305,1198.0871787168812,-1307.2920229629397,0.33950542493466623,0.7692394704377108,-0.5413009362273069,-0.9374729310527588,0.22981062537608954,-0.26140309869550626,0,0,25.0,-1,,,
226,286.4393361359687,1217.7315198342567,-1318.298919487268,0.12168431308235689,0.8971717813730486,-0.4245888866392614,-0.11283939249245212,-0.41249042637480143,-0.9039463035220114,0,0,25.0,-1,,,
227,290.6560685844312,1232.1789500093855,-1321.2273176655083,0.9747728558987055,0.06759009310568949,-0.21271920157104013,-0.18097980034926814,-0.318432918385404,-0.9305088867679568,0,0,25.0,-1,,,
228,314.9052160025026,1235.4319516246383,-1321.9191340226832,0.9791210003837214,-0.19543420384708537,0.055924400526260146,0.16451984740322534,0.6002692271340542,-0.7826941131542445,0,0,25.0,-1,,,
229,334.9420955452155,1228.2844818548897,-1326.4828847479905,0.8981303452069606,0.060027790720094606,-0.43561284113277027,0.34218425561608673,-0.7175811393708561,0.6066195213045253,0,0,25.0,-1,,,
230,349.5596730908974,1225.8442850959932,-1340.3693333383333,0.736707673592935,-0.1313454309007881,-0.663332632583938,-0.5098262786640774,0.5365391329401037,-0.672460351550524,0,0,25.0,-1,,,
231,367.82856863714676,1224.6704303968845,-1358.0448588069648,0.7660750072935806,0.1872982059444014,-0.6148564590619446,0.31305460480771247,0.7267409219612693,0.6114282024534542,0,0,25.0,-1,,,
232,377.8384817568817,1224.1780439914,-1374.0510059644935,0.2769876594985859,0.19968012590248752,-0.9398966346387266,-0.769014488813561,-0.540404836987605,-0.3414371511057713,0,0,25.0,-1,,,
