,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
754,2224.8884211496,716.3183750876606,-480.60069463499724,-0.08578632503332817,-0.679520992046563,-0.7286233099517803,-0.9198358084493832,-0.22697343459901317,0.3199767889712628,0,0,25.0,-1,,,
755,2225.7187358840706,704.6968158621629,-493.2911401639978,-0.18826431491440024,-0.8199315033498901,-0.5406189763077509,-0.9651117774442459,0.2564482553915336,-0.052854038112809726,0,0,25.0,-1,,,
756,2223.146327321038,685.2711326873946,-504.2028050874613,0.14597053118030043,-0.6517359924591573,-0.7442666190016578,-0.2535865416965538,0.7025387219613936,-0.6649309813920966,0,0,25.0,-1,,,
757,2225.112703125341,666.7492192202932,-527.3419569623971,-0.044133437900002896,-0.7694158588825281,-0.6372216849410532,-0.6378269144500129,0.5126259503441618,-0.5747968878108028,0,0,25.0,-1,,,
758,2221.0133068507607,647.949996594543,-540.4259032159142,-0.5147340955731341,-0.8552187644895527,-0.06041254604321146,0.5127991056492874,-0.2506375975379599,-0.8211077103191701,0,0,25.0,-1,,,
759,2211.606859947997,627.0922177754812,-538.6540527642982,-0.8710632199588314,-0.3999547439478032,0.28510536583594964,-0.42526419067175397,0.3236815608749716,-0.8452103970501856,0,0,25.0,-1,,,
760,2191.846351080459,621.2218506746531,-532.6236129584527,-0.89919965844091,0.41551727274811734,0.13705973262569823,0.41964458674962285,0.9076875068497156,0.0013456302202895093,0,0,25.0,-1,,,
761,2168.7713047014004,632.3421107180266,-527.3807467521052,-0.9709807666768392,-0.2012819300218414,-0.12915856684790103,0.09008518246307703,-0.8081008449263942,0.5821148377508637,0,0,25.0,-1,,,
762,2148.365961974179,621.246135785841,-531.8141533674118,0.5192563955987947,-0.7538926096963829,-0.40251550116086493,-0.3072486475477669,-0.6041762293185587,0.7352342160877607,0,0,25.0,-1,,,
763,2166.387739914165,595.5664203457926,-540.854472005762,0.5263078828355414,-0.8469091041610334,0.07579565788544929,-0.1376509280948923,0.003101876490128016,0.9904759463797019,0,0,25.0,-1,,,
764,2172.6146229213687,577.7815200820528,-537.8701146876389,-0.20422894968975913,-0.8938174076293794,0.399225472542908,0.9411495514514943,-0.06708308261439602,0.3312663306610696,0,0,25.0,-1,,,
765,2163.6055361328104,561.6171066967129,-527.2120303631426,-0.34858069879637743,-0.8180852485497996,0.4574144975093611,-0.6900748476401513,0.5542550748964591,0.46540092028918656,0,0,25.0,-1,,,
766,2151.6840847900608,546.5655594687121,-521.1117605849395,-0.8744721124762199,-0.4379429279441909,0.20857736302157076,-0.3611911070710423,0.3008511644760897,-0.8826265127482951,0,0,25.0,-1,,,
767,2129.905518148894,533.9876188590282,-511.24965655915656,-0.5004323413890583,-0.7535122613474523,0.4263645666456781,0.005101602454477307,0.4898904261885877,0.871769088681882,0,0,25.0,-1,,,
768,2115.0329151068313,519.1877434543501,-504.33471290187396,-0.23491919825394708,-0.9707043482039939,-0.05045828643112436,-0.23445925865531436,0.10696659720740957,-0.9662230607437043,0,0,25.0,-1,,,
769,2114.2866086657505,492.5403164483303,-500.26120948298785,0.23033624940851502,-0.964263457079443,-0.13092439631117486,-0.9443352094759274,-0.2539693420220243,0.20911859184903137,0,0,25.0,-1,,,
770,2110.990295640373,461.5471145646721,-507.4867644639245,-0.5474801518511674,-0.8187457215210502,-0.17297666553570995,0.723247420791181,-0.3589826276118323,-0.5899530840598644,0,0,25.0,-1,,,
771,2092.752736261632,446.17295530770565,-508.6821177647846,-0.5258944105145618,-0.6021322396910841,0.6007260897564453,-0.41216705037803125,-0.4374010332386949,-0.7992488090102712,0,0,25.0,-1,,,
772,2079.3096326903587,425.5501931804095,-488.359467848824,-0.13320224917576826,-0.8293234789152444,0.542659864126983,0.9716956043994815,-0.0014934716186097243,0.2362317123785548,0,0,25.0,-1,,,
773,2076.179867452153,402.6895061229476,-476.2305931750268,-0.40570272843634136,-0.6911623510121615,0.598080179142161,-0.0636394340770235,0.6741237724314655,0.7358717020467784,0,0,25.0,-1,,,
774,2062.4570874970054,383.54084399462425,-458.21107987467,-0.27714205243390466,-0.8554628594186665,0.4374649459419487,0.3034659010773875,0.3540612222488171,0.8846180519201315,0,0,25.0,-1,,,
775,2060.0444924204944,361.3074317213539,-445.44136835624045,0.009070125241487117,-0.5102172766039014,0.8599977113242815,-0.35701398753809155,0.8016989509271963,0.47939524902151537,0,0,25.0,-1,,,
776,2060.694466901625,343.43029145441375,-424.76513964236807,-0.5920549380127124,-0.44315140794086916,0.6731179540129387,0.8040495630314289,-0.3813477155070706,0.45615591639953024,0,0,25.0,-1,,,
777,2044.4301795141025,327.90621997185127,-407.4062730243464,-0.5008434188213915,-0.7447986274066142,0.44094316463264605,-0.841904571862452,0.537444870541338,-0.0484737352143914,0,0,25.0,-1,,,
778,2030.8810115043627,310.5457104071796,-395.9877241473986,-0.9187826755901086,-0.394485003912616,-0.014831612293603426,-0.11648694179389667,0.23502519969098234,0.9649839106957231,0,0,25.0,-1,,,
779,2013.1753441283697,295.9806257984465,-395.5088574032115,-0.649915595528575,-0.6450428980305882,-0.4019071763339134,0.6057475254700566,-0.759021795200477,0.2386542473901575,0,0,25.0,-1,,,
780,1995.4077449453669,274.6455607931028,-406.5578324340774,0.08930229055961184,-0.9261103793183638,-0.3665305801966323,-0.9891210559677274,-0.12565201078324456,0.07649254099000605,0,0,25.0,-1,,,
781,2000.0780642481582,253.24349175875489,-417.4822228336109,0.579567806733963,-0.788958244785173,-0.20407362735721526,-0.8073616662313231,-0.5218577309435781,-0.27537546832328463,0,0,25.0,-1,,,
782,2011.5810765625438,234.88153191946859,-419.2588845934478,0.3390864256875596,-0.8695383594672565,0.3590591000505505,-0.7806495394557426,-0.4730661972160707,-0.4084050313092143,0,0,25.0,-1,,,
783,2017.7469979527973,209.19164845697412,-417.2339527171942,-0.22399411325656998,-0.777537185981738,-0.5875904710269645,0.9499343332691165,-0.30894161060108466,0.0466887964654316,0,0,25.0,-1,,,
784,2008.456985097032,192.14460272695626,-434.10988094756806,-0.6422462360396781,-0.2397338898991836,-0.728043566228156,0.15745358922401279,-0.9708375183056018,0.18078407089736662,0,0,25.0,-1,,,
785,1993.156456445592,185.98775879781232,-448.93996313383155,-0.7546687557626444,-0.11866820410380174,-0.6452851512394919,-0.09869416783170697,0.9928488415471753,-0.0671612914865152,0,0,25.0,-1,,,
786,1970.8445172991528,182.58754120896057,-463.42840090219966,-0.9711578353719174,-0.15308026973897348,-0.18280834174674046,-0.2335628488754904,0.4565121236689446,0.8585132943455699,0,0,25.0,-1,,,
787,1949.267285712184,172.42075692415398,-471.31068671568767,-0.3605637867789862,-0.929160925192019,0.08157040369886023,-0.7060789915110565,0.21475743512984022,-0.6747827071011305,0,0,25.0,-1,,,
788,1936.0507401046732,151.5554002879307,-466.6737054226046,-0.5312776457582139,-0.5988197194389147,0.5992987624953886,0.18205920275769683,0.6101650935201454,0.7710726329864512,0,0,25.0,-1,,,
789,1927.8906832113107,142.42022012828147,-448.00965717158596,-0.6073083255400978,0.17087991552874793,0.7758715436193225,-0.7376880731677432,-0.483850003231011,-0.4708561150490113,0,0,25.0,-1,,,
790,1908.715265561962,144.9298532168786,-423.679040829422,-0.4783225077826201,0.24948754071805496,0.8419997301511527,0.43502376438554374,-0.7655756368392069,0.4739707466688337,0,0,25.0,-1,,,
791,1900.7409364246098,152.9245057676845,-404.4382577994186,-0.16502591272540873,0.5408012015147877,0.8248033150812538,0.940611727516627,-0.16525287170050829,0.2965485903739415,0,0,25.0,-1,,,
792,1898.2416651166438,168.2351397452255,-387.802392335745,-0.0899715188504081,0.6664278120975538,0.7401210016330951,-0.29319124572240624,-0.7279273355800625,0.6198069760391033,0,0,25.0,-1,,,
793,1898.011171439481,186.65695571339697,-371.4566086611362,-0.06752676480514799,0.9579443004724959,0.2788957748457864,-0.6964639867529473,0.15489946694269793,-0.7006740114323506,0,0,25.0,-1,,,
794,1894.5749420019101,210.22105783404467,-366.6119597403856,0.08244041627492082,0.982781717006589,0.16535922859579677,-0.9900315337594894,0.06174929181965224,0.1265882582284569,0,0,25.0,-1,,,
795,1896.6522750569534,226.55369330387177,-358.1566632897268,0.15916672772264806,0.8394111630558228,0.5196680210702134,0.7058298757544085,0.27127956251380037,-0.6543787782734123,0,0,25.0,-1,,,
796,1900.039219834476,248.4684800945292,-344.1724598842952,-0.5162572218417562,0.6235895251237711,0.5870388275504475,0.18430181774853371,-0.5884940048886345,0.7872151206527619,0,0,25.0,-1,,,
797,1883.2937232345482,260.3789795346453,-336.59150118633545,-0.9501613989298329,0.2755081207463436,0.14590610469149684,0.2738240109183588,0.9612504411958626,-0.031906117675122775,0,0,25.0,-1,,,
798,1861.8040302358552,258.7693915728629,-333.6135154069426,-0.9658934114744553,0.08785896289038621,0.24357898166686281,-0.2571714214767691,-0.2157366249723045,-0.9419769469689264,0,0,25.0,-1,,,
799,1843.5870906646944,261.3680227425248,-325.7515824932003,-0.7220261380052284,0.10964393825159062,0.683122582587971,-0.5721481979311043,0.460525129566481,-0.6786479533908175,0,0,25.0,-1,,,
800,1826.1351167216258,261.1608629002516,-312.0334086273382,-0.9706020023011565,-0.03432782304103401,0.23822962387975757,-0.03652538722845065,0.9993211250995742,-0.0048150822579393834,0,0,25.0,-1,,,
801,1807.1283803062213,258.0403466530396,-302.14862100069365,-0.6271767573212317,0.09484015259311113,0.7730812767955483,0.6975314746915914,0.5100213075057336,0.5033171045220738,0,0,25.0,-1,,,
802,1796.8293757228519,259.3356342320236,-287.16455700533766,-0.48013024152623124,0.6228679189196541,0.61766536793981,-0.6703866627738003,-0.7146685468197272,0.19957602702002586,0,0,25.0,-1,,,
803,1792.4796957389894,274.99686153183484,-272.24323075362554,-0.1508480569501482,0.02556955778468095,0.9882262197637892,-0.4702618302093346,0.8774543183053547,-0.09448666749859574,0,0,25.0,-1,,,
804,1788.7270598429004,274.2226750420432,-241.65279926907763,0.14006318190825542,-0.2372462599156184,0.96129939000786,-0.8890204740692157,-0.45756621761053895,0.016605817868797307,0,0,25.0,-1,,,
805,1789.983355118709,266.4934190628484,-212.97071389227025,0.007147989317165013,0.0808463634681696,0.9967009439959185,-0.7742353139992336,-0.6303544287920293,0.05668308970478095,0,0,25.0,-1,,,
806,1790.5067676259168,269.40439833960147,-192.40581230290243,-0.6323796597222486,-0.3459354498404227,0.6931267059586023,0.723302045030394,-0.5840381727969888,0.3684203636751738,0,0,25.0,-1,,,
807,1777.0049300428884,264.8974466925798,-176.67228455465894,-0.5807062884459069,-0.053492021347654996,0.8123538700659503,-0.4386680906494373,0.86115395827121,-0.256873833621636,0,0,25.0,-1,,,
808,1762.039664824583,266.1186833235026,-160.80304033390388,-0.4611069548052323,0.20489448825677775,0.8633647114122894,-0.5586237153165979,-0.8229964021401741,-0.10303623998303603,0,0,25.0,-1,,,
809,1753.3421655371558,271.22435759670265,-145.11563025794146,-0.2563446542303993,0.9664025118992301,-0.018804341045251638,-0.46286025839713046,-0.1398091118506474,-0.8753363887327554,0,0,25.0,-1,,,
810,1741.1681927454317,302.0986107063869,-140.84061512293033,0.061824922744203606,0.9497771558571372,0.3067589169680373,-0.9944798094626197,0.03251311903214256,0.09976374923610361,0,0,25.0,-1,,,
811,1745.5850517187534,325.96680619496294,-131.25217453758768,0.7917121456781676,0.6098538450847792,-0.03563938861440902,-0.5919582814856204,0.7802774091600346,0.20187262750227616,0,0,25.0,-1,,,
812,1767.6741056296662,340.8842780854154,-129.3915150996342,0.7648812603321495,0.5573768234668912,-0.3229361148187756,-0.04827929329091396,0.5495124795783894,0.8340894104510972,0,0,25.0,-1,,,
813,1786.4371767203659,353.05383171740306,-141.86330443973145,0.5766821660521091,0.6479707825301312,-0.49756561812918426,-0.37484537184431,-0.33128556150991606,-0.8658757554877882,0,0,25.0,-1,,,
814,1801.606113835752,369.1602859356784,-153.14699324543318,0.8842885583730907,0.4609698911365862,0.07443456855328462,0.3280187877485791,-0.7267068641342521,0.6035733662977236,0,0,25.0,-1,,,
815,1817.0534045336874,378.15227309113476,-149.492596061569,0.9985377951247547,0.02906553604033016,0.04557923125590963,-0.01393605291161519,-0.676245766462559,0.7365442619222093,0,0,25.0,-1,,,
816,1838.763900306307,381.41723262410454,-146.6285541872518,0.8552774747987553,-0.49452378579048073,-0.1547471046230653,0.004301763741513011,0.3054074695882424,-0.9522120416946864,0,0,25.0,-1,,,
817,1864.5275256569157,374.22143105459674,-144.00961317860663,0.8906803121586635,-0.172037325601133,0.42082269441274506,-0.11858581460798018,-0.9815082716843807,-0.1502628270359826,0,0,25.0,-1,,,
818,1891.364848081829,369.2626128450058,-131.96956853922262,0.7942419113066704,-0.502834961198965,0.3410817909531392,0.07449746615034555,-0.4765320162464973,-0.8759950713498404,0,0,25.0,-1,,,
819,1914.0585386973205,357.1225125654789,-123.21275087457641,0.9460672335157694,0.2786681652929434,0.16522966840162379,0.20248756411146898,-0.9067468638451817,0.3698768866624826,0,0,25.0,-1,,,
820,1942.7840690366693,362.8114528975805,-117.59719820221693,0.8666242321054336,-0.06726228844861964,-0.49440694258903706,-0.49660933137590546,-0.21237088535171697,-0.8415924067178233,0,0,25.0,-1,,,
821,1958.7159092635277,354.7461434446395,-130.31226724743522,0.0522968200859036,-0.6579568089535592,-0.7512375657278005,0.6292896153904166,-0.5624015013911648,0.5363759233920786,0,0,25.0,-1,,,
822,1958.3255358686197,337.10719918853215,-150.04591081243385,-0.19959851390642774,-0.8046696624928806,-0.5591664935509444,0.5473798779169384,0.3817467970265581,-0.7447446892805136,0,0,25.0,-1,,,
823,1951.9130538363559,318.7615960990337,-168.56904831628128,0.15397133211901343,-0.6111504521832434,-0.7763941999279329,0.8568553876416816,-0.3086963053882561,0.4129230384817354,0,0,25.0,-1,,,
824,1951.190199372246,308.7647574384446,-190.30988855646086,-0.33047329625709815,-0.2952375377021847,-0.8964497737143837,-0.9245165268766877,0.29235524066444823,0.24453548778838363,0,0,25.0,-1,,,
825,1937.6960318537776,306.24632323742924,-213.34648471760372,-0.7469383245862139,0.6043995590151753,-0.2770998237574799,-0.3758979302937312,-0.727625128964253,-0.5738139225398259,0,0,25.0,-1,,,
826,1922.066601517348,317.45724546114684,-220.0874303746369,-0.8721284173420999,0.12190878214808044,0.4738462540734123,0.46339954475926776,-0.10497857361557852,0.8799092913467791,0,0,25.0,-1,,,
827,1901.496455887751,325.29424614343736,-205.1096622987949,-0.24465251870097976,0.7643213207331528,0.5966222119280129,0.7080686279908505,-0.27953468259624553,0.6484590806526748,0,0,25.0,-1,,,
828,1898.7772851593584,341.67320338570573,-196.44712085149942,0.03146182459229068,0.8947106180963278,0.44553682615332446,0.31764453822449107,-0.43159846412307246,0.8442894723390532,0,0,25.0,-1,,,
829,1901.1573145133577,365.6392361054442,-186.3264937336431,0.15811483201281037,0.9473031068657605,-0.27859742213429617,-0.9358318615102107,0.23377102330121136,0.2637609441272238,0,0,25.0,-1,,,
830,1902.6319098471615,382.4063451783297,-196.08079632021813,-0.36309569976306016,0.9289066550895427,0.07275945947946358,0.9220349029117257,0.36946012176294035,-0.11554590533372648,0,0,25.0,-1,,,
831,1892.8943880349314,403.62759303544885,-194.79263126667442,-0.5224170299733808,0.7003176048006062,0.48645215509860024,0.8189415177463837,0.253169491346255,0.5150145620877642,0,0,25.0,-1,,,
832,1878.6227510832039,416.14256633632596,-184.70253664870154,-0.5039524887540768,0.8444813355697944,0.1813371527084161,0.8635717654980285,0.49666574621844073,0.08698817372264725,0,0,25.0,-1,,,
833,1869.8335097902088,432.72704858338375,-174.7224955422152,0.45966190472716323,0.40936571702980284,0.7881184194414452,-0.2777758012650864,0.9091729014403307,-0.3102341688433794,0,0,25.0,-1,,,
834,1883.1199666599314,434.26679239175166,-150.70101700900778,0.4895410766146413,-0.2648393627715317,0.8307885689110508,-0.2236542378218328,0.8827519199318125,0.41319224310320535,0,0,25.0,-1,,,
835,1893.9398058912927,427.5523258027756,-135.9621821566683,0.6091889593679657,-0.4570321325828453,0.648082125637221,0.7776888164567519,0.1843521804651287,-0.6010111299430073,0,0,25.0,-1,,,
836,1908.5209120466473,413.27203401500446,-127.418601813647,0.15351034255969526,-0.8343792323663135,0.5293825377954497,-0.01218328784692347,0.5340936643879391,0.8453375214418892,0,0,25.0,-1,,,
837,1906.6138950390002,390.80482922319436,-110.50257411067645,-0.03903145013547449,-0.9098864776151726,0.4130171228323508,-0.9827527402957225,-0.039815302747433536,-0.1805873558919457,0,0,25.0,-1,,,
838,1904.3639450377034,373.43837344871815,-99.31482549824472,-0.9013183221686334,-0.2850174367923489,0.3261753253188476,0.39500414544013057,-0.849846190457888,0.34890281977788296,0,0,25.0,-1,,,
839,1881.669914954052,369.296071001585,-88.59461309325211,-0.9789352063305207,-0.03146474892593801,0.2017320782157917,-0.20208992041147983,0.290043529514056,-0.9354327421331051,0,0,25.0,-1,,,
840,1854.696159465375,367.310555817798,-82.04658259464986,-0.5278183140969082,0.3843055703960686,0.7574411236960037,-0.8132603462437462,0.02854654586027052,-0.581199366780874,0,0,25.0,-1,,,
841,1843.8548022110726,376.63325659171966,-66.52123729305711,-0.06593760472062832,0.5372300794710722,0.8408543714548627,0.2961786089734489,-0.7941724728012783,0.5306301113116986,0,0,25.0,-1,,,
842,1839.2903736485798,394.02305776547564,-46.67093351836625,-0.3706794161189168,0.7507543842832116,0.5467765768070919,-0.20395118585232563,-0.6401446199223974,0.7406880445729312,0,0,25.0,-1,,,
843,1829.2573704364947,408.8426242035199,-30.189986131277177,-0.3081086255279556,0.3129808822727125,0.898394146355969,-0.3454220808447391,-0.9166930426642549,0.20089164142746987,0,0,25.0,-1,,,
844,1824.8128203148424,420.48816817878475,-4.211668755057543,0.28447897759714846,-0.013098600686166192,0.9585927904824356,-0.7966861728532844,-0.5594175353923497,0.22878628254210967,0,0,25.0,-1,,,
845,1829.0059554947486,419.1042564749453,15.70030870216672,-0.10256907302181857,-0.32634155665878567,0.9396705665586458,0.9409616253567705,0.27452956908720505,0.19805235495276796,0,0,25.0,-1,,,
846,1823.7250474967161,420.44528798575556,36.28688339135462,-0.6752433381182074,-0.019863858915702037,0.7373275130058133,0.4711523778302652,0.7575042339633054,0.4518880086837293,0,0,25.0,-1,,,
847,1807.1566762614468,421.1460972147099,62.54100736228469,-0.1331159484462545,-0.34457548870636284,0.92927276773369,-0.974932581173885,-0.12314153340201306,-0.18531763250329808,0,0,25.0,-1,,,
848,1808.5751156089862,407.3882336756583,82.60491124517984,-0.518978735317156,-0.5250930894013172,0.6744911561696764,-0.7960539705824405,0.009456560264419371,-0.6051517573198969,0,0,25.0,-1,,,
849,1795.5383414667078,394.93959656157097,99.85930670600519,-0.1681176531439112,-0.5996700660025518,0.7823888206265969,-0.47563020706447373,0.7445322705523787,0.46845235001386665,0,0,25.0,-1,,,
850,1793.8079433117234,380.5855993286788,121.59095790201388,0.03437748886315428,-0.03827629506751193,0.9986756798356544,0.999192546592321,0.02210863521161551,-0.03354792218756909,0,0,25.0,-1,,,
851,1797.9467239499422,378.92873690920254,137.6510959682632,0.5518003524839723,0.11506782009590112,0.8259998594289858,0.8225207009222301,-0.23868597725376534,-0.5162254360417736,0,0,25.0,-1,,,
852,1812.7304511191016,378.52083240140655,153.41078449342743,0.8653616299990575,-0.3386301105253871,0.3694305043857733,-0.2548932122349393,0.3372902422739473,0.9062365821478521,0,0,25.0,-1,,,
853,1834.705559564097,367.06581929976454,163.81893533614914,0.9156232098356225,-0.3942521539123532,-0.07873612097099116,-0.12804445081818752,-0.10032418307413721,-0.9866811424695191,0,0,25.0,-1,,,
854,1860.2725442048718,356.1671752935158,167.32840471249804,0.7392334853382149,0.11042770014004773,0.6643339350027605,0.3489922187275662,0.7808583896840737,-0.5181357028108222,0,0,25.0,-1,,,
855,1868.855083107949,358.46603084102173,186.4619903074302,-0.06700590614353344,0.08617217458614934,0.9940244287082537,0.255515939473609,0.9645226204602617,-0.06639065668625889,0,0,25.0,-1,,,
856,1867.6275224422411,356.71330185005604,212.81533248070878,-0.04579385433675173,-0.18355774409579564,0.9819416874171233,0.20075840366795894,-0.9646089449362611,-0.17095510143193965,0,0,25.0,-1,,,
857,1870.8797902516226,348.6507656191142,230.15343522298656,0.4106171599610411,-0.1779477147685326,0.894275214212168,-0.8810591158986368,0.17511946347329946,0.4393950475422759,0,0,25.0,-1,,,
858,1880.0292435185136,337.5667885585003,258.99576950796006,0.20405128265790093,-0.5411702014874848,0.8157805385443979,-0.626065498681664,-0.7127671534262504,-0.3162356342305566,0,0,25.0,-1,,,
859,1886.5487951588307,322.9655834730671,278.60622213236195,0.005111423802755438,-0.8947607645545633,0.44651657030908853,0.6886517576404557,-0.3206164824488134,-0.650356692808635,0,0,25.0,-1,,,
860,1884.606188791667,305.9404692395369,285.3023564044018,0.12623787793162203,-0.9805795075980276,0.1500927295178371,-0.9482993904231796,-0.16370085635576226,-0.27190126103319023,0,0,25.0,-1,,,
861,1892.1315299801033,279.60781878750277,292.2099975546501,0.8385690072113647,-0.1429860452351448,0.5256966910800356,-0.2537445236473603,-0.9563975520278722,0.1446286250861635,0,0,25.0,-1,,,
862,1912.8740100469877,275.96341496140514,304.3405882440027,0.8047213718530405,0.08385523251373816,0.5877004455189997,-0.48007251768670955,-0.490434943113517,0.7273265733736579,0,0,25.0,-1,,,
863,1930.1162548666198,271.94752847189363,319.89041012981426,0.639469234013189,-0.08647664753140782,0.7639377515102102,-0.6952919107722035,-0.4890977500722682,0.5266427154049815,0,0,25.0,-1,,,
864,1948.0995480724396,270.15848106988085,334.5073853981137,0.7987463319778904,-0.10824923352312024,0.5918499814932298,0.5874494534326387,-0.07227644585852544,-0.806026832702154,0,0,25.0,-1,,,
865,1969.853777910649,271.4177490714795,347.8147273060824,0.9970516375708567,0.06791063434970263,0.035723630268617856,0.029352344861922494,0.09260495126925396,-0.9952701959024568,0,0,25.0,-1,,,
866,1992.3727479987328,274.2896358828318,344.72143211492715,0.51392951895461,0.011517530453181601,-0.8577550909434366,-0.7201019958204969,-0.5376053988614306,-0.4386724868628161,0,0,25.0,-1,,,
867,2008.204304566212,275.54389133335866,321.15585499352414,0.8731629852385354,0.21791501566680802,-0.4360039531430383,-0.3526298844397463,0.899951288767609,-0.256397820672756,0,0,25.0,-1,,,
868,2030.2535275009845,280.5909481183435,307.3475013530558,0.824514363056309,0.31762504597373387,-0.46828452385719116,-0.5653886199452056,0.42936960819477055,-0.7042566634369619,0,0,25.0,-1,,,
869,2051.785751000816,286.64712985815726,296.53761084671225,0.8008420160393337,0.12070689157185654,-0.5865849569100937,0.41986368583122813,0.5852762658519998,0.6936614289051993,0,0,25.0,-1,,,
870,2079.6567821037756,286.52987769512754,284.82445274101417,0.8862740754828606,0.46207731834030014,0.03166725442243079,-0.04166801425742446,0.011451779138188137,0.9990658803815643,0,0,25.0,-1,,,
871,2098.3993047650706,295.2870838286344,280.39718310555565,0.5861519084862838,0.5069155450668885,-0.6320305137789818,-0.429944524362867,0.8558044984028631,0.2876566816260265,0,0,25.0,-1,,,
872,2115.0120116817648,306.25578692052375,267.58996449566615,0.6761337453835311,0.4889736229017385,-0.5511333363718963,-0.4690507480603284,0.8625317734925726,0.18981658373307841,0,0,25.0,-1,,,
873,2129.10497946987,324.2090604154911,248.36315721848194,0.29288402021661203,0.6574043546794853,-0.6942898999341177,0.14866083767933963,-0.7486113206219195,-0.6461277319366243,0,0,25.0,-1,,,
874,2132.070786713369,335.5887427923084,235.24081937340193,-0.6601268720303175,0.6950171578877723,-0.28492746983300093,-0.7504550073517876,-0.5938625894161008,0.2900767257692027,0,0,25.0,-1,,,
875,2120.594927731798,354.2222093403112,231.74109304522895,-0.27985142679136243,0.8956217089254688,0.34575270559271665,-0.07585130138981669,0.3383901189363508,-0.9379438722461972,0,0,25.0,-1,,,
876,2112.7038399992766,375.14083003868177,239.06750735045313,-0.16950896733362616,0.9443101206544552,-0.2820374195449088,0.7684224710311308,0.3058291156234951,0.5621347330060809,0,0,25.0,-1,,,
877,2115.054305472335,395.5974494821237,233.69685274409537,-0.14579731406997318,0.9871340559764108,0.06564677251740172,-0.9887141487038035,-0.1476990063502664,0.025086563666184523,0,0,25.0,-1,,,
878,2120.4735148485033,415.3877421395937,237.6862217597255,0.5831097000801708,0.4115088858037884,-0.7004595024535148,-0.7850879093259212,0.5071031507794217,-0.35564500432379087,0,0,25.0,-1,,,
879,2132.9579331807686,425.86440733518793,218.78270544830903,0.21200653421885735,0.11797328718740677,-0.9701214011448922,0.9772656259912067,-0.023293088182355023,0.21073520896942388,0,0,25.0,-1,,,
880,2137.926938551418,426.9802181027429,198.00543342176965,0.33608324664396305,-0.16143108888526425,-0.9278944201077602,-0.7227003380761392,-0.6759598489725397,-0.14416138152161279,0,0,25.0,-1,,,
881,2146.920135837942,423.9354736477071,172.20839060929376,0.10558660722151733,-0.06102796370095136,-0.9925356698993009,0.976786792223423,0.1934436310049886,0.09201697757406671,0,0,25.0,-1,,,
882,2147.29444269904,420.14156164257463,143.81195708664882,-0.4879513791010446,-0.5747258659261757,-0.6569578606495952,-0.29966000934190473,0.8171958404238479,-0.49233610186077986,0,0,25.0,-1,,,
883,2135.812334058823,407.27416412879654,123.05867058440398,-0.2927640550644285,-0.3500223960959439,-0.8898165711504863,0.35828065961318695,-0.902950476094517,0.23730867381582,0,0,25.0,-1,,,
884,2129.585348838966,399.26551944767846,103.7387558931857,-0.027429903851045184,-0.22014694542506,-0.9750809826856097,-0.5726687749948433,-0.7960518005595528,0.1958366793330102,0,0,25.0,-1,,,
885,2128.386684096666,389.73935388081816,78.4704073150246,-0.2136930398978854,-0.8324224962031489,-0.5112808157114253,0.9353343925063264,-0.3253842716615497,0.13883317309156437,0,0,25.0,-1,,,
886,2123.3789850430703,370.14830984357707,59.73389473467241,-0.19621959000161893,-0.10116485521756627,-0.975327403782509,0.889898618570821,0.3993495895508658,-0.22045487971858818,0,0,25.0,-1,,,
887,2120.826074036458,366.7266902617397,36.45051869149386,0.08931524325245074,-0.0317668175523418,-0.9954966884053311,-0.3776043441598538,-0.9259569131380408,-0.004330621669726788,0,0,25.0,-1,,,
888,2122.4676236819,364.1961065734117,12.005628936865875,-0.0043639218169439775,-0.21266259002159738,-0.9771159496152829,0.31649224951431415,0.9266015173352115,-0.2030819639216307,0,0,25.0,-1,,,
889,2118.246972461144,360.1155502728019,-6.877538064389476,-0.7374389513743961,-0.5840343184365042,-0.3392457927298756,-0.5504754552301978,0.22867483511573428,0.802922532361992,0,0,25.0,-1,,,
890,2097.8190200481204,348.60427435903046,-15.876030041098211,-0.4257331131554842,-0.30994458706980776,-0.8501092102252329,0.657953506158512,0.5389187612510867,-0.5259883577665393,0,0,25.0,-1,,,
891,2090.5056174208803,338.8103763992442,-39.00875431942523,-0.16608115448201238,0.13033249955288692,-0.9774612471536626,-0.0728359968615798,0.9868984636642231,0.14396645435366667,0,0,25.0,-1,,,
892,2090.2052401498513,337.73692891059864,-65.34284996873222,0.2405766836841962,-0.372405102946139,-0.896346639737222,0.711026676369969,-0.5610103584834588,0.423920326435672,0,0,25.0,-1,,,
893,2098.000625058081,330.797612620177,-93.20664641832403,-0.220095384006736,0.00029272618237431713,-0.9754783115227494,-0.7293911037174549,0.663957322385374,0.1647704217074095,0,0,25.0,-1,,,
894,2101.5008207867845,325.4999139336205,-114.54010901246639,0.29834998846155153,-0.45999094500222154,-0.8362987593568729,0.39579941279943637,-0.7376885228939305,0.546953807939171,0,0,25.0,-1,,,
895,2107.775105377859,323.7234851777282,-136.85610820131095,0.5244445600933001,0.6028911122015539,-0.6012322431621342,-0.22599846296555834,0.7793701252217184,0.5843859192777136,0,0,25.0,-1,,,
