,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
139,1317.5165307491902,1017.0456257026459,-1398.8584198850185,-0.24000441045500534,-0.19349326152955967,-0.9512929310707806,-0.556921949901098,-0.7751937783438558,0.29818207145234094,0,0,25.0,-1,,,
140,1310.0988844125934,1016.4331560657346,-1423.0662723917799,-0.48758402092040676,0.6207784319038306,-0.6139185296327202,-0.8676742059775536,-0.2664399666975202,0.4197037245815813,0,0,25.0,-1,,,
141,1298.551058657115,1029.6565067879083,-1436.736694614367,-0.42285725906581284,0.8351515442271806,-0.35172949354637123,0.9027659797064012,0.421970643533635,-0.08339281672155854,0,0,25.0,-1,,,
142,1286.1944099033205,1051.3916058308155,-1446.4461019574646,-0.5932622233162594,0.7968051952771058,-0.11463601164354113,-0.3793514444283802,-0.15111833132929173,0.9128284239366683,0,0,25.0,-1,,,
143,1273.43075946644,1068.5690825791216,-1443.1937795989784,-0.5335613654675763,0.40657002457377767,0.7416286701569422,-0.14978547448959248,-0.908440737755784,0.39025598985552334,0,0,25.0,-1,,,
144,1264.07919242716,1078.8719306406938,-1426.7167509889473,0.050003206675862805,0.6540500452578951,0.7547968055182017,-0.7570262437040469,-0.46813844765964807,0.4558044099902308,0,0,25.0,-1,,,
145,1270.122538186463,1089.5355675218293,-1403.5266510488332,0.7680280616141381,0.32149680947361203,0.5538706510294367,0.2638298077258913,0.6292226328543918,-0.7310764056235591,0,0,25.0,-1,,,
146,1287.7274674652292,1096.546695948849,-1387.6977814719698,0.597613634213441,0.05249286755190693,0.800064024349642,-0.6704986543102459,0.5798786669988703,0.46278751725609435,0,0,25.0,-1,,,
147,1301.5423316544475,1097.212373379189,-1369.0695231904547,0.5511810184763992,0.767976484269275,0.32620791603063964,-0.8242931459865633,0.561799571741826,0.07015732798937899,0,0,25.0,-1,,,
148,1318.0599391494577,1119.5317781712429,-1357.3869573357244,0.8611732802650726,0.44201174613894795,0.25101035363662605,-0.27642478426545114,0.8216428735049233,-0.49849004710474887,0,0,25.0,-1,,,
149,1341.6932739270583,1131.2469805610294,-1351.920859317397,0.9020875884754302,-0.1564223871241318,0.4022064389403184,0.19009505628166012,0.9807368169202552,-0.044935125620282554,0,0,25.0,-1,,,
150,1365.9002264346466,1129.1659727900078,-1339.0340131639014,0.528561195105161,0.09291767104069845,0.843794625153275,0.4305775115295005,0.8272926053502265,-0.36081844700363375,0,0,25.0,-1,,,
151,1379.386418334009,1126.336658243681,-1322.864501154106,0.845070530080653,-0.19079363078581604,0.4994532907500269,0.4954112765469594,-0.0718573539631934,-0.865681343077115,0,0,25.0,-1,,,
152,1402.1113427279522,1115.8197980369068,-1310.4889779769835,0.41027099472879763,-0.9014126990415448,0.13832157059282219,-0.7869490634407921,-0.42658190848877137,-0.4458015779468456,0,0,25.0,-1,,,
153,1413.693041645877,1095.6309038528238,-1308.8870591738073,0.9297049514365927,-0.3499060329919737,0.11495421414837666,-0.0442425263133996,-0.41595798850907884,-0.9083069694003424,0,0,25.0,-1,,,
154,1434.613189992448,1088.0225760416038,-1309.01170096086,0.9476791532978182,-0.08668903173990526,0.3072283095372881,-0.3133358623497694,-0.0686032264831299,0.9471611450444718,0,0,25.0,-1,,,
155,1458.3342689230406,1084.2020825521881,-1304.9466510299865,0.8890674704790233,-0.33505083346086983,-0.3119294342211741,-0.3003076666735207,-0.9411665532484089,0.1549865296849934,0,0,25.0,-1,,,
156,1476.3556394395478,1078.0269599453618,-1308.8538773447924,0.9205068466441748,-0.3832029794554805,-0.07630610603264257,-0.22243198266419528,-0.3533751253229518,-0.9086528676515176,0,0,25.0,-1,,,
157,1502.046126999554,1073.9675193587864,-1301.6555190760878,0.09315441677846967,-0.16448544087448969,0.9819708724678616,0.3723305472647608,-0.9089475786319176,-0.18757468612012107,0,0,25.0,-1,,,
158,1506.9640982996268,1065.7113481014194,-1285.4407994370615,0.4640902934376734,-0.725304811512922,0.5084811991936345,-0.8830638453883104,-0.33385474016556044,0.32975636072280595,0,0,25.0,-1,,,
159,1514.3755480313534,1046.009628452353,-1272.2851651026988,0.07050416222502638,-0.8294833970082187,0.5540635858788635,0.8797603921559705,0.31350733449626056,0.3574000610113478,0,0,25.0,-1,,,
160,1513.9513669051378,1025.356661412823,-1259.1860428313419,-0.4661857136708685,-0.8599608231368027,0.2076975277641139,0.4115059813688797,-0.0029561956163355746,0.9114022647577106,0,0,25.0,-1,,,
161,1502.4009844474372,998.8003746362173,-1256.046241609956,-0.18186985940173028,-0.9363639433420541,-0.3002431012538291,-0.07805347997952103,-0.2906249288020752,0.9536481557798042,0,0,25.0,-1,,,
162,1494.1874279390981,975.4796460894748,-1265.2936940834254,-0.2975130278144198,-0.9482272108757946,-0.11113574958394343,0.6725176972222026,-0.2907721905054681,0.6805670284049214,0,0,25.0,-1,,,
163,1486.609967845156,947.4438928175217,-1264.0119576244535,-0.06857766491470671,-0.6835834623166167,0.7266434847450544,-0.38054211906994756,0.6912131821352975,0.6143386952297135,0,0,25.0,-1,,,
164,1488.3622489084396,933.9645685898066,-1246.5225927776257,0.2863643293850977,-0.2773770826145213,0.9170918301329049,-0.14361610232068858,0.9339370153429486,0.3273164623525379,0,0,25.0,-1,,,
165,1495.51669228387,923.836462620325,-1222.8053733111294,0.45975934064047397,-0.7585493207035113,0.4617621430502831,-0.283962623727206,0.36710090866077444,0.8857777098047094,0,0,25.0,-1,,,
166,1506.233128976454,908.6500739859113,-1213.9298894389838,0.5063923755747544,-0.8136106533621633,0.285664955316137,-0.1688656179910898,0.23129946376778232,0.9581153172357353,0,0,25.0,-1,,,
167,1518.550214223703,892.5710928400784,-1206.5204203963865,0.9959867910753706,-0.056893007333962034,-0.06909050383578891,-0.02158470790501814,-0.9018616863543107,0.4314853405056222,0,0,25.0,-1,,,
168,1539.8001567231618,888.2535548306995,-1201.1813578109873,0.9423888858671765,-0.1530608356121195,0.2974484298095418,0.25095100412246285,-0.2644779166322766,-0.9311686341067739,0,0,25.0,-1,,,
169,1558.7023850537937,883.5162183348085,-1194.9100939057887,0.7451644370743447,-0.554532866889514,0.37043658196676066,-0.4944702176670944,-0.8321527017008866,-0.2510400065575662,0,0,25.0,-1,,,
170,1575.5230794132588,870.2397878231656,-1184.420002288012,0.8145538561095093,-0.44583518683886514,0.3711239707616774,0.3566206247454997,0.8894612611179638,0.2857978218547893,0,0,25.0,-1,,,
171,1597.2914747100226,865.0009221586955,-1170.118573165821,0.9042019403781233,0.19169580741811937,0.38166944917708695,-0.18739933523859031,0.9810715219529901,-0.048786862630994646,0,0,25.0,-1,,,
172,1621.3996237074903,861.676154891121,-1156.5272447260427,0.4661569868353741,-0.7393650661702922,0.4858363536746269,-0.8827825262425397,-0.35257757341485535,0.31045783302408814,0,0,25.0,-1,,,
173,1633.8312501202015,846.7458545007115,-1149.9131260099882,0.3878938682384114,-0.21483922262097954,0.8963160466080311,-0.916540310011144,0.012885261234322907,0.3997346997293993,0,0,25.0,-1,,,
174,1638.4187840301001,839.7803983641326,-1125.8608200262536,-0.056003709530294,-0.443163413095691,0.8946897640033954,0.3858720288278023,0.8168610022793171,0.4287666968455539,0,0,25.0,-1,,,
175,1640.6156162232896,825.0251256512819,-1100.778858444756,0.46993056546203926,-0.8077162922568173,0.3560332215788474,0.824573287679154,0.5456416839358967,0.14951269510612408,0,0,25.0,-1,,,
176,1650.5688600980675,800.8727438574928,-1094.5842222193596,0.6888961489512424,-0.5755777921963142,-0.44060447239106304,0.5829344265218863,0.07863804777888231,0.8087048360293823,0,0,25.0,-1,,,
177,1664.2837016636045,781.722779453302,-1101.0444848633324,0.3582415374889606,-0.7153670965487758,0.5999274272720843,0.10725699534586344,-0.6067872721093113,-0.7875945297904511,0,0,25.0,-1,,,
178,1678.5811831064252,765.0587006428032,-1082.7043564239439,0.730472999451939,0.4852393197412637,0.4805746556457352,-0.2261580606139928,0.8358515572378951,-0.5002046639951631,0,0,25.0,-1,,,
179,1695.1082546673263,782.852006528634,-1068.780458005275,0.346516182036587,0.7564789993963398,0.5546765355227887,-0.9331345175385308,0.33840131357492603,0.12142702808400663,0,0,25.0,-1,,,
180,1708.8614725282223,803.0519997741275,-1058.6756127062165,0.7484601019427867,0.45989958337771747,-0.47780733461212166,-0.5664559662172058,0.8180051015947005,-0.09997645774009767,0,0,25.0,-1,,,
181,1721.590181669519,810.2320835737304,-1069.6103378530277,0.7531464218801445,0.31797651229250723,-0.5759005164434444,-0.5156289368378268,0.8289782242649011,-0.2166146421425597,0,0,25.0,-1,,,
182,1739.0783527396657,824.4673289675692,-1075.5560850132433,0.08343488367287655,0.9630438317174813,0.25609607255436756,-0.9923461975616066,0.10377294902369504,-0.06693429043501024,0,0,25.0,-1,,,
183,1736.815555957091,848.1097092538997,-1067.8050830990946,-0.7091962597819486,0.6219018467854152,-0.33208245674324466,0.16977619612198372,0.6078211237859654,0.7757122692791288,0,0,25.0,-1,,,
184,1719.258924676845,863.8775530911036,-1081.8981871631918,-0.2977444134811943,0.7227405107171144,-0.6236941705751359,0.4326423660201266,-0.4802234445103328,-0.7630242633542752,0,0,25.0,-1,,,
185,1710.5018519457476,874.4762699801407,-1094.7198910241307,-0.6095429455266838,0.022679900359955506,-0.7924285580914119,0.6832107005071802,0.5220348541981499,-0.5105905891369332,0,0,25.0,-1,,,
186,1693.541712211911,873.9643649882538,-1114.5063489343079,-0.4631841894936186,-0.7692446688032827,-0.4401398029278063,0.06982206343883218,-0.5267541153885551,0.8471451949807505,0,0,25.0,-1,,,
187,1686.8416150424953,858.6450569090019,-1123.5805050223419,-0.6234155522582222,-0.731382190234487,-0.27646544270628554,0.1606227581516378,0.22625001632168418,-0.9607347499067979,0,0,25.0,-1,,,
188,1675.435978679157,843.1583619378263,-1127.876260000541,-0.9883358494435548,-0.04180743849526142,0.14643902072733406,-0.09815611792895591,-0.5603234863779768,-0.8224372116621231,0,0,25.0,-1,,,
189,1651.2689986878136,837.2004925342216,-1121.9038430712894,-0.9850947065824956,-0.16358366764444665,-0.053186490234686704,0.17165804587552758,-0.9150404209641235,-0.3650130727637138,0,0,25.0,-1,,,
190,1623.6134719911104,832.0637704820421,-1120.5150286739529,-0.8483826704797995,-0.22289182116633327,0.48017296934225007,-0.29788859655607947,-0.5488096463699599,-0.7810700071654719,0,0,25.0,-1,,,
191,1604.466023153368,828.1281941415629,-1109.5801375779013,-0.6832208493730607,0.2638995846129634,0.680857018927932,0.7108153560371452,0.4538372861961839,0.5373762622968464,0,0,25.0,-1,,,
192,1586.2517248079173,832.4660924138271,-1089.4322274497301,-0.3805927545155824,-0.17447799083230697,0.9081335727335522,-0.26476464452735843,-0.9203677597199185,-0.28778962781328754,0,0,25.0,-1,,,
193,1576.6314110051367,829.259718470369,-1064.7911812795994,-0.044412769365108726,0.40439356851610264,0.9135060742329651,0.7860032170552161,-0.5502593041846635,0.2818042599703675,0,0,25.0,-1,,,
194,1579.0953678017331,841.4276390131871,-1037.7963712788874,0.5096167795499572,-0.06550411467716749,0.8579043938351388,0.6812648338446174,0.6397297578162663,-0.35584275056728887,0,0,25.0,-1,,,
195,1594.0092286503377,843.9678225846538,-1015.796546081647,0.4055555523323912,-0.0336398985769883,0.9134511761427406,0.12655206434642577,0.9917650674174079,-0.019662809073690668,0,0,25.0,-1,,,
196,1605.9849682209078,843.0061006504233,-991.2651308723625,-0.3793255928153565,-0.443580727512868,0.8120026064088541,0.7330677619112353,0.3913903855722253,0.5562600313958109,0,0,25.0,-1,,,
197,1605.9912210653317,832.1450331131836,-966.0647440391133,0.9388626359402727,0.2853788328635314,0.19260288831996214,-0.28733572551831293,0.957654995424855,-0.018305479481836213,0,0,25.0,-1,,,
198,1623.9070054822148,834.1672118928713,-960.0945789789478,0.6820381063091313,0.11410334515392766,0.7223603312524981,0.11742416227841501,-0.9920237973237915,0.0458295936796227,0,0,25.0,-1,,,
199,1634.7581261805435,840.4638429238943,-944.604811994788,0.007120723084977146,0.4764846507106103,0.879153952923115,0.9623842482550686,0.2355237249571904,-0.13544420878451705,0,0,25.0,-1,,,
200,1633.733183622782,850.2285973499351,-919.2255642464504,0.06259879928363796,-0.3746772473171897,0.9250396481618405,0.48853551205168944,0.8197284187635336,0.29896215970592616,0,0,25.0,-1,,,
201,1637.4200642491812,840.9448008436501,-896.4690685789656,0.21349240299957223,-0.46039118480855845,0.8616617380458523,0.8524501648314872,-0.3430609829623491,-0.3945096683831356,0,0,25.0,-1,,,
202,1636.8496869547764,835.7114606740432,-874.052298243653,-0.3702749498396246,0.44494388083004566,0.815427130057248,0.9062363442137813,0.3658414260074853,0.21188614735965527,0,0,25.0,-1,,,
203,1619.609181743022,847.4439303197765,-858.0411564326646,-0.8479173461084576,0.5260924461841472,0.06529098128127825,0.06390173119993217,0.22369254771455993,-0.972562703812371,0,0,25.0,-1,,,
204,1597.8607745640122,855.3460705017295,-855.5672038475323,-0.5959850797273992,-0.3407865441350948,-0.7270944340861035,-0.7201595526642316,0.6273805365040253,0.29624969387765665,0,0,25.0,-1,,,
205,1579.9936384500534,848.2072686690921,-873.578121924909,-0.6035218535453553,-0.7203740165139718,-0.3417932834697235,0.463456088912639,0.031883208705537215,-0.8855461109691899,0,0,25.0,-1,,,
206,1563.2775920972397,839.7511646846116,-886.840948078692,-0.7377369187613959,0.3861982314688111,-0.5537103617478827,-0.5672745618069432,-0.7992914967229183,0.19832467015792252,0,0,25.0,-1,,,
207,1545.6242157321644,852.284224245945,-894.9991105166305,-0.9967337946348016,0.08066069875642276,0.003948963049513032,-0.061250741226947444,-0.7232040085271478,-0.6879130095800996,0,0,25.0,-1,,,
208,1515.5957435017851,847.8753418150474,-899.5924234045792,0.02110157049147879,-0.9942840824087075,-0.10466081975488706,-0.1581358410597829,0.10004701740334643,-0.9823358132947014,0,0,25.0,-1,,,
209,1517.4319604538287,817.8088595300645,-901.9599931525456,0.357387440796852,-0.8650453780040805,-0.3520947474114999,-0.7384569134630186,-0.49253609362924233,0.46053184844414286,0,0,25.0,-1,,,
210,1523.7963841579233,794.5609104565416,-918.4286946075367,-0.3695022503656772,-0.7257143342200895,-0.5803505768779017,-0.9291017141948359,0.2781649410376298,0.243709397147465,0,0,25.0,-1,,,
211,1517.6025719799568,768.2781016896935,-935.6943385453956,-0.042731387345267664,-0.9133155182605341,-0.4050046822448135,-0.9940714277762148,0.07943332434276354,-0.07424515784214501,0,0,25.0,-1,,,
212,1519.8693879830648,751.2298059866396,-947.333442809253,0.12443320175346703,-0.08476474701844364,-0.9886006858002777,0.9777632517224523,0.17998130886162175,0.10763713133466686,0,0,25.0,-1,,,
213,1522.3040057576213,739.7624639219439,-974.2406328490665,-0.0412201491658788,-0.9218781608096832,-0.3852811388133026,0.5836454070802541,-0.3351962930159302,0.739595486697177,0,0,25.0,-1,,,
214,1523.433810923058,716.4314853074338,-982.1939415132904,0.7519349329672845,-0.5686278322076537,-0.33355096315672955,-0.6340995255435833,-0.48546503383592154,-0.6018650119656894,0,0,25.0,-1,,,
215,1546.990292422573,700.0376350748168,-985.4774674895161,0.8791974170709258,-0.43223972136500977,-0.20045130353907603,0.45576332416077164,0.8856038533051767,0.08936222558349369,0,0,25.0,-1,,,
216,1564.2192168224476,689.8410966985672,-988.6305860645303,0.9112231012564119,-0.41056381906974876,0.03331381406889396,0.10668093944540863,0.15710723078776512,-0.9818026763018981,0,0,25.0,-1,,,
217,1583.2951720121337,681.2397194457517,-988.7216855307423,0.8649684656935399,-0.05643409999866329,-0.4986429040037906,0.09128210218457182,0.9947732222647753,0.04575821331736747,0,0,25.0,-1,,,
218,1611.7191078860776,682.2191240234316,-1003.7645714331877,0.8699678266729245,0.45286546068331823,0.1951124165045745,-0.12030340075310286,0.5786462422090084,-0.8066570635312275,0,0,25.0,-1,,,
219,1632.8843040638458,698.2651106072489,-1006.3448924246723,0.7464498627955732,0.6619936952953296,0.06765315751486746,-0.03346026614431956,-0.06419883758401389,0.997376017278664,0,0,25.0,-1,,,
220,1652.1801089911155,714.987577541738,-1009.4707642613895,0.5687788101578981,0.6483074316930006,-0.506150312779815,0.5133546989645639,-0.7606275197487941,-0.39738234642722026,0,0,25.0,-1,,,
221,1665.4042388803296,733.5389820554337,-1024.661246450998,-0.37898854966053713,0.843340191110511,-0.38097900373108307,-0.7759490234035562,-0.5139330239639307,-0.3657539609608225,0,0,25.0,-1,,,
222,1654.2431100327613,752.3524074469526,-1040.6118201604318,-0.3773430237491652,0.3153325194680936,-0.8707339688986331,0.3716452787894603,0.9127704573299261,0.16949890554065083,0,0,25.0,-1,,,
223,1646.8932756167885,760.9630122376947,-1063.6550894293268,0.49193653388150693,0.5695250962630686,-0.6585131823733639,0.4578065461275981,0.474139479546962,0.7520670982418048,0,0,25.0,-1,,,
224,1659.3210441936108,780.5199699017979,-1077.9833895887693,0.4001115054373072,0.8123196520337626,-0.4243201222383855,-0.30965856269632935,0.5555940187589283,0.7716390742232844,0,0,25.0,-1,,,
225,1667.6473554218371,800.575490726199,-1091.904745297683,0.3357803383567243,0.24737454084699884,-0.9088769998816257,-0.5846629198472137,-0.7017911036352154,-0.40701169149565886,0,0,25.0,-1,,,
226,1674.042410581575,818.6059890257229,-1112.4930524336141,0.45045024400813344,0.8867827770956348,-0.10349340036770051,0.4487128905884336,-0.12464987354712019,0.8849401961966992,0,0,25.0,-1,,,
227,1686.427679725667,838.5197627309382,-1120.5085242162254,-0.11036131632064439,0.5757386363996266,-0.8101514688110062,-0.9871844723394416,-0.15803604951999684,0.022168099247393963,0,0,25.0,-1,,,
228,1676.4117226315955,847.8367847050547,-1136.625125076159,-0.2638274746573863,0.44918825996555833,-0.8535953202338734,-0.9519805348597246,-0.26376798588682066,0.15543330038827244,0,0,25.0,-1,,,
229,1666.8839860134851,857.9106381170536,-1154.6428557791055,-0.27568451286047213,0.770755340893487,-0.5743990371276609,-0.23496909732765975,0.5253937759768211,0.8177719140849045,0,0,25.0,-1,,,
230,1655.8696239341382,877.9273544906895,-1166.3656936391847,-0.9776311138516968,0.1434846459140734,0.15378413967651852,0.10795616202478947,-0.28517942529600226,0.9523750114680918,0,0,25.0,-1,,,
231,1636.1284774006274,879.4484512848811,-1154.4624097967112,-0.7036551647084549,-0.1441900073051921,0.695757609353012,-0.3248089076430278,0.9361696734665015,-0.13448240032523684,0,0,25.0,-1,,,
