,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
140,-619.9062131710276,90.44248521937337,-554.3666036808214,0.03615087098859529,-0.7796907265523203,-0.6251203767714938,0.9897975782596418,-0.05833029580979132,0.12999357931053881,0,0,25.0,-1,,,
141,-621.6498375409384,71.01060339379984,-572.971631809947,0.3115330055711722,0.0636030200253885,-0.9481043414536472,-0.7899970741158409,-0.5371373068482418,-0.29561484482379224,0,0,25.0,-1,,,
142,-607.2492321486957,69.53751157424693,-594.4147974219206,0.8928468095443479,-0.14764386849271988,-0.42547134190550356,-0.27955272922587293,0.5590026835552305,-0.780619158975988,0,0,25.0,-1,,,
143,-586.9767176681978,65.44166205216239,-601.7062675723605,0.770917808820267,-0.5843595212947215,-0.2533962942031166,0.4171958190352591,0.16265920968410066,0.8941418400256667,0,0,25.0,-1,,,
144,-564.0996924114381,51.96619953745859,-610.5369878586716,0.8083654432687549,0.41786000299052967,-0.41465446823773877,-0.5839972346660849,0.48055460383543247,-0.6542281732201767,0,0,25.0,-1,,,
145,-548.0746429786449,61.12033697206948,-622.532868579187,0.6784260726355659,0.6420355564286757,-0.35711119871753,-0.15140106903866657,0.597832958460052,0.7871934133824832,0,0,25.0,-1,,,
146,-530.8092606642919,74.4187655871806,-632.0133883452872,0.9128723396978351,0.38506880410210675,0.13559538163898965,0.34572451210892186,-0.9058239416849999,0.24486230497415684,0,0,25.0,-1,,,
147,-504.0015226495586,88.29498691057024,-631.7178240552157,-0.25036371395608714,0.8136011538003258,-0.5247582045749104,-0.7718835282651729,-0.4949165140322122,-0.3990657376059359,0,0,25.0,-1,,,
148,-514.4135131734663,113.75971191571982,-642.1931740897393,-0.4127828640851542,0.9052389647006764,-0.10076072600524112,0.24280690810392574,0.0027412610310054747,-0.9700707659056356,0,0,25.0,-1,,,
149,-524.6542346067034,135.55492251214193,-642.2543961657223,-0.4099153530455092,0.6575476036513362,-0.6321396619970162,-0.8539107126276033,-0.52026832361949,0.01254457244359175,0,0,25.0,-1,,,
150,-533.2859948192151,149.23472775542987,-664.4099603138155,0.4572877317138201,-0.19943192112973998,-0.8666688175181966,0.8515454688865697,-0.18281230680044813,0.49137559453122304,0,0,25.0,-1,,,
151,-526.1129158576746,137.69452700230434,-685.9230890639859,0.10776686781904038,-0.6358462005131733,-0.7642551350781471,-0.14176825032378756,0.7510475366779437,-0.6448483239103574,0,0,25.0,-1,,,
152,-522.0205139979162,128.70915497178987,-702.8085840947246,0.5507757396872787,-0.5659796792666634,-0.613443630033809,0.8346454505202759,0.376660205511691,0.401863237320319,0,0,25.0,-1,,,
153,-505.41184689751304,113.70297950113297,-720.5211132798418,0.24154590041250246,-0.7578884189486244,-0.6060203976909183,-0.9453983834662129,-0.04297362546802587,-0.32307145347978106,0,0,25.0,-1,,,
154,-500.6253946933183,102.34868704087799,-740.9177616913909,-0.14311462517966725,-0.4868049012346326,-0.8617071382979145,0.26854661322442486,-0.857105902467821,0.43960458196023433,0,0,25.0,-1,,,
155,-506.89043613837623,89.65607150864832,-762.2867371663721,-0.31020412961311467,-0.5614968504035509,-0.7671340723483333,0.13375461615403827,0.7731361096563478,-0.6199760145382932,0,0,25.0,-1,,,
156,-509.55410173330637,80.17565695292475,-777.9178999814199,0.2071936504264097,-0.17425939453960648,-0.9626548990357572,-0.12832647551989423,-0.9803467104489949,0.14984206015766074,0,0,25.0,-1,,,
157,-506.3574665389465,81.99367902150738,-803.4832030363798,0.8476736696982572,0.5261245263105598,0.0681346645601247,-0.5097936784969787,0.8433600371866361,-0.16986539683223834,0,0,25.0,-1,,,
158,-487.980281174192,97.01026644711196,-801.8854395091241,0.8761038348529484,0.38351764852773523,-0.2921579775116118,0.4492128767987204,-0.429301406357541,0.7835228738317438,0,0,25.0,-1,,,
159,-466.6508592949876,110.36083037883549,-806.2577936356931,-0.145883479138537,0.774206564420128,-0.6158913914994623,-0.6665111794959286,-0.5369733614376827,-0.5171290522810729,0,0,25.0,-1,,,
160,-468.6349573000966,130.02272012626665,-819.027696434843,0.24058361877371934,0.6973245212267752,-0.6751725960622695,0.8903928745892242,-0.43548244029376404,-0.13249744554686926,0,0,25.0,-1,,,
161,-465.27075765801015,140.95647986761037,-839.2919474481184,-0.16666778250248157,0.010370466929576865,-0.9859585709811909,-0.8789870949360595,-0.45464529212508387,0.1438031476855138,0,0,25.0,-1,,,
162,-470.99286055586026,144.83160052106112,-865.8416729136543,0.12341697020009314,-0.011224735700214785,-0.9922914172635646,0.1332057725523445,-0.9906991526220744,0.027774289416116867,0,0,25.0,-1,,,
163,-473.2298183792249,141.25432000531842,-891.1053508978085,-0.12628830493189644,-0.5517954064472371,-0.8243622343734203,0.786594551655255,-0.5620366545005137,0.2557025817313753,0,0,25.0,-1,,,
164,-477.3303219263571,133.02612182497109,-910.7547173391195,-0.8035705168369709,-0.09772073086048873,-0.587132934888233,0.5582856509551191,0.21828051335562113,-0.8004191086091883,0,0,25.0,-1,,,
165,-500.3157468167933,131.04657164081465,-920.6607802421651,-0.769123585736542,-0.5027295557145828,0.39460347651123895,0.6390000119635209,-0.6158397504644556,0.46089086176498106,0,0,25.0,-1,,,
166,-510.8379213822674,119.04211345330064,-910.6728731770038,-0.8270424053049595,-0.5170288371876165,0.22064007193575425,-0.5493531518635781,0.8266098148231363,-0.12217744708248006,0,0,25.0,-1,,,
167,-533.2694589604483,103.483260343011,-901.8131551422705,-0.23744910828067473,-0.7504937335975892,0.6167471741382037,-0.6845901415247468,0.5797260999978882,0.44187553350273634,0,0,25.0,-1,,,
168,-541.1829493988822,89.76751812614164,-887.9953531632657,-0.40672885878714704,-0.22294571584522627,0.8859271094260148,-0.6693345355216883,-0.5872758038465759,-0.45508066293165567,0,0,25.0,-1,,,
169,-548.0105339094487,84.8445708790794,-867.0211169421328,-0.6711682186719159,0.006879018581243075,0.7412731624360869,0.6230401934056973,0.5470786963381261,0.5590400856949689,0,0,25.0,-1,,,
170,-561.4173892634449,95.29775628936825,-842.4837726368538,0.2809020672591278,0.195209730866444,0.9396739804765181,0.9554740246585969,0.03529263066430645,-0.2929570248747051,0,0,25.0,-1,,,
171,-552.640716173974,92.33368036117845,-814.5341842949304,0.6148127217780305,-0.6740791794847477,0.40941736275478846,-0.5163682139889069,0.048336581020259846,0.8550014283714114,0,0,25.0,-1,,,
172,-537.3622118672621,79.04744418393402,-805.2988910946309,0.8720091578119809,-0.19855813394389732,0.44740886908598404,0.23029270205152583,0.9729721269627338,-0.01704439894675666,0,0,25.0,-1,,,
173,-515.4938667513844,72.99618489562651,-792.3785844919013,0.9439673462428144,-0.3241015228206541,0.062320559470823406,-0.06726157499960414,-0.004053720016146407,0.9977271409973196,0,0,25.0,-1,,,
174,-488.0120378103744,64.34745534004124,-794.2657093944107,0.8433613293538099,-0.201966856915241,0.49794684139815226,-0.0018728286518254478,-0.927775885049399,-0.3731332196867279,0,0,25.0,-1,,,
175,-467.2604920152569,57.9290644287277,-778.7059683436713,0.6315986913362386,-0.1273618481116658,0.7647627427823713,-0.7597887096731878,0.09461866842906493,0.6432483379209332,0,0,25.0,-1,,,
176,-453.57674702317536,56.96489242722261,-762.9549584932955,0.9684700777802626,-0.07485131638105423,0.23761942025102573,-0.19541088520884708,-0.8198650478436026,0.5381783062019879,0,0,25.0,-1,,,
177,-432.78983318835924,54.46358136995231,-758.8149886232047,0.9669911970788075,-0.2296911225963805,-0.11031778176092323,-0.23670911656116755,-0.6494852753508396,-0.7225909432309837,0,0,25.0,-1,,,
178,-403.0702993373625,48.97387815407005,-761.2428118926445,0.7103247055389944,-0.5355234866858872,0.4567859541502549,0.4444164910041716,-0.16202691610119285,-0.8810455498908296,0,0,25.0,-1,,,
179,-379.92414059323,33.69730310267495,-752.8820178143693,0.6216361989863326,-0.6994325705051564,0.3526506988886421,-0.7769615278791799,-0.4933927314204024,0.3910171310536608,0,0,25.0,-1,,,
180,-369.75044999263537,15.514582526581506,-746.5651953768237,-0.5736941917596378,-0.8175350502866278,0.05011402891789994,-0.8139870941326047,0.5622607187230936,-0.14590371745349037,0,0,25.0,-1,,,
181,-384.13362894144757,-7.440103745028779,-744.5756223058949,-0.1897164635019859,-0.954091759015942,0.23176837328337999,-0.8579279909761236,0.04629732005546883,-0.5116797049479357,0,0,25.0,-1,,,
182,-385.6741299870739,-32.05525516817012,-739.3780832184227,-0.16710299798847938,-0.6881450186618755,0.7060687086639506,-0.980553559587326,0.041242148464552396,-0.1918692314334427,0,0,25.0,-1,,,
183,-388.49592221168894,-47.7161919406378,-721.2013741487369,-0.6768823410196317,0.025633626389820054,0.7356447604749059,-0.18417030675520582,-0.9735044863962437,-0.13553712803631854,0,0,25.0,-1,,,
184,-401.5486529790526,-47.00392067423149,-702.1617053486568,-0.5074966165451003,-0.03023529768382163,0.861123110228402,-0.5721514120953151,-0.7354335954203534,-0.363015410643449,0,0,25.0,-1,,,
185,-414.1856263872508,-51.08436800012974,-672.838936690161,-0.31605824465852395,-0.4450598008731474,0.8378716844663328,0.8243452541401621,-0.5659934303595625,0.010312068977824905,0,0,25.0,-1,,,
186,-419.49198303620614,-60.015195287571515,-662.0510466364569,0.05445894309131276,-0.350907159645594,0.934825325302579,0.9793045485745671,0.20153564190799342,0.018600703809355905,0,0,25.0,-1,,,
187,-422.01523817289524,-70.80077075839567,-639.6950790701774,-0.30153082836321043,-0.8508713389412608,0.43022915302801124,-0.16441341354855596,0.4908730866081972,0.8555769061220425,0,0,25.0,-1,,,
188,-427.6798647965545,-91.34885878572794,-630.6815321537141,-0.40603901036371043,-0.6461563332381108,0.6462308527759152,0.8569046899235276,-0.023471839804251268,0.5149402150963724,0,0,25.0,-1,,,
189,-439.9953787915887,-106.93972545919694,-618.0283978716863,-0.5934612947450573,-0.7897366510123176,-0.155305227495949,0.7475258114348393,-0.46930065381041736,-0.47006601405775905,0,0,25.0,-1,,,
190,-462.2374559567363,-124.42275397910595,-616.0504600197586,-0.8853601255001076,-0.45896150462688867,-0.07410658165955886,0.24640643060385264,-0.5984235388613626,0.7623471250644323,0,0,25.0,-1,,,
191,-485.81679299682673,-131.17280135591125,-618.6811329503682,-0.8639993622723304,0.02555366177585926,-0.5028440238912445,-0.4697951197702054,-0.40014168991382193,0.7868793893814302,0,0,25.0,-1,,,
192,-503.71255620415,-130.963300306584,-626.4551224427312,-0.6134688473883559,0.4291661607987849,-0.6629271300146695,0.45595591408775216,0.8778814189852739,0.14638448896341744,0,0,25.0,-1,,,
193,-521.5215218922606,-113.77508753709301,-642.4517717740619,-0.6342419320808313,0.7671567927578903,-0.0959563802778853,0.7687453252753307,0.6389715441911169,0.027312828150861793,0,0,25.0,-1,,,
194,-539.208018853081,-99.36984119649182,-640.3015424837321,-0.5613149608773491,-0.19293109865550265,0.8048000409213706,-0.5522517864122237,0.811593851215836,-0.19061318179313536,0,0,25.0,-1,,,
195,-552.5686146090302,-102.08619675034262,-622.5435597618808,-0.8486734237185809,-0.5051255475972165,0.15684897525529712,-0.4189808558583994,0.46104368033364607,-0.7822363883435568,0,0,25.0,-1,,,
196,-572.1733940876614,-115.24577257090004,-615.6287302542353,-0.4698443714245784,-0.7250280385957726,0.5035678801222266,0.14046762013409636,-0.6245914788177308,-0.7682150299768199,0,0,25.0,-1,,,
197,-584.9025720680766,-133.42407149510422,-604.5914243724593,-0.11446374632064864,-0.7444239989489707,-0.657822894529546,0.6398604442577238,-0.5617745881732178,0.5243929099037636,0,0,25.0,-1,,,
198,-584.1850870051933,-153.34422148482386,-620.1142046861715,0.0691208702599205,-0.9762745022215913,0.20520819088588624,-0.8397330026743662,0.05411404486885627,0.5402963579069961,0,0,25.0,-1,,,
199,-583.4221045189198,-174.63264590041476,-616.5761084472779,-0.7638549169201323,-0.34713299079709276,0.5440812003712703,0.6418969758198523,-0.49619607728047854,0.5846004835141354,0,0,25.0,-1,,,
200,-598.5652491675086,-182.8122181046285,-600.5326295870965,-0.3778227576012499,-0.6120385962069118,0.6947364396602833,0.9257368105524945,-0.23661548249855266,0.29499910343967206,0,0,25.0,-1,,,
201,-604.20818375969,-196.07402552611023,-582.6408345223564,0.6311617741219093,-0.1793866560735221,0.7546225828255051,0.23121623749473627,-0.8851457058384838,-0.4038020937966241,0,0,25.0,-1,,,
202,-589.0633392687499,-193.54508641277326,-564.7298183438684,0.9984328792693805,0.00909491159474181,0.05521836811308456,-0.04466109684018465,-0.46507672785676635,0.884143101333211,0,0,25.0,-1,,,
203,-564.8068635848426,-194.88262332599933,-570.1620631895491,0.8370891086120452,-0.547056705677352,0.003284054906866663,-0.20855306071010363,-0.31356018667579955,0.9263830904115182,0,0,25.0,-1,,,
204,-545.6093672514311,-204.90951374865097,-571.5220169974347,0.6892177081391071,-0.6944611319972857,0.2066462845846322,0.547309527806318,0.3121013120124633,-0.7765597541803471,0,0,25.0,-1,,,
205,-533.1588025151375,-224.23131783408968,-572.6087185178905,0.16725003218694878,-0.9829866832866095,-0.07592501046954081,0.279394258647744,0.12110833826389605,-0.952508067492204,0,0,25.0,-1,,,
206,-527.5388379243283,-243.9231870395026,-581.7387405368557,0.19133457737086335,-0.6416473949206979,-0.742751438971262,-0.5355037859624947,-0.7024259748894914,0.46886399416092744,0,0,25.0,-1,,,
207,-520.1910151680322,-262.7113395682683,-603.7242502437159,0.4965672478310239,-0.7458593091713804,-0.4439761922715951,-0.7914161960057743,-0.17897766614581728,-0.5844890073567185,0,0,25.0,-1,,,
208,-503.4942941906049,-283.12013866266676,-618.0663167064645,0.7426795800291967,-0.3339899004336771,-0.5804117399019532,-0.46481347615408647,-0.8810469108435062,-0.08777683794036882,0,0,25.0,-1,,,
209,-480.62425173120226,-295.20624530598656,-626.6573060679747,0.48266883419321344,-0.8738757373754493,-0.058068856757306414,0.06264079680214639,0.10058011946812101,-0.9929550695493683,0,0,25.0,-1,,,
210,-468.122424509728,-317.5776916754878,-633.7246007611245,0.7789810079669371,-0.5041391618758161,0.37287034568324934,0.4837882352497839,0.10489929620842692,-0.8688757569922577,0,0,25.0,-1,,,
211,-453.9748178593317,-332.874762912209,-622.8337073844694,0.6239568684260713,-0.30041644420070357,0.7214068106121935,-0.7712077362446589,-0.08768536719028655,0.6305155858002465,0,0,25.0,-1,,,
212,-439.53936288812525,-343.3558274773779,-607.3775453488731,0.33486373246168943,-0.3132683268646976,0.8886671120646368,0.7041819896075543,0.7098587038108467,-0.015111126243826396,0,0,25.0,-1,,,
213,-426.81078389521264,-349.468404385512,-583.7704650601281,0.15601574541198,-0.7995455212363693,0.5799879711290759,-0.07754324285087259,-0.5952802413804426,-0.7997677661110252,0,0,25.0,-1,,,
214,-419.5610382684674,-366.96268694917546,-563.9302203833947,0.3929147128449258,-0.5076256712320198,0.7667686785049687,0.5643085557979389,0.791467418137513,0.23480881559233094,0,0,25.0,-1,,,
215,-407.7308067081732,-379.2464996212957,-548.3650086803907,0.59859220742506,-0.1306897180542929,0.790321179524415,0.5585503275434778,0.7752996175099496,-0.2948423895743859,0,0,25.0,-1,,,
216,-397.0445697703797,-383.83624357271384,-532.3103088342428,0.11993792051656135,-0.5106374279217667,0.8513896360818454,0.40825735598739865,0.8070816161762213,0.4265503441711511,0,0,25.0,-1,,,
217,-391.7730034964338,-394.41589553159343,-513.4549647817169,0.8399018959860185,-0.0842896619466016,0.5361530173447915,0.26470537015130013,0.9260253113091947,-0.2690876991386022,0,0,25.0,-1,,,
218,-364.78424394376174,-390.9417529390547,-503.15194027285,0.8958620286223139,0.40557425563185867,-0.18149586452926939,0.06436457312270231,0.28570841129878516,0.9561526580205213,0,0,25.0,-1,,,
219,-343.6503552516967,-382.45153792071983,-501.82455544570007,0.8451366671111135,-0.3432692680536532,0.4097684999046199,0.16454196890269293,0.8964031169664382,0.41156699620158105,0,0,25.0,-1,,,
220,-321.43514579726747,-395.4024644703419,-494.3627255324197,0.9203604197921388,-0.34276439794368924,0.18827975244896658,0.12506318555103052,-0.19819235041303063,-0.9721517329396135,0,0,25.0,-1,,,
221,-300.80870383453055,-410.1836635152136,-491.9933726767208,0.5413917651044896,-0.6832489888826919,-0.489965076171394,-0.58104874074303,-0.7252505722725535,0.3693155402893847,0,0,25.0,-1,,,
222,-288.0811734885368,-423.7210284958659,-505.8946859049875,0.6673949672993719,0.002108974687591669,-0.744700953302129,0.7162067564006915,-0.2758031055412852,0.6410776310710584,0,0,25.0,-1,,,
223,-269.9462349930372,-421.4042800936214,-518.2205003616247,0.8436750708968793,-0.3242168782921335,-0.4278969392009884,-0.1505152871168054,-0.9079277913589274,0.391167833572938,0,0,25.0,-1,,,
224,-249.91627827498866,-432.0042787451398,-527.0201111807917,0.5412350527842298,-0.5203195836926453,-0.6605544250577785,0.07545198027582499,0.8124421483295317,-0.5781390440802656,0,0,25.0,-1,,,
225,-238.6589036726451,-441.07971650704434,-547.1171686502294,-0.08248872170170417,-0.25531655222996064,-0.9633322733871541,-0.9825076655156526,0.18277005328759088,0.03569026231552586,0,0,25.0,-1,,,
226,-240.84377540559498,-451.9645663954889,-575.3592453290992,-0.05165297793660547,-0.5967963421338232,-0.8007284782533599,0.32297627176913585,-0.7686926336591304,0.5520851047006017,0,0,25.0,-1,,,
227,-238.5825642484147,-469.2320553961055,-595.8089447602055,0.26232527376855297,-0.6138368727679048,-0.7445735318776352,-0.4976062328374028,-0.7471436080582744,0.4406409717434333,0,0,25.0,-1,,,
228,-236.45563488941713,-487.32688958566797,-612.9903678697965,-0.43180044361299835,-0.750417787242726,-0.5004213439545622,-0.00765250623278689,0.5578377846043827,-0.8299147216527247,0,0,25.0,-1,,,
229,-250.5401953870397,-505.2430642674654,-619.1098169504747,-0.3394745025880462,-0.9286200419531968,-0.14973937282961552,0.8558728755148596,-0.2389162188468534,-0.4586945185302969,0,0,25.0,-1,,,
230,-255.98443537922986,-522.9611996595225,-620.2356562845418,-0.5057212111954024,-0.8596317338035265,0.07265905851927448,-0.01614035715768015,-0.07478039736655519,-0.9970693963012122,0,0,25.0,-1,,,
