,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
140,4381.506252862789,1786.2169857604079,-460.91115712877905,0.08591096795201067,0.8817442131415582,0.4638388170231159,-0.02633686236715567,0.4674072761599565,-0.8836497088064347,0,0,25.0,-1,,,
141,4376.8541567842585,1812.6532193388318,-449.76996372004004,-0.2944996822894246,0.8125110559373911,0.5030861965022542,0.07184138596923156,0.543766060970962,-0.8361562570467792,0,0,25.0,-1,,,
142,4367.6993546147705,1828.3038298310062,-435.7011400802974,-0.9045873779020183,0.3561359816585329,0.2342836705980717,0.010603279234317173,-0.5306222578051791,0.8475420874456898,0,0,25.0,-1,,,
143,4352.194913860201,1836.0295273926124,-428.0853038051087,-0.3642905736459413,0.6138028044005827,0.700384533854913,0.3410186210861734,0.7877471962624796,-0.5129918662646832,0,0,25.0,-1,,,
144,4343.529436099423,1846.886661455114,-416.35371354421244,-0.19432820219917454,-0.0016439246473323914,0.9809351901843348,-0.9427831401564196,-0.2758694884555182,-0.18723241166145035,0,0,25.0,-1,,,
145,4340.728088954383,1849.7962421543366,-386.20649616735216,0.3339381091344849,-0.1745834305158506,0.9262861140366879,0.5522112796941555,-0.7601689201098839,-0.34235349491109185,0,0,25.0,-1,,,
146,4351.55382959032,1844.0191926843327,-365.52450471896327,0.4475485070425957,-0.5590288015913291,0.697987917399319,-0.03979061245857064,-0.792196175711366,-0.6089679189815401,0,0,25.0,-1,,,
147,4359.015818462606,1835.9031394935403,-346.6576607505086,0.2522292192009373,-0.18115022479621326,0.9505603700122723,-0.8661245004640273,-0.48031698391018485,0.13828935123009545,0,0,25.0,-1,,,
148,4364.376939233459,1832.0514802575801,-318.218294372016,0.08274048437567655,-0.3188660222233324,0.944181376705061,-0.7618571291903938,-0.630998820503778,-0.14633592595266895,0,0,25.0,-1,,,
149,4368.223295486801,1823.0113929973818,-293.9920015020706,0.32373522912633823,-0.6192868235263825,0.7153176438681944,0.5645292506904909,0.7331406061993194,0.3792249683980643,0,0,25.0,-1,,,
150,4379.070066518817,1812.5472050182268,-280.317026964568,0.2875077152002729,-0.5780774484579225,0.7636529167657292,-0.9574332476717646,-0.19486669459185646,0.21295198423981015,0,0,25.0,-1,,,
151,4385.405889515537,1803.8165587528413,-259.3860397270745,-0.45796366740574557,-0.19083882234779467,0.8682452552253362,0.45662813011387965,0.7874915207700692,0.4139418503899243,0,0,25.0,-1,,,
152,4378.178928250516,1805.2899818049204,-241.35269034455632,-0.5489729669506554,0.5775384233051917,0.6042168908296188,-0.07269621498835914,-0.753137564742691,0.6538341295007369,0,0,25.0,-1,,,
153,4363.450704605262,1817.126635282439,-226.3652816228664,-0.5844902335075959,0.07326410148941113,0.808086343386401,0.7174690042275448,0.5118003526781049,0.4725448412284948,0,0,25.0,-1,,,
154,4354.485378058953,1822.6784045913184,-215.712806631545,-0.07192452445846369,0.7966839972125166,0.6001012176019016,-0.9795086290712325,-0.16989780033137508,0.10815536518341522,0,0,25.0,-1,,,
155,4357.570252672664,1842.6252106013042,-204.90234094691186,0.4436924099556646,0.8159660649932177,-0.37058929575416183,-0.19995693515815466,-0.31296028312757473,-0.9284789094357853,0,0,25.0,-1,,,
156,4369.761228200142,1864.3342913849822,-208.89822364232725,0.4392865946123002,0.8698382624062424,-0.22451878551309573,0.7178303485319545,-0.49014402143124436,-0.49444759983440106,0,0,25.0,-1,,,
157,4387.179628935038,1889.1679277444578,-216.29792044943292,0.4830121233623684,0.7926902179651951,-0.37194288140460363,-0.573015111739382,0.6073466473647872,0.5502578774115505,0,0,25.0,-1,,,
158,4393.88877817487,1903.6022943636476,-225.9542772515522,0.45845349407052627,0.7253864444630108,-0.5134538927344248,0.12918292438217363,0.5172174020283177,0.8460484212427068,0,0,25.0,-1,,,
159,4409.656168618741,1923.972312597591,-233.14427855873657,0.7533304482208046,0.6570905189998719,-0.02693112742202812,0.5109704658273566,-0.559046666431301,0.6529747374933897,0,0,25.0,-1,,,
160,4427.82592446237,1935.4007476793452,-234.97238921664814,0.8842018414604815,0.3776310861705426,-0.2749215639342123,0.46594222745974295,-0.6715501743581281,0.5761234277392141,0,0,25.0,-1,,,
161,4449.462710842817,1946.4071612895953,-243.7201343801549,0.7203451479790604,0.41088993693894915,-0.558813320802119,-0.4091642558678465,0.9022698090887774,0.13599192375817076,0,0,25.0,-1,,,
162,4467.599971907693,1953.3275155281938,-254.10528217152995,0.9327802399511801,-0.13130285265911248,-0.33567928866794333,0.2937776555056434,0.8165379152187958,0.4969512271200736,0,0,25.0,-1,,,
163,4487.250201533942,1949.219982328337,-260.02838352933054,0.9722068154219309,0.09575450365568648,0.21364686535807437,-0.043799925914488474,0.9708147706793825,-0.23579704731209367,0,0,25.0,-1,,,
164,4505.231655759173,1948.689565706357,-256.7157536675996,0.9355748536775332,-0.3531064712709815,-0.003938668989942587,-0.3426320437330782,-0.9104085436853319,0.23186109245099742,0,0,25.0,-1,,,
165,4531.352843477035,1936.190792145807,-263.2738488195321,0.7668083569750963,-0.5072426452432788,0.3933317207142467,0.10016379937041721,-0.510716740135775,-0.8538943872876955,0,0,25.0,-1,,,
166,4546.514516350691,1931.6764057425592,-255.40668986918166,0.9657983117265235,-0.23906459981246933,-0.10040785917034821,0.03422810724065755,-0.266302848977199,0.9632814901689073,0,0,25.0,-1,,,
167,4575.225736685262,1926.1311488457554,-251.01383831485964,0.41153384313094526,-0.575675727864473,0.7065673020357036,-0.8495370105867505,-0.523042190862395,0.06865664004056615,0,0,25.0,-1,,,
168,4582.3598497574685,1916.5535686102069,-235.24606792245652,0.6346232999658016,0.17850566178903343,0.751923530586863,-0.6870884232679503,0.575725879772935,0.44322591301878217,0,0,25.0,-1,,,
169,4599.491057131335,1918.0226669820604,-218.03983680341221,0.8218763517786776,-0.56609385632909,0.06369464823384235,-0.5511220328230163,-0.7618407024919396,0.340386910682325,0,0,25.0,-1,,,
170,4624.9559541535555,1902.8272580529253,-218.63004747079438,0.9998390716583517,-0.011784674120505672,-0.013525983945636727,-0.01706833842697884,-0.857019686631595,-0.5150009015037217,0,0,25.0,-1,,,
171,4644.604906099485,1899.0249293431618,-225.083403707398,-0.23890002035330044,-0.8687914491462464,-0.4337374760912695,0.4418098989696772,-0.4950103688041729,0.7481769496243589,0,0,25.0,-1,,,
172,4639.652373921143,1874.9880217227833,-234.58346951560236,0.3311272950500079,-0.9185403950310379,-0.21595892472745346,-0.09138187825948062,-0.2590115154844922,0.9615416720935206,0,0,25.0,-1,,,
173,4638.360451876657,1848.3285592596949,-233.84419131673354,-0.758813193336325,-0.39977815528625077,0.5141789223363089,0.650695290625012,-0.49957155702363615,0.5718600337245721,0,0,25.0,-1,,,
174,4617.927723388642,1840.7862001921767,-228.32303361567688,-0.5398130846720207,-0.7468324932036092,-0.38838519630935875,0.7520492384391655,-0.6351521940823438,0.17607848623739086,0,0,25.0,-1,,,
175,4604.5648272555645,1820.930683778476,-242.73726726132833,-0.6616078852246938,-0.44385895574196893,-0.6043709404136357,0.7335288140279043,-0.21585537315878608,-0.6444702761723122,0,0,25.0,-1,,,
176,4583.925079956408,1810.0404089315975,-258.7879084978935,-0.4684590548786307,0.20437473819671306,-0.859521425148705,-0.6893427473688217,-0.69305206629039,0.2109156467899243,0,0,25.0,-1,,,
177,4571.532999844446,1816.2331296976952,-275.38685796496515,-0.5287033830574606,0.6013426038937777,-0.5990490843713859,0.7787221770754795,0.06282143786558313,-0.6242156981969897,0,0,25.0,-1,,,
178,4562.910418253457,1830.6270712887426,-287.46362885388226,-0.8300260895253256,0.5453879398934435,-0.11665627169778323,-0.12006343860086897,-0.3789909509372146,-0.9175786777269893,0,0,25.0,-1,,,
179,4543.235058396712,1843.8052651191017,-293.58173683922263,-0.6225590232152753,0.04703630796719947,-0.7811580175269013,-0.04638612688029609,-0.9986549677872212,-0.023164251496497756,0,0,25.0,-1,,,
180,4532.545913798509,1846.5031173015084,-314.2616844676863,0.016694746438575422,0.34738747488883936,-0.9375730519443046,-0.6467448623856343,-0.7113690999075563,-0.27509105160809233,0,0,25.0,-1,,,
181,4527.2350891814285,1853.625101636301,-340.49444332080384,-0.6655160255618942,-0.17682023771107927,-0.7251365549029203,0.5928676737658468,0.46497110396928787,-0.6575026949583372,0,0,25.0,-1,,,
182,4513.517839684709,1851.0762734585278,-361.075042499327,-0.7716086664366505,-0.4317040790887495,-0.46717411526995134,0.20231262992591137,-0.8628561485891176,0.4631941996769794,0,0,25.0,-1,,,
183,4493.199048935153,1845.3566679011426,-366.43044600710266,-0.9980799831010321,0.04419670123321796,0.04339353561997418,0.03256336693589412,-0.2215303923067039,0.9746096205242881,0,0,25.0,-1,,,
184,4474.659335595693,1848.429694982032,-358.41398796437204,-0.5612259363568068,-0.580126019638,0.5903213105587398,0.07116614722845158,0.6767734002421002,0.7327435733008532,0,0,25.0,-1,,,
185,4461.0341008714495,1830.481956498528,-342.8820199522496,0.23994576205254217,-0.9182693061424962,0.3149722411104242,-0.7144645514731587,-0.38669800245056507,-0.5830995280305366,0,0,25.0,-1,,,
186,4468.629687174712,1803.4447098757319,-343.57121236839583,0.30541183493322216,-0.7241159611711653,-0.6183685679756945,0.9422300032416637,0.13599176514361336,0.3061190304520648,0,0,25.0,-1,,,
187,4477.331687853003,1789.1133174122335,-359.02609628446646,0.15459684887027692,-0.3269242142878478,-0.9323198873948683,0.7808520232367974,0.6185685428713162,-0.08742468517189504,0,0,25.0,-1,,,
188,4478.5084297180565,1788.2256547155835,-375.41494075027583,0.21777001255148296,-0.27742643895218955,-0.9357407721180083,-0.956362973969302,-0.2520100976849527,-0.14785388965289484,0,0,25.0,-1,,,
189,4483.71670904208,1777.242159878357,-399.3545451962366,0.265204036216285,-0.7354866999574139,-0.623479056072127,0.3639460870867177,0.6751585864717319,-0.6416417449076539,0,0,25.0,-1,,,
190,4496.495156660692,1759.5906925267666,-416.19775267533277,0.8311832820379845,-0.46785734819725405,-0.30040614740483396,0.4552572655716278,0.26252325958394357,0.8507775034178644,0,0,25.0,-1,,,
191,4514.088370897172,1744.9072298431443,-418.4049227252688,0.8008991482743303,-0.5359297326304415,-0.2670952563719945,-0.5960526268108565,-0.6708488998670968,-0.44122898773682523,0,0,25.0,-1,,,
192,4534.752189231932,1729.8180849224775,-423.3375202486799,0.8633555732428185,-0.2824460706504942,0.41814037275178284,0.5043682790547974,0.45814801536210453,-0.7319242003811517,0,0,25.0,-1,,,
193,4560.604889813337,1719.4952548475128,-409.92637042657526,0.8098366515401788,-0.23572072250393517,0.537215356076866,-0.282611742039232,0.6457122044708707,0.709356294297447,0,0,25.0,-1,,,
194,4579.485820531494,1716.0624803701776,-394.6033941896078,0.6225740930837768,-0.1556200850000916,0.7669314752738371,0.38868311454186183,0.9120903630649829,-0.13044771394877325,0,0,25.0,-1,,,
195,4595.204440943987,1713.169264620458,-378.9239251858718,0.7186000386329641,0.060601197679008345,0.692778088075117,0.690364662551045,-0.18210790493893575,-0.7001666542046892,0,0,25.0,-1,,,
196,4612.829040001909,1713.0891870532191,-366.14446177944734,0.7317844895375845,-0.39348424424369655,0.5564724704821694,-0.12512823588436092,0.7250492226528696,0.6772344862125286,0,0,25.0,-1,,,
197,4629.284473998209,1701.1840336719495,-356.29419791627305,0.08709193210946331,-0.8126712337683574,0.5761774563164987,0.5003746926195174,0.535808545638701,0.6800987938579106,0,0,25.0,-1,,,
198,4634.561227128964,1686.8880762621386,-341.5151439787159,0.6904796295735559,-0.5375435598763105,0.48402975361009554,0.5798730137081276,0.8113526214145126,0.0738526350055231,0,0,25.0,-1,,,
199,4655.711574397979,1674.3411142261311,-329.68953085526886,0.19932414423031114,-0.9762399554639404,0.08500255809782852,0.5020366551806057,0.027237506993576417,-0.8644173269135739,0,0,25.0,-1,,,
200,4660.20453019318,1653.9528857882367,-325.0122444726315,0.5276648653818502,-0.8438095700512335,0.09775069990513648,0.8491684981737786,0.5210079833461563,-0.08639179937448685,0,0,25.0,-1,,,
201,4671.247597327185,1632.108234420652,-318.1812476279455,0.11267260886162882,-0.6842806836965712,0.7204615389680779,0.12957937728233238,-0.7087676837482739,-0.6934389341948622,0,0,25.0,-1,,,
202,4674.4031201908865,1618.3932049643552,-300.84675721740365,-0.6465358959331413,-0.4974457625294324,0.5783935067164397,0.4266591366366044,0.3927312589585268,0.8146926655871801,0,0,25.0,-1,,,
203,4657.626698463063,1605.6270601820856,-284.06373071601024,-0.9412274080061995,-0.30338625793801915,0.1484848305812389,0.01692818545052613,-0.4814154772948709,-0.8763290333879515,0,0,25.0,-1,,,
204,4636.980360277614,1594.6890681509215,-275.36402442879546,-0.9928284562675141,-0.05756994118337599,0.10477288913641919,-0.04819115161595448,-0.6093152488454903,-0.7914622798533311,0,0,25.0,-1,,,
205,4606.618640791703,1594.5455667752783,-271.22688751376853,-0.759521347876073,0.6060697003123624,0.23623471481600591,0.6504780741474864,0.7089800499473234,0.2724436892834814,0,0,25.0,-1,,,
206,4587.365523891445,1612.7772430871041,-265.39947303521615,-0.5291885025708857,0.6814641935246423,0.5055354405884691,0.8429123503490489,0.3539203937501132,0.40526426503827995,0,0,25.0,-1,,,
207,4574.573783526932,1632.3755232032092,-248.27760954242922,-0.07151688137218755,0.9877852114313949,0.13844028227557198,-0.3534633640498385,-0.1548867313929459,0.9225365850270018,0,0,25.0,-1,,,
208,4566.179541835611,1651.0132218533865,-241.07934212247108,-0.8458069558387715,0.12578221168055562,0.5184490608344682,0.043765921858633566,0.9848922107056072,-0.1675466423894182,0,0,25.0,-1,,,
209,4543.0720150036705,1657.4285192238144,-227.17247047561176,-0.8861002999836479,-0.30188866179410484,0.3516951723432032,0.05298644515351526,-0.8197965451479695,-0.5701982648113768,0,0,25.0,-1,,,
210,4524.842888469943,1649.003811386584,-221.87622582909688,-0.9486977343323417,-0.30411928092825835,-0.08651053023125414,0.31050934805660874,-0.9477248487072195,-0.07349527816634285,0,0,25.0,-1,,,
211,4498.602578986664,1641.3760063279058,-220.04531817067152,-0.8311281063343703,-0.4835510747700349,0.2745986688793006,-0.5293525925347278,0.5367302236260689,-0.6570437579213754,0,0,25.0,-1,,,
212,4481.744703832565,1629.831165853403,-211.13766928351214,-0.35157086770892804,-0.8942654400675822,0.27692462454577754,-0.7801945742746726,0.11640010570154816,-0.6146116185572907,0,0,25.0,-1,,,
213,4469.062958955721,1601.9017464880917,-206.80330873920644,-0.3984559046418257,-0.9111679315922395,-0.1049089724215888,0.7364263336883365,-0.38600912147920174,0.5555836689336757,0,0,25.0,-1,,,
214,4458.915194390376,1584.2414789181505,-209.55208109758274,-0.4847710190886091,-0.8738983453771803,-0.03603804932965486,0.7203307722861787,-0.37553436005719726,-0.5831788086982019,0,0,25.0,-1,,,
215,4443.6511608264755,1552.3069429451791,-215.85199098653558,0.1591209683116043,-0.79910079015666,-0.5797572290322555,0.9375834701774375,-0.061616118122126626,0.34225822187087995,0,0,25.0,-1,,,
216,4445.904033103982,1538.1918862695031,-228.7029438328124,0.3271502366048169,-0.38394018444004974,-0.8634597022804006,-0.9284061700434467,-0.3009345505788636,-0.21794581825241005,0,0,25.0,-1,,,
217,4456.333322919639,1529.5503566849663,-249.91481354535068,0.29291867281950285,-0.23832980399241707,-0.9259576424670338,0.9560608587785754,0.08525841000382922,0.2804971262521342,0,0,25.0,-1,,,
218,4464.894410935901,1524.588772337976,-268.61839048039764,0.6667622258228976,-0.06821399574214154,-0.7421421595631574,-0.5776914652270975,-0.6764390354974945,-0.4568400182333705,0,0,25.0,-1,,,
219,4477.019669388272,1526.4089691699594,-290.4042665352953,0.17695059213231318,0.6801850032056671,-0.7113626707653621,0.037795374675715476,-0.7269310858352755,-0.6856695312612582,0,0,25.0,-1,,,
220,4478.898945806687,1547.039258616069,-301.0539446275786,0.18879283842459316,0.8737457049925536,-0.4482473727385666,0.9530933559379194,-0.05306413212192747,0.29798867889492636,0,0,25.0,-1,,,
221,4484.062144804953,1572.0755429039486,-319.6173391638324,0.16942414586554677,0.6281499831665396,-0.7594228449591129,-0.6009972631841642,-0.5448551431632059,-0.5847522232657683,0,0,25.0,-1,,,
222,4483.4346888961845,1584.9395531520242,-338.95934899183396,-0.5778479151291626,0.48830273633990606,-0.6539512402803646,-0.8147823281038703,-0.29887768007722093,0.4967915963076445,0,0,25.0,-1,,,
223,4464.019271324183,1590.9493850264278,-352.264676773147,-0.4182918660747933,-0.18985501241096178,-0.888249395743438,-0.5475900783009175,0.8329290977826692,0.079838738804105,0,0,25.0,-1,,,
224,4448.978741185838,1582.492525416698,-372.7244601979218,-0.9305174545839587,-0.3654739955855257,0.023791285494898288,-0.34672826489406,0.8999882819926703,0.26419803670660075,0,0,25.0,-1,,,
225,4423.112496432223,1572.5801782745118,-375.3986174113575,-0.6127346193128673,-0.2421051079965156,-0.7522907702329708,-0.29342715255465307,0.9535679695460185,-0.06788691773611553,0,0,25.0,-1,,,
226,4411.070180961432,1566.3065718653104,-393.7111389860803,-0.30871753553977216,-0.6856989917100385,-0.6591740104238821,-0.39844758316555995,-0.5360547591306749,0.7442343842387125,0,0,25.0,-1,,,
227,4406.017503174958,1545.6716717148984,-410.13658173651083,-0.00432899886302897,-0.8566630945835472,0.5158581221105121,-0.9967320063880881,0.04530803935593422,0.06687667016011722,0,0,25.0,-1,,,
228,4412.692693403071,1524.8739025788975,-398.2385380740035,-0.1582872164339699,-0.9849057033072827,0.07004222088611828,-0.9538585992297646,0.13419597318543616,-0.2685986103027658,0,0,25.0,-1,,,
229,4408.9472134700645,1493.9049910691474,-396.25677015280536,-0.38882177993510625,-0.6980834599788112,-0.6012462942524468,-0.2165836304677995,0.703566492457702,-0.6768203023731664,0,0,25.0,-1,,,
230,4392.814227439,1473.8909456219005,-409.99212126019364,-0.5556291859088854,-0.8045878407958124,0.20955814040492685,0.12448267100188368,0.16870069257619216,0.9777750973228648,0,0,25.0,-1,,,
231,4374.997857945745,1452.4757115222071,-400.77667074796545,-0.5526418808847325,-0.7034513354876963,0.446926358691213,0.7801387833666855,-0.6253013475892771,-0.019537230873185405,0,0,25.0,-1,,,
232,4363.090536769022,1436.7017502597218,-388.7586348661227,-0.5045881561038326,-0.8347501871908551,0.2204153300134439,-0.4551895917534646,0.4741519396056449,0.7536460533485196,0,0,25.0,-1,,,
