,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
141,160.77833438445384,1502.4625907417494,-267.1038186507872,-0.980599267348668,0.1390468177111136,0.13817039972249598,-0.14938232020351233,-0.07367218146065375,-0.9860311009746583,0,0,25.0,-1,,,
142,138.5651789104425,1503.2552390376663,-264.76958246819026,-0.8168465445289766,-0.2647160119225448,-0.5125301510377103,0.22401866549484395,0.6731865732493558,-0.7047236870622251,0,0,25.0,-1,,,
143,120.07106196279466,1497.4968343025214,-273.6264367603198,-0.44891724811982875,0.43652714568960405,-0.779690551062761,0.8935544940688551,0.2249659061746659,-0.38852375369905334,0,0,25.0,-1,,,
144,111.54508441316653,1510.3161079049125,-294.8959845180123,-0.2511461039171272,0.7807979296316581,-0.572084108824918,-0.9648926150504289,-0.1550155728544179,0.21201984245302385,0,0,25.0,-1,,,
145,104.19037290968251,1522.481691626822,-312.19128757459885,-0.18392927804929132,0.14299082289126291,-0.9724832364853312,-0.9503288503559673,-0.27859748757847397,0.13877505574165855,0,0,25.0,-1,,,
146,98.66398571349896,1523.8741177458883,-336.68635855825636,-0.15627912656921192,0.045714476851751396,-0.9866544588683601,0.18070521871327835,0.9833913927777901,0.01694085418059521,0,0,25.0,-1,,,
147,94.220380383926,1524.5686491534384,-357.0010961161842,-0.5212839519018653,0.31226430912981923,-0.7942002535463908,-0.3068433533561242,0.7998242379956709,0.5158762882859981,0,0,25.0,-1,,,
148,77.82238230614198,1532.4703173809346,-379.6441096470883,-0.7660689313047127,-0.2544790341756879,-0.5902362354638302,-0.6411639353969317,0.23790601251041488,0.7295954613054647,0,0,25.0,-1,,,
149,64.47806140507032,1519.4591921615365,-399.2861445607413,-0.6121546031749784,-0.7721585508051924,-0.1704051473103025,-0.6667082661763628,0.6198803279953061,-0.4138217814184766,0,0,25.0,-1,,,
150,47.7033712391256,1498.7204941824295,-411.70076363749996,-0.48642772456151256,-0.6263187777225819,-0.6091903294126425,-0.6021857770704485,-0.26485953285733477,0.753141233600018,0,0,25.0,-1,,,
151,36.52941955523701,1486.717503726822,-425.8736026803345,-0.42654579168252227,-0.7863113358476876,-0.44695992070345686,-0.33115816675602444,0.5956276533963505,-0.7318209938914024,0,0,25.0,-1,,,
152,21.864291744250067,1477.799956774297,-432.95101364026544,-0.9735896605309837,0.09053253232178379,-0.20958777039348758,-0.140089899767742,-0.9617707874198036,0.23531207459213455,0,0,25.0,-1,,,
153,-3.3121854863153715,1486.0334169011046,-437.0649670081505,-0.605906052433149,0.5670975982419953,-0.5579230858218793,-0.7538436087439966,-0.18522446777110171,0.6304059883080658,0,0,25.0,-1,,,
154,-15.55853337233961,1502.2866520033228,-448.8896488329704,-0.5859703790658385,0.7626210674658462,-0.273948576040486,0.11724358971698412,0.4143018177272565,0.9025563386836648,0,0,25.0,-1,,,
155,-32.228114275967556,1519.69244433172,-450.47692938641245,-0.9496825452268415,0.19799111221322271,-0.24269854300322763,0.005293353762141906,0.7848995287452046,0.6196004439808857,0,0,25.0,-1,,,
156,-52.244721982774905,1525.8352350167957,-455.72507899469923,-0.8887073938186578,-0.3372326911675794,-0.3106014812903557,0.1554540760463893,0.4156891420374518,-0.896123076051795,0,0,25.0,-1,,,
157,-76.09746736780684,1521.45423143709,-459.99858718314664,-0.9751179011179077,0.06446468937456966,0.2121070077652466,0.20411320631955296,0.6344220041115551,0.7455511516354401,0,0,25.0,-1,,,
158,-92.82481656247072,1523.282514021233,-453.45356821983313,-0.8189696171634855,-0.5268555405898693,0.22740273857797064,-0.3325338203288438,0.11276752916719929,-0.9363251266001968,0,0,25.0,-1,,,
159,-118.80090282413491,1505.7547883941452,-445.60966280635677,-0.9880148236527205,0.0004876745685306917,0.1543582534751729,0.15435899122280533,0.003771621614876347,0.9880076298788832,0,0,25.0,-1,,,
160,-141.03501007570907,1497.8625662709303,-446.3874693455156,-0.5433147898208108,-0.8082304411840108,0.22709599975635722,-0.8331209499600618,0.5524253026664349,-0.02712503846021541,0,0,25.0,-1,,,
161,-151.82145730356208,1475.7744487718012,-441.2290817293047,-0.26194048050909213,-0.9498766160149197,0.17065051719416452,-0.7884027074155838,0.10863211655245288,-0.6054917292523349,0,0,25.0,-1,,,
162,-156.42738471374076,1450.9082685986034,-439.03250130674934,0.29866681251599353,-0.9543496982485228,-0.0038455889411916078,0.25651273665373225,0.07639395800217863,0.9635170881282158,0,0,25.0,-1,,,
163,-151.40386023326832,1426.3295499173744,-438.3326791263152,-0.17335183099199145,-0.9457079540829786,-0.27492836935453696,0.006764758889838247,0.2780048230020418,-0.9605558580450878,0,0,25.0,-1,,,
164,-159.98941406015223,1405.3615708289392,-452.4418907665136,-0.3633248659101971,-0.9212939565470104,-0.1386091174537933,-0.16610673536712747,0.21044891136755478,-0.9633897488399403,0,0,25.0,-1,,,
165,-174.17424897603473,1388.2608490316215,-453.96102155343846,-0.5598916729497343,-0.7977944143009481,0.2237082633066937,0.7275669119932766,-0.6025686455833498,-0.32795947300291534,0,0,25.0,-1,,,
166,-191.98659029336534,1370.0427895049118,-451.46485518481353,-0.759957899341233,-0.4555152719026032,0.46364838864423163,0.42861429789471395,-0.8874705589510364,-0.1693688006552509,0,0,25.0,-1,,,
167,-209.8641215034379,1358.961141893216,-436.10539751176447,-0.3235027644358246,-0.8167598899568453,0.47775437576230495,0.9274160261672627,-0.37386464113532814,-0.011168908493379426,0,0,25.0,-1,,,
168,-216.31434697794953,1346.0092842497231,-424.4996764255598,-0.47025300226618866,-0.1295473989117813,0.8729716978773235,0.5476228475682724,-0.8185342600835932,0.1735248739825775,0,0,25.0,-1,,,
169,-226.62699982535895,1344.9524417340172,-406.82322132387384,-0.13532283148970192,-0.12239672401735022,0.9832124761348757,-0.9713706563236032,-0.17917507357932405,-0.15599788793803088,0,0,25.0,-1,,,
170,-227.25562455151254,1341.718118270102,-378.47668748162783,0.4593406986137779,0.12366912524109594,0.8796090438706953,0.6741028842499792,-0.6933954417555329,-0.2545349932689315,0,0,25.0,-1,,,
171,-212.42748283568181,1345.0216404841433,-356.14703740078056,0.619543334001345,-0.11852426886668903,0.7759626633956827,0.019763882734066346,0.9905767024571176,0.13552558979189314,0,0,25.0,-1,,,
172,-196.50796097522124,1333.0142165367185,-338.0431140661977,0.8213761521715135,-0.49694112011837566,0.27998346340349134,0.5593764094649512,0.6058158035962177,-0.5657607662671281,0,0,25.0,-1,,,
173,-175.59997285800586,1317.6054823155405,-333.05587893200817,0.5718585906111752,-0.7844034494153792,-0.24018530531553517,0.4098696687824033,0.5268160544168374,-0.7446285647360587,0,0,25.0,-1,,,
174,-159.61520157850563,1297.725978287057,-337.5729980932785,0.8728986976486174,-0.4167778652063968,0.25366133863340823,-0.2983318584598221,-0.04454938432951888,0.9534219708942435,0,0,25.0,-1,,,
175,-137.17471105750494,1284.4596957562292,-335.32130449627437,-0.3810777835089066,-0.8208819607601504,-0.4253616454436767,0.7853115937598769,-0.5301989504322222,0.31964789013379263,0,0,25.0,-1,,,
176,-145.1197992160171,1261.6330510841456,-346.0214012954237,-0.48481098504810544,-0.6610595404985182,-0.5726766912426926,0.3550567626480662,0.4496365324124708,-0.8196106905220519,0,0,25.0,-1,,,
177,-159.69211213174276,1247.6109249323017,-359.1024643303814,-0.6433110402081357,0.14144086656916527,-0.7524263331453135,-0.7622607429550213,-0.2100863298945705,0.6122273219492194,0,0,25.0,-1,,,
178,-177.14218315081936,1247.6172389158667,-380.14018987139065,-0.8834761915822884,0.06815780047986111,-0.4634914596204622,-0.466228637727634,-0.22471242068779976,0.8556489848947636,0,0,25.0,-1,,,
179,-197.75939111266618,1247.2784764286214,-390.67111958948163,-0.5479793148141614,-0.31922285997149136,-0.7731852534856074,0.10194981678907472,-0.9429153411063632,0.3170439943653313,0,0,25.0,-1,,,
180,-213.29456823469002,1241.1109824304997,-413.5073097450457,-0.9017823506407053,-0.12771066631169317,-0.41289051549216677,0.3674100857733676,0.27655464414083414,-0.8879906292727954,0,0,25.0,-1,,,
181,-239.46848971250145,1239.3387026421242,-417.2039481268619,-0.8216289182770283,0.1497296435234301,-0.5500063222377771,0.5161034582960581,-0.21422842537620507,-0.8293029615863377,0,0,25.0,-1,,,
182,-249.98580526911445,1246.1796507009408,-428.56110812779576,-0.6774236930844871,-0.5474901707696305,-0.49127553669876095,-0.7273100685201846,0.5984609679543916,0.33595317242794187,0,0,25.0,-1,,,
183,-266.81603469839695,1233.4993485327002,-438.70467391435574,-0.9195895807830382,-0.3928783858406504,-0.0012557287735588596,0.2999063092531587,-0.6999029107855963,-0.6482222775747484,0,0,25.0,-1,,,
184,-281.6198549445493,1226.1333733364502,-440.54544879274505,-0.7152387921313101,-0.22108247167869652,-0.6629902042618281,-0.4526076724536194,-0.5763068146729604,0.6804533416758001,0,0,25.0,-1,,,
185,-299.9867922574281,1221.3659520475921,-456.41818970761386,-0.7529405845089592,-0.2068811881044191,-0.6247244594283906,-0.39688657315150877,0.8999835246674202,0.18030724716288615,0,0,25.0,-1,,,
186,-313.70734960366013,1215.7039547072777,-463.01168153503085,-0.7305604076267648,-0.6797328787131646,0.06515139603115097,0.6222761186135628,-0.7020048669113567,-0.34635473006204875,0,0,25.0,-1,,,
187,-326.9817176900043,1195.7967196757145,-461.3421177182568,-0.08082187567986447,-0.9822919739129361,0.16902751964718501,0.648282549372197,-0.18061783676920987,-0.7396667717429031,0,0,25.0,-1,,,
188,-326.4807693018554,1172.9599948740804,-454.6170879726341,-0.2114815027651247,-0.9690617199141001,-0.1272594082403093,-0.20716585109201208,-0.08280189396053399,0.9747954434126632,0,0,25.0,-1,,,
189,-333.22077438642634,1153.0405756646437,-460.62140023574256,-0.6062194596191193,-0.5196656809252471,-0.6020345063596899,0.494867695828147,-0.8390739995150882,0.22596634033378,0,0,25.0,-1,,,
190,-344.3772278639999,1138.2465077914026,-473.857801930421,-0.42753892427659407,-0.31139404978279794,-0.8486720296960351,-0.029965390041729375,0.9431654772949133,-0.33096972344757525,0,0,25.0,-1,,,
191,-353.4655658570627,1129.200664851336,-495.1204239813164,-0.22348792996136754,-0.5316977488906112,-0.816915325469271,-0.8382266787203874,0.5325564370117019,-0.1173016473838984,0,0,25.0,-1,,,
192,-359.09220333370536,1118.6435901235614,-511.5821973190726,-0.01507957124294055,-0.7375763467464059,-0.6750953556732708,-0.6368118536391145,0.5276147556196107,-0.562221782500032,0,0,25.0,-1,,,
193,-358.9516207645223,1096.871700722491,-528.090708231887,0.05842404082999911,-0.904233141420612,-0.4230237078580902,-0.9971460771419622,-0.07315502473450901,0.018655915863360246,0,0,25.0,-1,,,
194,-349.44495505969707,1077.0343087742842,-538.0296382649201,0.8250370423507334,-0.4955156415885446,-0.27162129461891416,0.00184845932605434,0.4830427611459778,-0.875594811601095,0,0,25.0,-1,,,
195,-332.7226050729638,1058.6773817281523,-545.096513223692,0.11614217855674513,-0.9858180573010301,0.12113526431056278,-0.8079426985267183,-0.022833361168208943,0.5888185064307638,0,0,25.0,-1,,,
196,-326.2200117125332,1035.916130809807,-548.6648808571902,0.10164834075221221,-0.7516244592540594,-0.6517118129000702,0.8806100162588436,-0.23678585172051517,0.41043691316668596,0,0,25.0,-1,,,
197,-318.87800212778143,1020.9159384047298,-568.0103034362337,0.575537532504659,0.40931363079638156,-0.7079681492291601,-0.8000541656112328,0.10257632033409944,-0.591093419516023,0,0,25.0,-1,,,
198,-307.47256782852685,1026.2041090010737,-585.1681185889329,0.12474757171156936,0.27238536457689283,-0.9540672180284706,-0.8671821007279669,-0.43730753051338367,-0.23823796492903798,0,0,25.0,-1,,,
199,-303.5254164063808,1033.9208667196692,-603.2671795903129,0.6063737910272651,0.7188857344269003,-0.33987369182245986,-0.4530078150871298,0.6635788891786589,0.5953544971751296,0,0,25.0,-1,,,
200,-287.5864740748699,1051.0588169828682,-615.4140951703259,0.616412090175477,0.43239922009108045,-0.6580783004707145,0.09040131495272863,0.7913489533541443,0.6046440575084955,0,0,25.0,-1,,,
201,-274.255199782172,1056.7126187531974,-631.4029920342748,0.8565922394683616,0.2172272879819824,-0.4680406399435346,-0.42930271157203387,0.803258193139078,-0.4128867362751602,0,0,25.0,-1,,,
202,-258.6698747833203,1061.4149023943312,-647.2079283122159,0.15234407536476471,0.3264000979537579,-0.9328741923524396,0.39878099199093936,-0.8839461817707104,-0.24415746591026943,0,0,25.0,-1,,,
203,-252.54812207500441,1072.4239233433707,-671.7396708973254,0.6714475045359023,0.34994913257604754,-0.6532180748126413,-0.7006371656349537,0.586909628657402,-0.4057642787633625,0,0,25.0,-1,,,
204,-236.5991023027432,1089.8112595835298,-684.6479190852895,0.23575643005839528,0.9604641131066001,0.14807968503697863,0.7991278970943047,-0.10489235978387532,-0.5919393524211227,0,0,25.0,-1,,,
205,-230.85499172428445,1110.019798694259,-683.3050109496601,0.32601492608470295,0.9045260948003451,-0.2748578028643545,0.51286001929232,-0.41346284176131315,-0.752345053213119,0,0,25.0,-1,,,
206,-222.06260923239648,1133.0836644982094,-689.6540970695152,0.7883119810356785,0.6096502533740247,0.08301077711145081,-0.11232957465083211,0.2752534473115084,-0.9547866810979316,0,0,25.0,-1,,,
207,-199.31404219317727,1147.5592829525287,-686.8877208722695,0.8546162449414737,0.16546732014496357,0.4921906539606707,0.40062917008948556,0.39290341846303006,-0.8277216753435481,0,0,25.0,-1,,,
208,-176.55638562248427,1147.4575455652039,-681.4420693013727,0.7711842393325603,-0.38749969592557404,-0.5050929168606799,0.17925149011531524,-0.6291338309179181,0.7563461681572359,0,0,25.0,-1,,,
209,-159.9521670815984,1134.4050541862098,-692.35899888931,0.5733172337253684,-0.7585399354969603,0.309716831589584,0.10875572444859201,0.44511957455375617,0.8888423688984092,0,0,25.0,-1,,,
210,-140.88049498231288,1122.352997924785,-692.5066346536134,0.8506184397483691,-0.5019087538623103,0.15663930782710586,0.52570534247185,0.8067369652040185,-0.2698320994064589,0,0,25.0,-1,,,
211,-119.70052618932947,1109.8962886080405,-687.0263609929215,-0.3029301986682566,-0.6121669561252139,0.7304005151718106,-0.9252874012944361,0.005405460868600765,-0.37922817142019916,0,0,25.0,-1,,,
212,-121.89445661459928,1095.817018909434,-664.2398390940762,0.42828829448858874,0.0948711494227445,0.8986482080389226,-0.5913771961494672,0.7813642922372586,0.199356100210538,0,0,25.0,-1,,,
213,-118.39528431534637,1096.1682815931842,-643.5825262327702,0.41100345178118286,-0.202813451100087,0.8887873011451871,-0.8125079087035469,-0.5236114304974263,0.25624591342451636,0,0,25.0,-1,,,
214,-104.9556370588239,1089.895593015152,-623.6932892396532,0.4912905156189959,0.12508987790220083,0.8619664446539524,0.2761294398478515,-0.960953214775688,-0.01792906750633604,0,0,25.0,-1,,,
215,-95.02493033262922,1093.5239503513487,-599.319753148914,0.7359413213349829,-0.25910760632363267,0.6255026937568235,-0.6696716401511338,-0.14260017723703303,0.7288381739654946,0,0,25.0,-1,,,
216,-76.46855073743116,1087.5295024892268,-578.3502091654914,0.9377701011303392,-0.2295094925953335,0.26060051848517385,0.0009880496569091221,0.7522153666179322,0.6589165849952929,0,0,25.0,-1,,,
217,-57.5794360621082,1087.9417393388267,-570.649975152351,0.8408527524987287,0.5219268741505356,-0.1433840530002528,0.20094790415301167,-0.5469929046207718,-0.8126614929422461,0,0,25.0,-1,,,
218,-37.882293021205385,1098.8014368250624,-569.4535227394656,0.7739496242306204,0.5429328507884683,0.32592314843834197,-0.5101140698752323,0.22957577198818052,0.8289020452570293,0,0,25.0,-1,,,
219,-24.10210391220528,1120.2888605184603,-567.3045427771658,0.07355552091332282,0.9535948354486758,-0.2919699901507449,0.5430169489954565,0.20726413965913118,0.8137408491129097,0,0,25.0,-1,,,
220,-24.793083521876824,1139.6497698945286,-566.2762816431524,0.04187200983759926,0.9973638137660147,-0.05926346076813139,-0.9971562131327035,0.04543595034698002,0.06012537756121205,0,0,25.0,-1,,,
221,-21.52946536610328,1156.608641716844,-570.2983216308102,0.03097795859218632,0.9881626079538957,0.15024987961108408,0.4561283889718692,0.11978071408141512,-0.8818160087615399,0,0,25.0,-1,,,
222,-14.162514575166682,1176.4788734043177,-570.762112967718,0.49499930829065153,0.600752774659582,-0.6277513747739395,-0.5558989890303211,-0.3363037883193481,-0.7601816072209834,0,0,25.0,-1,,,
223,-3.40199363765491,1193.0747610050382,-586.8737378968018,-0.5745106042665464,0.2338069594708657,-0.7843926767176359,-0.7379216660556898,-0.562588602652956,0.3727810066654872,0,0,25.0,-1,,,
224,-13.788158527160192,1201.814303728394,-602.6435376406381,-0.4420752937519937,0.46926696484503005,-0.7644330908320861,-0.8927225811433873,-0.31309613185454044,0.32406358224011833,0,0,25.0,-1,,,
225,-22.48567098999979,1212.128990932289,-616.0449136608297,0.0708656083990913,0.6695044337092272,-0.7394199610436412,0.8361161750131341,-0.4441114008015496,-0.32198572260186326,0,0,25.0,-1,,,
226,-20.488211860555282,1228.549987047072,-636.9313126765878,0.6731243236484908,0.0071520856755862144,-0.7394947549396226,-0.05066405382499132,-0.9971578935840459,-0.05576099813527752,0,0,25.0,-1,,,
227,-7.9832205385419,1227.5668069423052,-654.6184319034586,0.45242529253442054,-0.5431743254461419,-0.7072997998382151,0.8387155518263842,-0.01039765281962561,0.54447048766704,0,0,25.0,-1,,,
228,5.676162911985017,1217.075630623034,-664.6839704028174,0.9055501580220989,0.011914665548872515,-0.42407187132718654,0.4166021232891881,0.1638416810197937,0.8942027591276279,0,0,25.0,-1,,,
229,29.151668545087603,1215.7998707158717,-672.8514007730103,0.8976083665243435,-0.002141931764023809,-0.44078864830417996,0.43646380206643265,-0.13550116753569524,0.8894598265701036,0,0,25.0,-1,,,
230,56.091133968929626,1219.0750115643025,-685.8421507732063,0.9156838829601537,0.3848067962291484,-0.11596014859768938,0.3985204341602691,-0.8320345371331015,0.38587561800973263,0,0,25.0,-1,,,
