,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
140,1286.206529196909,1507.5167337445664,-375.62205489275976,-0.9788189652687368,-0.10741934153413443,-0.17428286862139666,0.10275457446498384,-0.9940695449290706,0.035598276239676575,0,0,25.0,-1,,,
141,1259.7841642070732,1499.9396871088898,-384.3871252392677,-0.6530091243183666,-0.5614603794101232,-0.5082728852787881,-0.7464624007991438,0.5905359409521542,0.3066939625051854,0,0,25.0,-1,,,
142,1243.3175344882561,1489.0686937009257,-397.98248324789506,-0.5957501291328593,-0.515502610559967,-0.6159048969965064,-0.0872752518693665,-0.720751844733323,0.6876771108049069,0,0,25.0,-1,,,
143,1231.9410204292626,1478.1136974954586,-408.5222683946172,-0.8184108945437073,-0.48156715678251677,0.31352301542443056,0.5503913854902757,-0.813731150979383,0.1868446860478481,0,0,25.0,-1,,,
144,1212.7976931817975,1466.8958583275123,-403.44408393997907,-0.5660592843947821,-0.8152944996478019,0.12194984786657206,-0.8012636956377714,0.5093683116505614,-0.3138796156801592,0,0,25.0,-1,,,
145,1201.126324471046,1440.1918128173652,-398.87214322345056,-0.35688657704561366,-0.33817850542122957,-0.8707854325813782,0.932619498483047,-0.07568910078566385,-0.3528342827331068,0,0,25.0,-1,,,
146,1192.8106191228153,1434.3172083303575,-426.77964572912305,0.055180128291179166,0.24398536128511603,-0.9682077756971768,-0.900096726036849,0.4318748236998605,0.057532777025061974,0,0,25.0,-1,,,
147,1201.501596993535,1438.9155431792976,-448.9533953808243,0.66460033869816,-0.1475192148949813,-0.7324919597096777,-0.49780756065317594,-0.8184839344164465,-0.28683040574340646,0,0,25.0,-1,,,
148,1217.8893674238896,1438.0122708236142,-468.2336922812616,0.8178926572692562,0.06635138154525447,-0.5715322347445698,-0.376222462413768,-0.6898790953347234,-0.6184848361888053,0,0,25.0,-1,,,
149,1240.0261115220098,1439.9607028473367,-481.0086813764723,0.7228463300339663,-0.6450777751201737,0.2477253463060966,-0.56428767126246,-0.7579698415189303,-0.3272019917559287,0,0,25.0,-1,,,
150,1257.8553591950788,1423.9696527165856,-473.20268189043577,-0.05238472253563463,-0.9168877121439469,0.39569276486233007,-0.7409971272621649,-0.2299414203112044,-0.630912197230827,0,0,25.0,-1,,,
151,1251.1922220848257,1400.8984761845331,-463.1787460233177,0.010262220887530187,-0.7223797346481264,0.6914204262186157,-0.9918551025539323,-0.09514369363944496,-0.08468254305715504,0,0,25.0,-1,,,
152,1249.6288799608085,1382.7557661937276,-445.31210748733685,-0.11748959857893584,-0.9752607040788401,0.18725050949379057,0.5267939984079877,0.09863371236611106,0.8442508359642413,0,0,25.0,-1,,,
153,1253.711837111081,1366.25064459803,-439.5690147855346,0.7813186166392415,-0.5549684988679306,0.28557168024430146,-0.14347035427963706,-0.6049972338113021,-0.7831951254469427,0,0,25.0,-1,,,
154,1275.5754858458997,1344.7035082151774,-436.3468726794357,0.037560835794162056,-0.8688728053081219,-0.4936083789916869,-0.3705803098947765,-0.47084701805518925,0.8006080935808133,0,0,25.0,-1,,,
155,1272.1312238716203,1325.390101049229,-446.37988565715773,-0.046017409209361454,-0.9719945021708557,-0.23045408609876444,0.8300322797896502,0.09115632045382287,-0.5502153576088739,0,0,25.0,-1,,,
156,1278.8467647263572,1308.239826662306,-451.0343709311112,-0.03821296007870292,-0.993643053992376,0.10589263871928899,-0.9305162717258444,-0.0032445600378208867,-0.36623618183330836,0,0,25.0,-1,,,
157,1278.4271132988536,1286.4408914869648,-453.5809071376888,-0.43789038872843444,-0.50769219638847,-0.7419573041528642,-0.8162372478596113,0.5704410802190455,0.09139873743897298,0,0,25.0,-1,,,
158,1265.2415385763652,1273.759734311647,-464.48407522426174,-0.9375136666254069,0.3476291407597173,0.014903200512328123,-0.2612286444718194,-0.674916446547952,-0.6901067928130213,0,0,25.0,-1,,,
159,1240.9185415867303,1284.4942836359546,-466.9355423054261,-0.9814640935620388,0.16080487191349316,0.1042594178845401,0.0024175487488241887,0.5543656332789286,-0.8322697279713961,0,0,25.0,-1,,,
160,1217.4099075287031,1290.7056608137757,-457.9877520824259,-0.7609816654115702,0.3649164314458038,0.5364167251014429,-0.5355979953901383,-0.819953380286247,-0.20201792368898125,0,0,25.0,-1,,,
161,1197.1090453002273,1296.5375314736632,-440.7001184388471,-0.9924487037120654,-0.1212792571005553,-0.018355170872644072,0.05715535243417068,-0.5896425117260844,0.8056394814393106,0,0,25.0,-1,,,
162,1173.4477386931744,1291.6142720250723,-439.2883244337249,-0.5839452646092663,-0.7848277633722102,-0.2074929150134438,-0.592061969192786,0.2368682840415729,0.7702960733711983,0,0,25.0,-1,,,
163,1160.147592930049,1272.4224697160746,-445.24702144436003,-0.11394532689576639,-0.9500168002790426,-0.2906622467169515,0.19300328789680943,0.2658264161818457,-0.9445030689846077,0,0,25.0,-1,,,
164,1157.0489569305453,1249.3147995000625,-457.60832891735663,0.5660455557901849,-0.5566587641637486,-0.6080488870562144,-0.5002026896065613,-0.8182142938647954,0.28341248847947637,0,0,25.0,-1,,,
165,1166.602935034487,1240.0497610659552,-471.8651852883136,0.6232416774666677,-0.6960012885104034,-0.3565838160385754,0.7608503689994186,0.4342611182771313,0.4822074212894613,0,0,25.0,-1,,,
166,1177.533199750412,1220.4999071977468,-476.61407671759804,-0.41953557478402287,-0.6830190703488987,-0.5978920061606194,-0.13798234179419597,0.6989915421933599,-0.7016920245347413,0,0,25.0,-1,,,
167,1166.6522348307763,1206.2381930131407,-488.8870010602699,-0.9035818589298376,-0.42840444097720354,0.003075575441180891,-0.16519005661289973,0.3550213490992167,0.9201478614225169,0,0,25.0,-1,,,
168,1150.2792836442989,1201.3645783198367,-487.0391904100807,-0.9826611592192437,-0.1213010497893464,0.1402251813416332,-0.03499902225110887,-0.6213449461692702,-0.7827550870558644,0,0,25.0,-1,,,
169,1131.4220289024797,1200.0403406361652,-481.9491157411545,-0.8417621822450165,-0.4894746953663506,0.22770803924852615,-0.2708083858228087,0.7477478823715875,0.6062474103672999,0,0,25.0,-1,,,
170,1113.7487933426062,1183.9551445169684,-479.37657493699624,-0.785903222606052,-0.4098010778448554,0.46305420988806156,-0.2535409362290371,0.8965714523983005,0.36314821271879266,0,0,25.0,-1,,,
171,1090.2178467086965,1171.3466744361438,-474.01233890687547,-0.427760523501149,-0.9010580691663891,-0.07152125924923568,0.3263291520088784,-0.22773802647939922,0.9174119444638086,0,0,25.0,-1,,,
172,1081.1805741466967,1147.6667637272399,-483.10305106432884,-0.008817728130507352,-0.6732189998737926,-0.7393905773539844,0.9714227480931829,-0.18115830907371308,0.15336072359308645,0,0,25.0,-1,,,
173,1078.9361021819718,1138.1224823329794,-497.10817424473,-0.5227122528774002,-0.3458097771585074,-0.779222367950124,-0.4092230631938222,-0.700062395147987,0.5851915305693516,0,0,25.0,-1,,,
174,1070.6936510639894,1124.401043423312,-513.3224322483936,-0.46286469355259396,-0.6892760379732643,-0.5573641708421609,0.8466622315591382,-0.15755322042760267,-0.5082716285456605,0,0,25.0,-1,,,
175,1065.8999114329376,1115.1147348141117,-525.1082633334617,-0.33034683610304216,-0.159368905558443,-0.9303077554326902,-0.760677547646828,-0.5385679879164952,0.36237299968112346,0,0,25.0,-1,,,
176,1060.847433204601,1109.8408957050901,-543.9159145669832,-0.20278344167048043,-0.20014195547199662,-0.9585520713266195,-0.689522559202616,-0.6658750320058054,0.2849018815349307,0,0,25.0,-1,,,
177,1052.808930235237,1106.476192049364,-569.5658461775532,-0.7071605655253245,-0.32009340693732774,-0.6304475754585395,0.6843033290296118,-0.5342046788537311,-0.4963409261486582,0,0,25.0,-1,,,
178,1035.3456055375477,1098.0376736762269,-586.4575738517067,-0.8437563620422013,-0.23808986637931862,-0.48102849919843194,0.05070029785480623,-0.9275751275164138,0.37018085122082994,0,0,25.0,-1,,,
179,1015.2683865512491,1091.3877268799727,-599.7438783039935,-0.5645081456073451,-0.06807006034406154,-0.8226159616906108,-0.3270091730487183,0.9334928175932407,0.14716032156875278,0,0,25.0,-1,,,
180,1001.3956452038314,1091.100868075067,-621.8901513786216,-0.2226858470078289,-0.47429789767807085,-0.851735004447318,-0.548338758923612,0.783309813827859,-0.2928315915733049,0,0,25.0,-1,,,
181,996.7022650636768,1081.831098832984,-640.9212804430176,0.19355095289289884,0.04108440297801496,-0.9802296161953725,0.6302245688152396,0.7605144399292411,0.15631628040993162,0,0,25.0,-1,,,
182,1000.8928884625471,1082.9264455614666,-661.6210520357567,0.6118959557508529,0.7224198017321914,-0.32201392734056933,0.6070327580940741,-0.6899349116508984,-0.394336212242834,0,0,25.0,-1,,,
183,1008.4479537717438,1095.462296325687,-662.2740368963841,0.6326019337238226,0.7744622212802915,-0.0048022139614894675,-0.509066471110596,0.41113051095237835,-0.7561898114595903,0,0,25.0,-1,,,
184,1026.7632018999889,1113.0548088514167,-661.7690757872923,0.9110667268731782,0.4078567423662676,-0.06008574615753257,0.1044016596637233,-0.3692541452748102,-0.923445542334283,0,0,25.0,-1,,,
185,1051.3914216182764,1122.6070423587921,-665.8340233171241,0.559720462323223,0.434997193564573,-0.7053300260503321,0.2060111335427725,-0.8974684288045046,-0.39001260512451696,0,0,25.0,-1,,,
186,1069.2908071262912,1126.8488129034909,-681.1373921504387,0.8031860587242482,-0.4075526914153903,-0.43450311712522394,-0.4043124006043975,0.1627420249006305,-0.900025841878624,0,0,25.0,-1,,,
187,1085.8306324902296,1115.8546695369919,-690.2642064180092,0.9697014544169176,-0.24417171964030338,0.007698092620990242,0.03113672577005356,0.09227862360965534,-0.995246281044712,0,0,25.0,-1,,,
188,1112.456915722434,1109.5045475088461,-685.1718155074633,0.8838124345503144,-0.39278592434349363,0.2541550671780485,-0.36901514759580756,-0.25134302413724596,0.8947929956490371,0,0,25.0,-1,,,
189,1139.7125827797533,1095.4065556563885,-680.1967315768309,0.797005728023322,-0.4931347137379795,0.3487119493290692,0.07687335646200862,-0.48984232777220105,-0.8684152123203566,0,0,25.0,-1,,,
190,1157.082047163924,1083.7231561549415,-671.6518789152278,0.7590420033049029,-0.5374604898950301,0.3674118384332979,-0.3005087050174872,0.211393213549533,0.930057754913244,0,0,25.0,-1,,,
191,1174.8841888601053,1078.0961555033557,-658.3764730491966,0.9018021490022174,-0.14321770615293916,0.40772732640783615,-0.17671144736751837,-0.9832111524502478,0.045485097196697945,0,0,25.0,-1,,,
192,1194.660102149857,1071.431821490922,-646.5607851422865,0.6858832964751077,-0.15903290238185344,0.7101215667594469,0.5451897983334174,-0.5340550943138171,-0.6461835962256738,0,0,25.0,-1,,,
193,1214.8867424806497,1068.5977671861071,-634.0658865518342,0.7149579036334047,-0.44807739769065486,0.5367139291198137,-0.10832753946173168,0.6873851069559476,0.7181691019040655,0,0,25.0,-1,,,
194,1228.1070773245015,1059.592947063875,-617.7494969150391,-0.23259535587027774,-0.09244082293865197,0.9681704884379323,0.28096560005808513,0.9466417723238957,0.1578850419632699,0,0,25.0,-1,,,
195,1223.6279552177402,1055.7702264902478,-595.7245609253622,-0.09678426977624939,-0.7876413752617291,0.6084848963615817,0.7508778592282226,-0.45907046251780675,-0.4748018017710328,0,0,25.0,-1,,,
196,1217.839011829506,1032.9180378246567,-583.2684525048842,-0.24803555682113543,-0.94850638636768,0.1970126837858799,-0.6147015720900941,-0.0030855287811894488,-0.7887537364618584,0,0,25.0,-1,,,
197,1217.5682841051519,1013.6199523763086,-572.5371800728752,0.7857670145537687,-0.201178635881339,0.584890891794891,0.5716912161210667,0.5971731305769022,-0.562630789707962,0,0,25.0,-1,,,
198,1236.5891689203736,1008.2479063490837,-557.1271679418678,0.9739457763880082,0.17147151814394293,0.1484154409812774,0.13682951850374253,0.07758370830212559,-0.9875517460226841,0,0,25.0,-1,,,
199,1262.8233308178594,1007.3154937703171,-547.4758411317168,0.3599107908557762,-0.546163191891604,0.756419189635458,-0.9163944787907596,-0.3591640756470092,0.17669840408691126,0,0,25.0,-1,,,
200,1274.1301456842423,990.575305504042,-528.1153484954357,0.29064649178913915,-0.6113596813265184,0.7360461648968055,-0.5390145443377315,0.5309663027390235,0.6538639815345407,0,0,25.0,-1,,,
201,1282.7573178565174,984.5571039276767,-514.4020765698702,0.5208240540147583,-0.6618796629017809,0.5391267166416314,-0.142587713177346,0.5552228683379925,0.8193877656674234,0,0,25.0,-1,,,
202,1294.920102465149,969.9192816419911,-499.3769450661811,-0.2352710221141578,-0.4786442577677783,0.8459002427352195,-0.05951260711201098,-0.8616030239357777,-0.5040818175053514,0,0,25.0,-1,,,
203,1287.3458534668302,960.9577586260675,-483.33696580472713,0.4935128025940127,-0.3346250143967319,0.8027896445620563,0.7723126202659366,-0.25587192922915364,-0.581431657558048,0,0,25.0,-1,,,
204,1303.0603557078766,955.9443283561598,-460.6268150683491,0.02267248229663068,0.19267260078034573,0.9810011352976202,0.5106834171571154,0.8413425216511607,-0.17704578137472438,0,0,25.0,-1,,,
205,1305.0016980003593,953.1511420276457,-439.62544994815676,0.5886464984611686,-0.38602800557243727,0.7102659211615235,-0.15162350458509233,0.8103015520188858,0.566058042654007,0,0,25.0,-1,,,
206,1320.4183919225136,947.9166704129524,-418.3206087927188,-0.3625420393914105,0.6577630098161661,0.6602356341425719,0.9181742094464521,0.3735194418601907,0.13205812227899114,0,0,25.0,-1,,,
207,1308.1205926367627,964.0851390995361,-398.860165939036,-0.7012750453943447,0.2179322253172858,0.6787627390152675,0.40676919855075583,0.9042435442006428,0.12993241274585357,0,0,25.0,-1,,,
208,1286.8142518499744,970.1118945293977,-381.3844446903008,-0.652687200211428,0.6607303704399611,0.3707219932222887,0.7395186209900576,0.44926171025264827,0.5012745005584541,0,0,25.0,-1,,,
209,1276.7187869252198,988.3356647602475,-367.6971744031578,-0.6437834396386929,0.27514195557234045,0.7140306625986332,0.5428074664413014,-0.4935026151765777,0.6795698810200648,0,0,25.0,-1,,,
210,1264.5850761991712,996.4319681387789,-350.67631998265426,-0.4756424258540433,0.05522532968650039,0.8779034375652979,0.14263200464314224,-0.9799777394383117,0.13892350937483613,0,0,25.0,-1,,,
211,1250.6020880105118,994.2607731995549,-330.4290616924612,-0.5528640946079119,0.03737754575986693,0.832432707170056,0.8313419054712804,-0.0432031930557767,0.5540795252644419,0,0,25.0,-1,,,
212,1241.5613082454577,999.2933830349893,-304.66487633950453,0.07405935300537944,-0.0028353857189690524,0.9972498046230409,-0.9950777705722226,-0.0662352343989379,0.07370972959846636,0,0,25.0,-1,,,
213,1242.1593863535854,998.3096257102545,-280.42148557278557,-0.40328613300928173,0.11341369942731798,0.9080185172698794,-0.6217982415707594,-0.7619769579829436,-0.18099188457732995,0,0,25.0,-1,,,
214,1231.4795789791474,997.5387011041032,-264.2193997229843,-0.6513156976935754,-0.10729665929208677,0.7511825935438072,-0.2794998014365692,-0.8864262358085551,-0.36895580964067964,0,0,25.0,-1,,,
215,1215.5251200184107,997.0377824119429,-248.0996253343082,-0.1967989981847668,-0.23892914265909243,0.9508853869431656,-0.9322084856895062,0.3460572895124649,-0.10597967533482328,0,0,25.0,-1,,,
216,1208.5897397675676,986.9282635103297,-220.95694251578823,-0.17417610392391084,-0.5785644283934768,0.7968223685489271,-0.2451036678526034,0.809195978379806,0.5339719660988652,0,0,25.0,-1,,,
217,1196.4935731634573,968.8425368740749,-202.57085904313124,-0.6751779703146062,-0.15296459270023094,0.7216207742174328,-0.7229899070578414,0.33132102158229865,-0.6062276593413334,0,0,25.0,-1,,,
218,1177.1494255419175,968.0650272524923,-184.36548796034424,-0.8468044760215176,-0.46454928198544776,0.2590678366700781,0.44173235313026105,-0.8855155281080005,-0.14399575576321738,0,0,25.0,-1,,,
219,1157.6149048693608,960.5804432838032,-180.06535636054429,-0.927881083480797,0.008990540346542928,-0.3727678434398644,0.32783228282459137,-0.4566470955655352,-0.8270425771686953,0,0,25.0,-1,,,
220,1134.3922369210914,960.4982389275569,-191.76577277224666,-0.5512580414458571,-0.40231746728041184,-0.7309276484457395,-0.7086848635206622,-0.23655340933543248,0.6646865793354616,0,0,25.0,-1,,,
221,1123.730159528143,946.5943048984836,-204.10147811947706,-0.5188776909654554,-0.7666930666457842,-0.37808422788537643,0.10245699487786196,-0.4948702912010581,0.8629055331189741,0,0,25.0,-1,,,
222,1109.4041336298505,937.9142612087994,-220.60335788275586,-0.2644945971635644,0.48283053127135467,-0.8348157198709811,0.8982282906695753,-0.1917588179724329,-0.3954927225258468,0,0,25.0,-1,,,
223,1108.8417355309844,950.1247777674175,-236.7290341322666,-0.19189939484100027,0.8535705287756766,-0.48434695690751745,0.9631519121416486,0.2585602293405401,0.07406079895248169,0,0,25.0,-1,,,
224,1101.784120074844,971.2276855641154,-246.01348584707847,-0.7924266529316324,0.4580466159759636,-0.4028067741690898,0.19960888448703304,-0.4292826330059085,-0.8808363719973156,0,0,25.0,-1,,,
225,1083.8555219015082,979.3256002887109,-257.2196550803802,-0.48962689825961175,-0.7098288304325924,-0.5063679808078395,-0.023742383126537984,0.5913808458644995,-0.806042799352497,0,0,25.0,-1,,,
226,1074.5483997220072,964.5920794923676,-272.35295008217577,-0.25949747316767713,-0.4925864883766012,-0.830674191779472,0.4923318753793982,0.6724979921063008,-0.5525900606222851,0,0,25.0,-1,,,
227,1064.6945176997926,951.9410767018204,-294.4440339526432,-0.8019722232626937,-0.16500623435505327,-0.5741197573145741,0.5959065695601132,-0.288019000641104,-0.7496268509231765,0,0,25.0,-1,,,
228,1051.7987768731975,946.945193703966,-308.61138677299215,-0.9266059615591309,0.0463206636555375,0.3731699185648847,0.12504788566165304,-0.8979480910477184,0.42196238229899996,0,0,25.0,-1,,,
229,1033.6897567011438,953.1288008484788,-302.87539638280714,-0.8711447710066554,0.43805105496592966,0.2218514394613816,-0.42219953633847357,-0.8989115945678677,0.1170704773512653,0,0,25.0,-1,,,
230,1015.2081575740795,958.3895001643748,-297.27405043153556,-0.9993268515671457,-0.019876738668083954,-0.030834380110938885,0.003576729633686576,0.783707019746556,-0.6211203701418925,0,0,25.0,-1,,,
231,988.2220384665384,958.1932891032378,-303.5203173556096,-0.7247009527148599,-0.6886192739588403,-0.024739132294955515,0.681777517457837,-0.7113686572925544,-0.17068699455625358,0,0,25.0,-1,,,
