,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
140,3077.4763968888374,1434.6787312383892,-536.1357312879354,0.8589426375582202,0.5108323562348577,0.035606870243862096,-0.5065909447945763,0.8578386947080436,-0.08647767639139964,0,0,25.0,-1,,,
141,3102.1153371905034,1447.4039877554862,-535.6798066730258,0.9419670314390239,0.101663765859869,-0.3199415421500303,-0.06642324446269296,-0.8777585123622381,-0.474476497385307,0,0,25.0,-1,,,
142,3123.54060420793,1447.2895559006977,-545.1570991253745,0.5032107607874022,-0.31911254937466554,-0.8030853697209629,0.5346126781148884,-0.6151798532359107,0.5794333719868809,0,0,25.0,-1,,,
143,3131.641181686899,1438.5703270795025,-559.7155609890356,0.6104360050019005,-0.6763317227174154,-0.4122417793527582,-0.5163188900927135,-0.7344650614380919,0.44042692613059276,0,0,25.0,-1,,,
144,3145.762941944898,1419.5204718304644,-570.8513996852474,0.7835913310421908,-0.5123308392740429,-0.35142813923260346,0.5958479312539738,0.7799097666429233,0.1915880964878335,0,0,25.0,-1,,,
145,3166.9370898958546,1409.9626395132511,-580.1110746846894,0.7454655070671975,-0.22907508101496885,-0.6259439152442217,-0.5501983985231145,-0.7415719862766501,-0.38386548611807686,0,0,25.0,-1,,,
146,3183.622897159828,1398.8575162730294,-590.3947442759204,0.62732284830555,-0.77583844795203,-0.06738506268737338,-0.7364846291060275,-0.6191652148585648,0.2724423384864719,0,0,25.0,-1,,,
147,3202.9015393145455,1379.4817300076065,-592.9727700894256,0.4969491206599458,-0.8598843616848032,-0.1167923627877391,0.14850964978664724,-0.048329171940912394,0.9877293025217184,0,0,25.0,-1,,,
148,3216.149173935718,1358.399398820822,-596.8698841620898,0.5884680690373758,-0.42317687713474395,-0.6889315367885775,-0.7284783932545245,-0.6471598932353445,-0.2247293998318518,0,0,25.0,-1,,,
149,3230.038731757106,1351.0519643094149,-613.9033211393468,0.8005188497631242,-0.1640275042445939,-0.5764239316902859,0.5932694602282521,0.08070334189604104,0.800948386706218,0,0,25.0,-1,,,
150,3249.605709429741,1347.6261380300657,-626.8009606679282,0.8535425862826586,0.43244299772213707,0.2906167702028157,-0.5014721669302552,0.5304836261680392,0.6834565005631525,0,0,25.0,-1,,,
151,3267.8647124376926,1355.7298621428345,-617.3282369290602,0.8653547543721788,0.3358914068268624,0.3719383173397032,-0.5008724145640961,0.5545223964638862,0.664553787250516,0,0,25.0,-1,,,
152,3284.0732828498294,1361.5029241174836,-604.5579097429091,0.6278871575532768,0.25606056852834186,0.734976668081977,0.5799680588144663,0.4758192667819674,-0.6612360214887301,0,0,25.0,-1,,,
153,3296.6160088829834,1366.7042915290044,-589.6080421011068,0.4788153346803848,0.5185976749623384,0.7083730138839348,0.26167344348573374,-0.8545098006384647,0.4487092706725748,0,0,25.0,-1,,,
154,3309.0521332949884,1374.6859648024454,-575.3384788037881,0.5175795993101597,-0.2849309176433591,0.8067996842768788,0.84826265918037,0.2943852371739932,-0.4402133496098169,0,0,25.0,-1,,,
155,3316.415352794529,1368.0377682771853,-564.0187568306676,0.3908355526721411,-0.7045279141153737,0.5923579905767222,0.4737141100911036,0.7057328808284076,0.5268168968612164,0,0,25.0,-1,,,
156,3321.717101366285,1352.0236639862883,-547.342796157274,0.10009998185784938,-0.7026985677816394,0.7044109003060366,0.994396770070197,0.04647142273606272,-0.09494983171750926,0,0,25.0,-1,,,
157,3331.281345094763,1337.1883457544238,-527.3394373196676,0.6724013184050109,-0.4703687185589605,0.5715152977906235,0.2777667222921566,-0.5553458551883398,-0.7838600826120827,0,0,25.0,-1,,,
158,3347.10371930123,1329.8039918103375,-516.8958025149403,0.4500822244533663,0.7849939492391664,0.42568825552194606,0.6261803513655988,0.06242312147943379,-0.7771753479547266,0,0,25.0,-1,,,
159,3363.712123139718,1353.3296897523458,-507.10967607540465,0.46152365148233193,0.8812021139312269,-0.10236578298369409,-0.6705241946338947,0.27095377267388454,-0.6906383695427681,0,0,25.0,-1,,,
160,3383.744668545862,1371.0759869609453,-509.26336983244676,0.8924897003183597,0.14820149704875207,-0.4260263502397783,-0.1609431450815921,-0.7776899809775021,-0.607696961930074,0,0,25.0,-1,,,
161,3403.1183492960076,1377.7104986511672,-516.0107893930434,0.864735550622381,0.5022228223490263,-0.002159676401186514,-0.41017757693199003,0.7087188467752853,0.5739964735154339,0,0,25.0,-1,,,
162,3422.005192015494,1388.7393128359784,-517.5307848560152,0.7016906384247877,0.02539893054267272,-0.7120288914606767,-0.6307531642865577,-0.44259840353571767,-0.6373830080340469,0,0,25.0,-1,,,
163,3438.1188137735257,1389.4485584621552,-533.4107388762499,0.8362642089838718,-0.5306168510391873,-0.13823143696847007,-0.32489813834408326,-0.2764279717900958,-0.9044494325903666,0,0,25.0,-1,,,
164,3461.9948143382944,1378.7020306821864,-533.1481158573773,0.6646671953985134,-0.7318934855063797,-0.15016472700001107,-0.4408023120106311,-0.2218637832101101,-0.8697527139516672,0,0,25.0,-1,,,
165,3483.0051077632,1359.3123221383992,-540.5108027535415,0.6221366499843047,-0.5476037717929605,-0.5595320347081741,0.22798621897866717,0.8104280335151871,-0.5396560816382473,0,0,25.0,-1,,,
166,3499.028281007908,1345.1527367543176,-548.6907898285905,0.6460944348194856,-0.7626000469688152,-0.03167253792949942,0.7625220971357293,0.6430948166849533,0.07063361900194257,0,0,25.0,-1,,,
167,3513.8974208372288,1325.155433240896,-547.5283034621469,0.4566017221576479,-0.8387359841020248,0.2967099868482318,-0.5050437681360395,0.030197683436521426,0.8625652973441857,0,0,25.0,-1,,,
168,3527.9875303885756,1303.3101060093597,-535.7096648173576,0.5154487899944258,-0.7322573582216073,0.44509741206166825,0.8488689066293895,0.5073592080772131,-0.14835165431344732,0,0,25.0,-1,,,
169,3545.3741425841818,1290.0972277579092,-532.0943608301369,0.9774426171015493,-0.21112363117849006,-0.005722117776661187,-0.05184357070122178,-0.26610913570755484,0.962547750540272,0,0,25.0,-1,,,
170,3569.255585632074,1287.2720286886306,-530.2599941369392,0.7192628611304532,0.49853022629430715,0.48386831893586396,0.025374660896249603,-0.7148623461821584,0.6988046598268702,0,0,25.0,-1,,,
171,3589.9611904963167,1295.4059836292547,-514.1691850144445,0.8317370393559779,-0.03680072088919423,0.5539487379765432,0.32014146425079126,-0.7833977460587672,-0.5327263972601808,0,0,25.0,-1,,,
172,3613.1330276444182,1292.9025576361519,-502.1684727434507,0.9112220348435112,-0.1948785109173153,-0.36290049489989257,-0.1652771887191273,-0.9799540301107217,0.11123645876692233,0,0,25.0,-1,,,
173,3638.2600138611624,1286.718937204698,-516.297588607304,0.5298095479641954,0.016269389716404792,-0.8479605827186001,-0.5064817491420135,0.8080260003321316,-0.30094886704110796,0,0,25.0,-1,,,
174,3654.382871840483,1286.8765257900102,-534.9641395030332,0.8256545255208847,0.11950883002571336,-0.5513730534155936,0.5051417094858939,0.2786365601438987,0.816819148091545,0,0,25.0,-1,,,
175,3675.728630352622,1291.4312107983742,-542.2362851106834,0.2512945029617928,0.8554849554193015,0.45276546227899317,0.6206282295839233,-0.5013727315987857,0.6028648145753707,0,0,25.0,-1,,,
176,3679.118925388691,1314.0944161357256,-525.9643356917122,-0.8322903260689851,0.34362203784756334,0.4349904691345008,-0.300405720758351,-0.9390708923319914,0.16703970219870118,0,0,25.0,-1,,,
177,3654.0500803673795,1324.4186510306363,-519.9517416389584,-0.5989453527376878,0.023112471598881468,0.8004562936793252,0.11339682449355555,0.9919585896333428,0.05620779881505906,0,0,25.0,-1,,,
178,3636.8734470079726,1325.0029147367807,-497.09251966838406,-0.5318669604054654,0.16532527375569955,0.8305330157717993,-0.3693008435259908,-0.9278652543099373,-0.051797266487006936,0,0,25.0,-1,,,
179,3621.1677019647686,1336.680036963788,-473.9535776951077,-0.6060343223494886,0.31629455636083026,0.7298494048441833,0.24391729487976208,0.9472353997822099,-0.20796502268026612,0,0,25.0,-1,,,
180,3610.4715861151467,1346.900295311188,-452.4344630071121,-0.2607968052936789,0.1225319562391976,0.9575859992967837,-0.3795533501108757,0.8990199969591676,-0.21840856092990846,0,0,25.0,-1,,,
181,3603.8538453826973,1343.3906943426061,-423.6741796455351,0.013316587237459411,-0.9446253925918368,0.3278803686947981,-0.420940388718237,0.29214111409935256,0.8587565188101505,0,0,25.0,-1,,,
182,3605.8717243529377,1311.139010334159,-413.2663852366733,-0.024942794237398935,-0.9774959061416346,-0.20947460584098712,-0.17155826752610243,0.21061665528748683,-0.9623972076845005,0,0,25.0,-1,,,
183,3607.5497229878274,1289.2620242618793,-413.9219361337978,0.677601095790637,-0.7303654283630606,-0.08615739106900075,0.7351237496660484,0.6760337721037092,0.05070908845958566,0,0,25.0,-1,,,
184,3625.8081095930493,1269.3775049198628,-420.0863141069848,0.7140590275723436,-0.518722893036804,0.47015557572183814,0.6940187288007671,0.4362718774416603,-0.5727170793922518,0,0,25.0,-1,,,
185,3644.96213803883,1255.6390288405921,-408.57914211687626,0.6101146002569535,-0.7852385912336003,0.10564340675717626,0.78115966351168,0.6184486819592153,0.08550326242697977,0,0,25.0,-1,,,
186,3662.165469580326,1235.9651331577804,-413.5941410061416,0.5543090500243106,-0.8147244261423011,-0.1701927921759385,-0.7042526012290917,-0.35013282030105736,-0.6176044703616002,0,0,25.0,-1,,,
187,3678.4456215904156,1217.2489732328568,-419.0038221850905,-0.2149311616861504,-0.35349242081216786,-0.9104107337706921,-0.9762000702372694,0.050128956253708924,0.21099884031427085,0,0,25.0,-1,,,
188,3674.2267904524374,1211.1982950756355,-439.63314653059183,0.46481037371087075,-0.16908482996123747,-0.8691154335116066,0.5006636814205195,0.8597894450809039,0.10048874680268137,0,0,25.0,-1,,,
189,3678.5970339166006,1212.695867887949,-460.6782430680048,-0.23696234556843584,0.4448997278115286,-0.8636625955638778,0.8687032857981806,0.49505217906189275,0.01667157010775138,0,0,25.0,-1,,,
190,3673.0542368268943,1223.0762816742827,-482.0025846239089,-0.5631302848543221,-0.06307283982639227,-0.8239575833477689,0.8126104922531412,0.13891695788374012,-0.5660090694438125,0,0,25.0,-1,,,
191,3660.898788490356,1220.8525873723117,-501.13802725830965,-0.5077171929949393,-0.42970479094138675,-0.7467108172375888,0.4167800104987115,-0.8810678697944196,0.22363772415421057,0,0,25.0,-1,,,
192,3642.3005185004376,1205.2924098425628,-519.450796030224,-0.6883607905496493,-0.5095495506041996,-0.5162544697271307,0.7193826719541657,-0.5708064122132707,-0.3958138591166266,0,0,25.0,-1,,,
193,3626.967967084093,1192.2752732003298,-539.227262182914,-0.2423532079325939,0.24122432679591782,-0.9397211005223868,-0.438900508934462,0.8365557939611064,0.32793405868805475,0,0,25.0,-1,,,
194,3620.6203802209143,1197.857420081357,-562.0989716288095,-0.11785975493655843,-0.038377003106531075,-0.9922884075706466,-0.46407511499441895,0.8855499127295718,0.020871983805779117,0,0,25.0,-1,,,
195,3617.504370616759,1196.2271592371876,-590.1155890226938,0.2447517573367844,0.1696250417344963,-0.954632873149432,0.9610536132837145,-0.17277142047701005,0.21569883787656743,0,0,25.0,-1,,,
196,3622.804508149328,1197.761916010058,-609.0857554897628,0.4461285261744653,0.21513436890778795,-0.8687269659958592,0.6931025258823967,0.5310411438770312,0.48744660438431525,0,0,25.0,-1,,,
197,3634.3342041509773,1202.7348663561418,-629.8072194126763,0.9000911898090435,0.047889533864953246,-0.43306170758310225,-0.4322523645248654,-0.026669377729047573,-0.9013582182765583,0,0,25.0,-1,,,
198,3652.6863210067304,1201.0963950099886,-635.5899731792659,0.9226802436232016,-0.20897581124640063,-0.3240220337287228,-0.21638439333672774,0.41490217540093627,-0.8837612681987583,0,0,25.0,-1,,,
199,3675.552470363648,1198.9680613647577,-640.5964316584608,0.6369047312464396,0.2869331773670067,0.7155569264862982,0.34687780565683207,-0.9355568421507302,0.06640167955870627,0,0,25.0,-1,,,
200,3691.3744891831498,1205.4771293187564,-622.9098585402895,0.6264124891002656,0.5160321929506619,-0.5842244169308067,0.14601483375835017,0.6585467737341162,0.7382383186527047,0,0,25.0,-1,,,
201,3694.9257331452472,1215.6102973496718,-636.8044978574891,-0.4434169200967061,0.7701330762468298,-0.45855913451012886,-0.20007841366005608,0.4136489712801578,0.888179687307788,0,0,25.0,-1,,,
202,3686.8874958659308,1232.725711786516,-652.1354006295904,-0.45134267575563597,0.7994229252638112,-0.39650066280480234,-0.45405257866653237,0.17677243584377553,0.8732627106044613,0,0,25.0,-1,,,
203,3680.6324262035914,1246.7603552339363,-656.779239679637,0.10771728718073152,0.7894160108484918,0.6043338049942892,-0.9796455930440832,-0.019286313539949362,0.19980628153201402,0,0,25.0,-1,,,
204,3682.115787252384,1263.890968963686,-643.7468262137064,-0.2467949431346198,0.9248966215547224,0.2892377836317066,-0.06302602677866273,0.28251884601651334,-0.9571890208283276,0,0,25.0,-1,,,
205,3674.7651067177803,1286.7630037733309,-638.6921475273634,-0.3173790765869657,0.8932805841550152,0.31830852912993585,0.8804690984579963,0.15291542817261572,0.44876612894429463,0,0,25.0,-1,,,
206,3672.874431671654,1307.2413094432636,-630.7727769606273,-0.05178475327709325,0.9237796594661091,0.379406747548167,-0.003840846122114508,-0.3800979145465816,0.9249382807834293,0,0,25.0,-1,,,
207,3668.252601762258,1328.8435873105159,-626.5722200596193,-0.4221201656906582,0.9053980673541328,-0.04548522121498705,0.07317189169121928,-0.015982069560944917,-0.997191279403879,0,0,25.0,-1,,,
208,3660.6987923421457,1351.2764913361814,-626.1013654983133,-0.07277490641218315,0.884394767717245,-0.4610311354254478,-0.28306469233045406,0.4249325715008516,0.8598294538071043,0,0,25.0,-1,,,
209,3660.2868943281223,1367.7970167082976,-631.413466140112,0.5097794395332154,0.8444774010374452,-0.16426454933029488,0.5135271071116568,-0.14550514181304364,0.845646595196791,0,0,25.0,-1,,,
210,3672.318962382404,1392.9356099541776,-632.6850264493313,0.013702911783230874,0.9998575015795282,0.009859348067645934,-0.22037288067601718,-0.006597932963770536,0.975393387687001,0,0,25.0,-1,,,
211,3676.234302786034,1421.2144666458357,-631.3787730744715,0.8187671872236658,0.5662831466650579,0.09457108928973035,0.5647186055209755,-0.8240469911945922,0.045160302057540125,0,0,25.0,-1,,,
212,3700.519842246273,1436.0813673400653,-633.0276614725864,0.7011561800667873,0.6445976145338154,0.3047522378787558,0.631605471917193,-0.7598383974508157,0.1540134331939013,0,0,25.0,-1,,,
213,3713.716971778339,1454.2009381213481,-630.5574414477411,-0.6981370038900576,0.6399295740811388,0.32108388937515303,-0.6910150236690742,-0.48489459835954274,-0.5360741231825481,0,0,25.0,-1,,,
214,3699.1353676807007,1465.8790850952914,-626.7318762663032,-0.9123418862653632,0.4092715834655313,-0.011360173151249153,-0.13102368184453972,-0.2655638584127868,0.9551484868340662,0,0,25.0,-1,,,
215,3677.498285397954,1477.328898862338,-626.1834307215528,-0.7438615626989165,0.20167537547843722,-0.6371789532504328,-0.48793234857449497,0.4876366584758689,0.7239699665909111,0,0,25.0,-1,,,
216,3657.9491547895677,1485.1680544210615,-639.3986754331662,-0.6959023540751504,0.5399033974769785,-0.47352321483329674,-0.5086522913381764,0.09489481025098402,0.85572648755567,0,0,25.0,-1,,,
217,3642.0208528864755,1490.7372421344048,-649.2530216131858,-0.7693260542527691,0.29972622504850793,-0.564182250931824,0.10830801899438472,0.9315204432101927,0.3471873224982282,0,0,25.0,-1,,,
218,3624.299603293567,1494.8157345282498,-665.1661847554675,-0.7363415919510545,0.13631654382457042,-0.662735889961588,0.36622798480962937,0.9039052584639645,-0.2209804219018553,0,0,25.0,-1,,,
219,3606.582761086394,1491.9957532489473,-681.6444423880591,0.15942030299615909,-0.9145027478869955,-0.37184659619262195,-0.9864006569529746,-0.13230126635806827,-0.09751983840909742,0,0,25.0,-1,,,
220,3611.3604910220197,1472.2564046136422,-691.340623088878,0.23222260830141617,-0.6573555572511113,-0.7169074776741635,-0.8383010963983052,0.23852946052036336,-0.49026010264106856,0,0,25.0,-1,,,
221,3622.5075352798913,1456.7131943366544,-706.4006697810574,0.7402141204253846,-0.012563933303489178,-0.6722538237176361,0.19111622985862323,-0.9546535941847113,0.22827856183911505,0,0,25.0,-1,,,
222,3641.2323092225597,1457.265698351125,-720.492331866886,0.7200753359650034,-0.48891599308282496,-0.4923948235340094,0.05116377927405577,0.7450873424807791,-0.6650015938070509,0,0,25.0,-1,,,
223,3659.8462331824853,1447.8343274514207,-732.9173684160596,0.974605548248223,-0.09835593449288822,0.2011719052807771,0.1542476499009593,-0.3563881320009929,-0.921517857596563,0,0,25.0,-1,,,
224,3682.219191760669,1441.946105729004,-729.084800912439,0.6667679169949929,-0.4122339441927421,0.6208733527230902,0.2400816163465951,0.9074898775122835,0.34470703460375557,0,0,25.0,-1,,,
225,3690.8867759166833,1433.589038274299,-716.1288301105915,0.38508116305752116,-0.600159476123193,0.7010856588734418,-0.5421147002806824,-0.761891395108192,-0.3544476742762345,0,0,25.0,-1,,,
226,3698.9677828589297,1424.4047182576385,-702.5371471996996,0.49612366515756756,-0.3794182871590544,0.7809629134857449,0.8531302513904198,0.04588715420523051,-0.5196759983314365,0,0,25.0,-1,,,
227,3716.2243589641625,1420.4882722498342,-680.2887799328252,0.7936650935262286,0.09172249374671776,0.6014006181065102,0.6018773419971967,0.02548897547456247,-0.7981816693711125,0,0,25.0,-1,,,
228,3738.0669080272673,1426.230335308243,-667.0152219799902,0.8918586607238402,0.43213184264549515,0.13360464012895923,0.07976381824158477,0.14049296397702662,-0.9868634456563842,0,0,25.0,-1,,,
229,3757.2368580294456,1437.973130517986,-666.2418037602548,0.9530385269398091,0.16990442560223873,-0.250699127101313,-0.2625365541398687,0.8761631576191392,-0.40424334128293604,0,0,25.0,-1,,,
230,3786.3368244154813,1439.8700401431888,-668.5534136965283,0.972115970157586,0.231935224458763,-0.034591794114479664,-0.2320993542699505,0.9305796332003234,-0.2831102894993535,0,0,25.0,-1,,,
231,3812.6584681691397,1449.6940302973849,-668.8483228787201,0.6216340899695043,-0.7592937152004954,0.1924684707816438,0.5364464275437513,0.23362575297923824,-0.8109526730459828,0,0,25.0,-1,,,
232,3829.969983658413,1432.055444054002,-662.5393484546801,0.46464799955474106,-0.5924170900960085,0.6581369370217226,-0.6187655017689179,0.31444606029099104,0.7198978601082265,0,0,25.0,-1,,,
