,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
758,835.9579434391753,-247.97587269041867,460.29230600502166,-0.8456284949377407,-0.5033742865801947,0.17755781075245353,0.04259991169080367,-0.39523178860275543,-0.9175930910822104,0,0,25.0,-1,,,
759,816.1667688901734,-261.85356202107994,458.2725922938721,-0.646189445448184,-0.7627960653462691,-0.024111476180592284,-0.7592146706033434,0.6457288069077047,-0.08140879479662473,0,0,25.0,-1,,,
760,800.8331851915285,-274.102791164599,459.23765451881485,-0.7987186911181883,-0.42715708384520557,0.4237750325105811,0.06822695146273464,-0.7640426077680845,-0.6415481093488085,0,0,25.0,-1,,,
761,784.012988615437,-282.9483295447617,466.3956714314899,-0.6525252417247767,-0.14746494585638187,0.7432798252714865,-0.3511297903492762,-0.8103794464569442,-0.46903413851169407,0,0,25.0,-1,,,
762,767.3783431194917,-284.36751785495204,489.16610850620697,0.09582234033366474,0.5770139060971948,0.8110937253261252,0.5932714029126832,0.6211915516780211,-0.512005955639039,0,0,25.0,-1,,,
763,763.8045146800017,-267.5477325326924,509.1590579815853,-0.19826860971595484,0.9255991677683307,0.3224216789049702,-0.6648205167897167,-0.3687117569821713,0.6496655452758804,0,0,25.0,-1,,,
764,759.5897070252988,-250.49661650845002,511.3861636582661,-0.5305573634062444,0.8475099697605264,0.015353673563529072,-0.24522587215130956,-0.17080438136057496,0.9543008618541998,0,0,25.0,-1,,,
765,745.9795580182706,-228.52581273941067,510.38112179798543,-0.7271087034559846,0.638535377690156,-0.25216166401079737,0.23473160568039458,0.5763972779225056,0.7827306377664147,0,0,25.0,-1,,,
766,733.5544075801631,-212.29882044486519,497.7711044556555,-0.5640656192531293,0.27168916591337344,-0.7797531495940538,0.20261154175715737,-0.8699111491958498,-0.4496700519842819,0,0,25.0,-1,,,
767,719.4035849308722,-210.2873549937928,481.81458933423943,-0.46638224409494533,-0.42993085350601173,-0.7730763633668661,0.8474407421452269,-0.46774287714107876,-0.25111907421806773,0,0,25.0,-1,,,
768,703.7427201258296,-220.3410504940546,464.3049073072826,-0.8448810674012763,0.29210996325212024,-0.4481604080189563,-0.4272365262761562,-0.8726157104837204,0.23666595114733974,0,0,25.0,-1,,,
769,682.6101115955851,-212.19819568722602,453.1534873375259,-0.9468445499000112,0.30242424761845993,-0.10965843687122007,0.18191052061453206,0.7844997925823758,0.592847904548849,0,0,25.0,-1,,,
770,661.7578662512536,-206.4828657794029,451.69977660381096,-0.6760038418995723,0.7324540360293424,0.08080773998399138,0.4422179901517873,0.31550974844384294,0.8395813527127637,0,0,25.0,-1,,,
771,645.6406655774317,-187.06648453652957,451.46024001541616,-0.844298427276672,0.4343796330387988,0.31380646918007005,0.521578640235438,0.5317779204890729,0.6672090866666133,0,0,25.0,-1,,,
772,624.3264577097182,-170.77002535857423,459.83066630631924,-0.12040678534097078,0.9913419102743939,-0.05237769541873871,-0.36275908095908205,-0.09305023750153711,-0.9272257020179481,0,0,25.0,-1,,,
773,620.8131482584727,-147.61902752578874,458.8789515170135,-0.698541260126058,0.6924217422031193,-0.18053320698953432,0.7111004282176783,0.6998760331079139,-0.06715444341093274,0,0,25.0,-1,,,
774,603.8672068044986,-130.00726696895546,455.266558848739,-0.603113072488603,0.7969364489865651,0.03386617885317027,-0.27212494521976976,-0.16566005156932245,-0.9478949105798836,0,0,25.0,-1,,,
775,593.3026639648297,-114.99572536051771,454.59810282353413,-0.6630382710283182,0.6137097647094827,-0.42864971229674953,-0.7400652676460894,-0.6235364090779405,0.25200346461535417,0,0,25.0,-1,,,
776,572.9349748907026,-100.6306067400532,442.90413722344164,-0.9677187691114545,-0.15923598121400287,-0.19535681763453283,0.027256557519129206,-0.8367016528010621,0.5469802777726624,0,0,25.0,-1,,,
777,548.9945914071351,-104.40882889571428,432.2258980894395,-0.754730028477798,-0.3884698482235583,-0.5286527793695388,-0.6518513103326239,0.3531940296295874,0.671076632473288,0,0,25.0,-1,,,
778,529.9793181137079,-109.44185272556821,418.0833790963366,-0.6924213317143795,-0.5735645479010452,-0.43769442397412345,-0.22441741644683366,0.7477738083013749,-0.6248769117305357,0,0,25.0,-1,,,
779,511.61667073194326,-121.5541531257114,402.829803421816,-0.5564442828452861,-0.12438410321295991,-0.8215219747254281,0.8304048325115371,-0.049645522744437134,-0.5549442640599047,0,0,25.0,-1,,,
780,495.16057987995725,-118.46043625765472,384.82377853638076,-0.8038682952482945,0.4427146335652838,-0.39723987352965273,-0.39931992236365393,0.09329480675112803,0.9120524538845489,0,0,25.0,-1,,,
781,477.4437336060668,-109.28804881975913,377.96575333517336,-0.7624338406859086,0.18840869066118768,0.6190289200516964,0.6291023853898142,0.43969244720611733,0.6410153980730945,0,0,25.0,-1,,,
782,462.89782909181577,-110.5019359084221,393.9971004661465,-0.2718583457124026,0.1146028913121058,0.9554889937458687,-0.9138228789965102,0.2805299755192661,-0.29365060643176183,0,0,25.0,-1,,,
783,456.8356694247869,-100.55132120010015,417.30686626087083,-0.4173716172706864,0.49886866606980484,0.7595597324178756,0.7952095881367528,0.6050415827657465,0.03957769649400578,0,0,25.0,-1,,,
784,453.708164068476,-86.20706184707282,429.10615320133763,0.24160387709318398,0.9648879511312165,0.10304760227895161,0.6339001870776467,-0.07653257147261545,-0.769618943586233,0,0,25.0,-1,,,
785,456.611356662443,-61.45735750079524,434.15229608768215,-0.01397447297899051,0.9936090713411598,0.11200771158084324,0.8921887376733895,-0.038184763643627426,0.45004575344552655,0,0,25.0,-1,,,
786,463.85643162178576,-40.33186140292264,433.5646873076777,0.5339320421230244,0.8455086894345102,0.005624098606276967,-0.5459551315241391,0.34983019420665273,-0.7612830154310836,0,0,25.0,-1,,,
787,472.6880008733681,-24.809150057723926,436.7130307133992,0.2818620267478022,0.6982557347393881,0.6580218284990615,-0.933733161080658,0.35736830461885033,0.020743161576833077,0,0,25.0,-1,,,
788,478.9461074808734,-6.095097681297062,457.0558351040679,0.6091806072481204,0.34726873340556474,0.7129540059160704,-0.7907742791335187,0.33378399813789134,0.513092859088884,0,0,25.0,-1,,,
789,487.1083036007768,-0.5119111966821777,474.43404248989583,0.05235634947318903,0.11070247229063489,0.9924735640301233,-0.8902016105075048,0.4555504976379977,-0.003851850426021146,0,0,25.0,-1,,,
790,487.8575806576327,0.981703442913556,500.4418964990752,0.27666886202336166,0.09342558307621976,0.9564130913018893,-0.9340579445046097,0.2600139361527831,0.24480300103196773,0,0,25.0,-1,,,
791,497.52050978255664,1.7590033734089445,527.7497525428887,-0.02394245595347934,-0.4872862246501809,0.8729140244429301,0.491847749269001,0.7544366107177348,0.4346391514208228,0,0,25.0,-1,,,
792,495.0519330045621,-13.034121812912645,547.2998099210947,-0.5363050872870461,-0.7774523892361355,0.3285492897893931,-0.4066707448118082,0.579123739161916,0.7065653544106146,0,0,25.0,-1,,,
793,488.4163053758271,-32.79731718801207,556.6692542229194,0.06982966127892472,-0.9632482147047967,0.25937751497328443,-0.320259791746248,-0.2678956199262427,-0.9086614345371099,0,0,25.0,-1,,,
794,490.70678666921975,-58.996688601328714,561.8873968663389,0.5027167623278845,-0.7592701367934932,-0.41326107516703836,-0.2239132167676215,-0.5761176839715412,0.7860987759639859,0,0,25.0,-1,,,
795,504.49518357801634,-69.34552723034929,555.7908541902906,0.703807866537037,-0.6295183872043625,-0.3291824527101009,0.6438424679602681,0.7610794061714039,-0.0788987576117256,0,0,25.0,-1,,,
796,522.73527191517,-84.90752234158029,548.3087135354774,0.5777199376132757,-0.488258942895345,0.6540969946169107,0.11337445190985135,0.8415918733999522,0.5280808198385849,0,0,25.0,-1,,,
797,541.0282898845628,-96.24764091759982,560.8568376668379,0.5775356637877411,-0.5133042751909027,0.6348001875583157,0.6547605896821128,-0.1731789778594324,-0.7357293060812483,0,0,25.0,-1,,,
798,551.993603265091,-112.7437769352479,578.6913764629026,0.33388067242025815,-0.5923028057362248,0.7332810395075553,0.9211576068463043,0.03998149691565492,-0.3871306539834121,0,0,25.0,-1,,,
799,558.3654702503505,-124.29913053836967,597.6924834238353,-0.30605649205012436,-0.9227527222386593,0.23421536515596214,-0.9261665654618777,0.3455336286426879,0.15106953530605846,0,0,25.0,-1,,,
800,548.1526656644361,-144.88685620212476,605.0247503838638,0.2679366428867527,-0.8543549785098711,0.4452948754409653,0.7626923257555563,0.4704901125333231,0.44377862751820646,0,0,25.0,-1,,,
801,554.3593873573271,-161.71855662638626,623.4252707528763,-0.022689750409687057,-0.8148543286223459,0.5792215451377524,-0.4016021008069123,0.5379986517144701,0.7411296805423997,0,0,25.0,-1,,,
802,553.1174350930904,-184.65759260294922,640.0494222515749,0.20067834248615773,-0.6719870740680098,0.7128545259325362,0.07975780687495332,-0.714034644555757,-0.6955524556901526,0,0,25.0,-1,,,
803,558.5574995010718,-199.20326340600192,654.6598408943099,-0.10002510667988333,-0.8583741675450738,0.5031786626288672,0.5086042868070558,0.390542719570464,0.767331781977005,0,0,25.0,-1,,,
804,553.7449463176766,-224.70581561895412,664.5440683029965,-0.5030743211439789,-0.8363137397017593,-0.21793475214281385,-0.7599451755443698,0.5481580741578452,-0.3492936528229341,0,0,25.0,-1,,,
805,539.6864952485605,-245.76638568754285,662.543730230507,-0.7105641778818192,-0.563698686275116,0.42112033933646836,-0.6826822885575818,0.40734608361345476,-0.606641624894439,0,0,25.0,-1,,,
806,525.9308796305023,-258.1458303455537,675.5613786878095,-0.35358108587296083,-0.44908893445833736,0.8205483195156618,0.11530482308829465,0.8495975521715237,0.5146734859275084,0,0,25.0,-1,,,
807,518.2950795586457,-264.4667275847727,698.0541547341782,-0.7370581637564396,-0.11052375758946992,0.6667306519489721,-0.6183534824247147,-0.28783664355535155,-0.7312927166326806,0,0,25.0,-1,,,
808,500.36593782783996,-270.2972232797174,714.9105237272489,-0.22185673675892048,-0.7432426832769201,0.6311655108686332,0.24139473933988106,0.5852822201796375,0.7740628543991891,0,0,25.0,-1,,,
809,493.0001893408307,-289.3760303288608,731.7004360859373,-0.03475763446232635,-0.4316298207281241,0.9013809431671136,-0.9957440255562825,-0.06207518802681919,-0.06812126393782925,0,0,25.0,-1,,,
810,494.158009814551,-296.47860074603886,748.3048146163995,-0.04114253049588057,0.08959201281870005,0.9951284155442356,-0.7155518764128461,0.6924844103088624,-0.09192852463347329,0,0,25.0,-1,,,
811,487.7963225202426,-290.4694627500086,776.5735990662961,0.2650542164511049,0.8256057983828842,0.4981177852858384,-0.7385824400673897,0.5059378908710593,-0.44555900821895766,0,0,25.0,-1,,,
812,499.46672956027356,-272.70210406404226,788.9454357159042,0.48578719472105636,0.18305741831852593,0.8546933853983141,0.24544436863332303,0.9099126939550569,-0.3343889221933641,0,0,25.0,-1,,,
813,509.3669465258035,-269.3187000303169,815.8651682927118,-0.031692611321644366,-0.04214107383444737,0.9986088865435351,-0.9940747704957923,0.10526435266121122,-0.027106580797647915,0,0,25.0,-1,,,
814,508.86575264408333,-269.1477188161199,836.1308313006524,-0.3255895947223746,0.12800893480752157,0.9368058114774879,0.3904787892609784,0.9205584418970972,0.009923214666216984,0,0,25.0,-1,,,
815,501.29570501063677,-264.0016706988598,857.0617391090517,-0.6348338979863125,0.5260850755762776,0.5658802127866065,-0.6614656661871324,-0.7485539098830063,-0.046154267998451196,0,0,25.0,-1,,,
816,482.95228372827717,-258.44961777255503,869.1599575768577,-0.9372307112082602,0.0640256014509259,0.34278173277894175,0.2518501563638777,0.8041741410605132,0.5384008261408011,0,0,25.0,-1,,,
817,459.19554629516136,-258.583923527122,882.4007707806892,-0.6791750695311818,0.23487546692686215,0.6953810034529563,-0.3118213783535977,0.765332719047072,-0.5630570638556232,0,0,25.0,-1,,,
818,443.34222963331314,-246.9139309038276,896.8943123893602,-0.7634082520603549,0.6358827919164561,-0.11340597705049295,0.6203960361220978,0.7707206619299439,0.14525295053220147,0,0,25.0,-1,,,
819,426.42999712688436,-230.4994543689157,897.8085306010487,-0.8431916480825151,0.504938589079896,-0.18456669759718206,0.28485158822759976,0.12845070689790866,-0.9499263069215984,0,0,25.0,-1,,,
820,406.7440091024639,-219.6663403535055,895.9356551471476,-0.8032739335621706,0.5763423394344764,0.150268078562279,0.5886479084402588,0.7297416257581589,0.3478085673539435,0,0,25.0,-1,,,
821,388.5490818082583,-206.28605545721408,903.2217936964233,-0.49703964111911236,0.8658094385709972,0.05766811283205555,-0.2601805040741552,-0.21210437938698468,0.9419754973164868,0,0,25.0,-1,,,
822,372.8903769530627,-188.28541486354405,907.1152083378701,-0.9740282320787816,0.156887111469101,0.16326493000154194,0.12595747461652682,-0.22375806026540734,0.9664714403719106,0,0,25.0,-1,,,
823,345.29216645727405,-184.7891405599319,907.2052831577979,-0.7845528366966069,0.17778847469821404,-0.5940270235400292,0.06974873036947422,-0.9266279037655384,-0.36945343762775096,0,0,25.0,-1,,,
824,322.95122713975377,-179.51615641999152,897.4261697622408,-0.4454553695005208,0.8526682266321225,0.2729952546752342,0.8659079153393776,0.3328189963395114,0.3734099594657369,0,0,25.0,-1,,,
825,319.2388834720597,-156.75779773650314,903.9326174519764,0.14755347460961668,0.9516714863995067,0.2693498730365905,-0.9005539705387852,0.01667352308753214,0.43442437750977236,0,0,25.0,-1,,,
826,318.64011280877344,-127.87896347393283,910.0083490387857,-0.36690540069942945,0.8097657142090211,-0.45788635601987104,0.5278376166826352,-0.2240864518708705,-0.8192513121763746,0,0,25.0,-1,,,
827,319.3996275361367,-107.65074540617589,904.3596449756595,-0.10816676970434513,0.9886962649541242,0.10382507210452699,-0.7236475909415175,-0.14991524274117182,0.6736910153167036,0,0,25.0,-1,,,
828,317.0314452368806,-84.32110386076204,900.6482992234639,-0.495289975945312,0.6222253909758265,-0.606237084442321,0.8399440892108848,0.5211434434046817,-0.15133881985805123,0,0,25.0,-1,,,
829,306.60971760086204,-65.52422334601914,885.2125106587177,-0.0852520566541674,0.30114875165253646,-0.9497586620896782,0.6960447577017493,0.7000590920449908,0.1594959652188287,0,0,25.0,-1,,,
830,308.0743177320902,-53.9416251989736,859.7835288230403,0.2515493044414675,0.6325462773651779,-0.7325354287859146,-0.5530142385506968,0.7150887414126367,0.4275784651559735,0,0,25.0,-1,,,
831,316.02472756129987,-39.62694609201995,842.8552298707214,0.41034021326658876,0.8035528564693495,-0.43118872461648244,0.9117085431629584,-0.37196275250938216,0.17444553037945734,0,0,25.0,-1,,,
832,327.86527509005134,-22.563935587661987,830.2004096842512,0.47435810210174245,0.013611058789499024,-0.8802267492238153,0.8610312474735742,0.2010517535242975,0.4671224499839024,0,0,25.0,-1,,,
833,340.75970055352684,-17.078430252274494,811.6173378768337,0.4839344664332853,-0.3953124883670994,-0.7807275252858533,-0.22012655512364646,0.8084779654752566,-0.5458091965792204,0,0,25.0,-1,,,
834,355.42521238544464,-28.425990485226485,796.0693819670752,0.4824311763064474,-0.5094200526394983,-0.7125667478183396,-0.09127301988191919,-0.8383008738014507,0.5375136098978391,0,0,25.0,-1,,,
835,365.2788080596049,-42.416831215692426,776.8851812661921,0.6203568017180938,-0.5219874784710222,-0.5853943208484325,-0.31716789568893544,-0.8495802106317372,0.42144749571827755,0,0,25.0,-1,,,
836,378.67080948977207,-57.5113076671739,767.8731986184204,0.08817221258564592,-0.7434986428788565,-0.6628992600426633,0.5242803563028132,0.6004929595663342,-0.6037700833151016,0,0,25.0,-1,,,
837,385.4838451585781,-74.45601639919668,754.0778261966292,-0.16190444802923398,-0.9444065587129122,-0.28615240968477706,-0.9141662547053315,0.25273879485725975,-0.3168961349278415,0,0,25.0,-1,,,
838,382.4387241567292,-97.23831231388527,747.0459661714328,-0.23901747049909847,-0.49211690670690433,-0.8370732339105466,0.17955341163270552,-0.8695930432830804,0.4599657720360685,0,0,25.0,-1,,,
839,379.54771662775227,-107.13704250270523,727.2734326637583,-0.26813319482930387,-0.4607250247609202,-0.8460715344400314,0.7775997441479429,0.4149500895028341,-0.4723929096871039,0,0,25.0,-1,,,
840,369.3174254631534,-114.66315295829746,703.3290143984419,-0.8922179748717681,0.19623271900472689,-0.4067429228735603,0.3688123750321653,-0.20316128596414867,-0.9070297260335708,0,0,25.0,-1,,,
841,344.637933410349,-114.96714606236365,695.0840180017701,-0.9314638015233688,0.21965261002987654,0.2900481293833176,0.003206727980518985,0.8021243963586735,-0.5971483648657917,0,0,25.0,-1,,,
842,321.3419071532335,-114.77507228239818,702.6285253393359,-0.778308099981302,0.41209624174025195,0.47372269213856066,-0.5841650172270744,-0.7518592509723605,-0.30571048293340475,0,0,25.0,-1,,,
843,302.7536049153365,-102.13804400102705,710.885729386952,-0.39010945992428364,0.27426589384617783,0.878972598406975,-0.8877547119726295,0.14129438202539557,-0.4380952738599673,0,0,25.0,-1,,,
844,291.9395524070228,-96.05551059757761,732.7592613711898,-0.41297036258063385,-0.16223122424695616,0.8961788379052908,-0.8733541911678397,0.3495978218090331,-0.33916636000041595,0,0,25.0,-1,,,
845,283.2231192544166,-101.64816572540454,755.9482206097134,-0.13271212117813203,0.5714485103439042,0.8098358431917494,0.3536304220110789,-0.7359894091790116,0.5772911866679976,0,0,25.0,-1,,,
846,278.70425538526956,-91.04332244685219,774.340033794021,-0.2985476999519685,-0.6378272646052381,0.7099617252919423,0.8537152576811858,-0.511027189413282,-0.10010729485245243,0,0,25.0,-1,,,
847,268.72599881183237,-108.92653204843278,794.3078645397665,-0.6129302536091072,-0.10993333081209189,0.7824520221631319,-0.35879950863850735,-0.8435616444810998,-0.39958311345836084,0,0,25.0,-1,,,
848,247.54091674308657,-114.25267748306047,808.8554678898099,-0.9751171129709241,-0.07610728320029223,0.20821694800151558,-0.19494430419684605,0.7416034056792725,-0.6418887029275869,0,0,25.0,-1,,,
849,225.94103450211352,-112.34914612379768,813.9719482202333,-0.7031862928027373,0.3146547988379286,0.6375903035512462,0.5868164867817913,0.7631822604410505,0.27055359577936633,0,0,25.0,-1,,,
850,208.16911253818657,-107.27269784842537,825.1414090416912,-0.7014849340879199,-0.29058292236044075,0.6507537571770862,-0.4898284016340863,-0.46667355820605305,-0.73639929863075,0,0,25.0,-1,,,
851,186.33901492492987,-115.08368561159867,841.5701232468822,-0.3317299522504519,-0.533194323680971,0.7782409986464778,-0.41368521105236844,-0.6591867853942864,-0.6279628397589246,0,0,25.0,-1,,,
852,175.07356425627086,-131.20865856032236,856.9419464420997,0.07725591926401905,-0.9836584396389918,-0.1626271719782693,0.7763063504796028,-0.04300263087130058,0.6288872903335972,0,0,25.0,-1,,,
853,175.52217252865472,-164.41669684151233,855.9930079852517,-0.1784701448512773,-0.8865832628677669,0.42675347145571846,0.45386370297983064,0.31064264045506007,0.8351699761417084,0,0,25.0,-1,,,
854,173.57767404962976,-181.7101956408845,868.8963823946448,0.535622129024186,-0.46644478227373,0.7039447421418735,-0.844447619027738,-0.2917642673286113,0.4492013257199558,0,0,25.0,-1,,,
855,189.61264396902314,-193.63976797253326,884.234119741344,0.6985076533224391,-0.17399133129019093,0.6941282841707367,0.6461921075417891,0.5701007213256302,-0.5073666600148725,0,0,25.0,-1,,,
856,203.26661554251078,-199.5773189011336,902.7092700089242,0.8604151948043193,0.11206552549620573,0.4971187087055954,0.14689108362561054,0.8795720963084008,-0.4525217530096471,0,0,25.0,-1,,,
857,221.8181497525156,-194.42598513777193,916.4864141359428,0.9589768456507187,0.0141253904227303,0.28313227094626925,-0.08755627698294807,-0.9351685521098599,0.3432108353558199,0,0,25.0,-1,,,
858,245.2236440835113,-199.02485415666965,927.6927360910671,0.5369162651310225,-0.6048297901299515,0.5881342102012695,-0.7636460027083195,-0.05213686745233896,0.6435266347244603,0,0,25.0,-1,,,
859,255.4979049944594,-217.84891202883261,943.5707799342963,-0.4125135252106449,-0.6720663344333133,0.6149466917055855,0.8912148338109844,-0.43750288136549165,0.11969690385343675,0,0,25.0,-1,,,
860,248.84894832389736,-237.915811132545,953.3665508308038,0.30257276854147536,-0.8876690879279802,0.34712146299852986,0.18197588459283415,-0.30369160542156676,-0.9352305524431083,0,0,25.0,-1,,,
861,259.8428383187297,-257.0353688511756,955.4467613999043,0.8665940554773657,-0.4967648759131933,0.04732231049079433,-0.370495479520268,-0.576980516690318,0.7278918759093198,0,0,25.0,-1,,,
862,272.3311863060251,-270.0652663766186,959.2593139099055,0.22944240284746936,-0.882982282896934,0.40951003878500364,0.309727301413882,-0.3326280313770402,-0.890745525669971,0,0,25.0,-1,,,
863,282.205383130992,-289.9424696784275,970.4127579555197,0.7832338049551486,-0.5012076059454842,0.36788006539888385,-0.5635869540913401,-0.8222011210117579,0.07971864138993673,0,0,25.0,-1,,,
864,298.9732901889571,-297.2451351524124,981.270201425702,0.916114129869062,-0.18389778481622238,0.35625342916793795,0.3968039692480227,0.5428683751112201,-0.7401625073543764,0,0,25.0,-1,,,
865,323.0111229775034,-300.3087030930977,996.4213497059176,0.5890567957677688,0.7935527118735495,0.1525981154468514,-0.4341456620465512,0.15150555112213615,0.8880110427834431,0,0,25.0,-1,,,
866,342.54224339086545,-279.4925626156737,999.1030327570404,0.6959474869362183,0.5245575515093589,0.4904043949452671,-0.007784287586647953,-0.6773752364538508,0.7355964885083662,0,0,25.0,-1,,,
867,355.561362502013,-263.4857784891543,1009.4723255302489,-0.07698474472287724,0.8886805292014729,0.45201799311327273,-0.9410674170809303,-0.21452241789791862,0.2614808764094538,0,0,25.0,-1,,,
868,353.3545532307603,-240.42410301419673,1019.7105056957492,0.30270927036947237,0.9172706134973874,0.2588082673456875,-0.4284214282854498,0.3735257185964748,-0.8227597567533447,0,0,25.0,-1,,,
869,357.73395432277357,-222.9834318225266,1027.1500178115282,0.28761259893980184,0.1265890827231596,0.9493440878134299,0.6408544217646659,-0.7620647313440133,-0.09253623801634601,0,0,25.0,-1,,,
870,365.04997840702026,-219.84800888779642,1047.4747940988298,0.4266738478034899,0.09254588071267408,0.8996580948135935,0.6573011261225311,-0.7149994808058457,-0.23818264429931552,0,0,25.0,-1,,,
871,378.59146078504955,-214.62675021183819,1070.9489812906486,0.5300022653339327,-0.30244807975366556,0.7922264561311919,-0.8459810585883254,-0.12421436691231902,0.5185429968308624,0,0,25.0,-1,,,
872,390.6663611511565,-222.17467029395044,1093.7254523249487,0.5670333843293639,-0.5693189255989758,0.5952722923257725,-0.2329511642953436,-0.8040220099806075,-0.5470670548663733,0,0,25.0,-1,,,
873,400.9859835932174,-234.4906041663779,1107.7648200191504,-0.4842165151137476,-0.8709040994712028,0.084026281694008,0.8517768196065559,-0.44725886950779437,0.27282916491382087,0,0,25.0,-1,,,
874,391.03949843624355,-259.0043880482282,1108.5964480811358,-0.37757642508654904,-0.7573470094529394,-0.5327865900071878,0.6088410810339127,-0.6365643026401466,0.47339035335516544,0,0,25.0,-1,,,
875,383.95618582078737,-275.8972812963938,1093.2361031404048,-0.7235451046351563,-0.15527549923219586,-0.6725860546403377,-0.5616418398350413,-0.4340313627873562,0.7043970612258853,0,0,25.0,-1,,,
876,369.5094816943415,-283.8825647409938,1069.6332885109102,0.01843501474068792,-0.05412995383063397,-0.9983637104431277,-0.30812694124015305,-0.9502406504104054,0.04583115086447944,0,0,25.0,-1,,,
877,368.71550062738595,-293.1996255918489,1042.4247012614965,-0.029290361616781863,-0.8867699794389358,-0.46128199431820677,-0.9779084849172672,-0.07013223496437379,0.19691740589824072,0,0,25.0,-1,,,
878,371.25257961337445,-320.773690737159,1029.2720522266786,0.2063257868112704,-0.8243425777147027,-0.5271517658733086,-0.9728336893769035,-0.11500945600135619,-0.20091649470245282,0,0,25.0,-1,,,
879,382.16045877876445,-343.809579646773,1008.4859491240165,0.8554867004232891,-0.4984234289931502,0.14041577842074596,-0.5136402679778611,-0.851183327769334,0.10798433978623914,0,0,25.0,-1,,,
880,401.09049433756286,-351.04705070206484,1006.5062607007111,0.5406456915537612,-0.2743885752135251,-0.7952440795105606,-0.7751761400833964,-0.5297256933880896,-0.3442276014642602,0,0,25.0,-1,,,
881,415.150592580125,-354.279779033475,986.099409500481,0.5908325480120004,-0.11422772381660118,-0.7986669689684739,-0.08272491602464532,0.9761317312675305,-0.20080695077936958,0,0,25.0,-1,,,
882,423.2708133701949,-359.14280725808806,967.3104525889825,0.42839420274140033,-0.08384555888824946,-0.8996934640821903,0.8031251783322914,0.49162245628704787,0.33659665536498773,0,0,25.0,-1,,,
883,439.6609528060171,-364.2931830604229,949.290459727683,0.6987456655779345,-0.5337819477584129,-0.4762681252018013,-0.5443376336416467,0.03525537736127163,-0.8381250497201778,0,0,25.0,-1,,,
884,449.8826435694989,-372.18120944948464,931.5089652334003,0.4232683785517921,0.2210458675865607,-0.8786254060411443,0.5442387331402794,0.7132796877882766,0.441629129857218,0,0,25.0,-1,,,
885,460.6580340827585,-364.5639265723946,903.2160254424356,-0.14305373633999355,0.20475214732788724,-0.9683037677731342,0.49884841346432557,0.8599168820389264,0.10813517636972961,0,0,25.0,-1,,,
886,456.941735843978,-353.82173683079213,877.0590768756728,-0.38446952038286075,0.6449820297791282,-0.6604402843243644,0.4333681058242757,-0.5055894810404522,-0.7460371046505614,0,0,25.0,-1,,,
887,449.6138770589996,-338.7545540326429,866.7372542132567,-0.4728414259123484,0.8346031563567942,-0.28259256419867645,-0.20974432075169272,0.2048836957437264,0.9560491572773467,0,0,25.0,-1,,,
888,440.7363313671226,-322.3789383357823,854.4085701667608,0.005383790549335264,0.448684476492518,-0.8936740207446557,0.5136531929050565,0.7655367348943642,0.38744535736751706,0,0,25.0,-1,,,
889,437.0653405744306,-312.2481432535522,829.4930932774598,-0.6850634092534896,0.247248047100666,-0.6852419488814768,-0.5806751576632164,0.38266726354383473,0.7185973327842844,0,0,25.0,-1,,,
890,420.02542346809776,-303.73593537741203,809.2476936580246,0.15230699908876535,0.7938941682596681,-0.588671918501166,0.0397900793602755,0.5902124854703603,0.8062666876284836,0,0,25.0,-1,,,
891,427.27091567065634,-289.37205877751495,790.0180870799425,0.7677956571586575,-0.025805037862621266,-0.6401749205250531,-0.022079795229775354,0.9975293291209889,-0.0666912302037559,0,0,25.0,-1,,,
892,446.5567715790977,-291.95753157175926,776.3711268852942,0.8333252067214398,-0.045529168420041996,-0.5509048871317863,0.1900275732753178,-0.9122705215160003,0.3628388305681631,0,0,25.0,-1,,,
893,467.1585606424034,-288.2145908480609,768.8043796090583,0.6236152422241136,0.4181970996959306,0.6604659078799908,0.7816023763979808,-0.3182043982895964,-0.5365106579726211,0,0,25.0,-1,,,
894,481.23473460831264,-284.63845810726025,780.8950684134425,0.8761527248216646,-0.10151551389027598,0.47122288062786655,0.10381225454511551,-0.9148949626936355,-0.3901156534210109,0,0,25.0,-1,,,
895,500.26971801385645,-283.71686007089124,795.123603047973,0.783910962687458,-0.5124467140385044,-0.3505452436556864,-0.37213160818141033,0.0641491512235156,-0.9259605567137694,0,0,25.0,-1,,,
896,519.3522097084742,-294.5229812120069,787.0366901345373,0.8625062366172984,-0.12060325753471234,0.4914649998406323,-0.3977345084470122,-0.7620165376465607,0.5110166896918592,0,0,25.0,-1,,,
897,534.7690015717726,-299.2709674988063,796.6002558468925,0.4374325719819536,-0.8618445222573741,0.25666469259388236,0.8963856612217597,0.44066810175238813,-0.048003858741202596,0,0,25.0,-1,,,
898,556.4029894023005,-316.04352152856404,800.6609825221782,0.830321921341655,-0.49781134650314796,0.2504982439704851,-0.5440659772409977,-0.821437614458325,0.17097502145599958,0,0,25.0,-1,,,
899,578.973092949285,-329.1305292466129,801.5101371832394,0.8836955157804363,-0.21583162972847897,-0.41532992066350705,0.4488156455183502,0.13889526108925504,0.8827641943265336,0,0,25.0,-1,,,
900,597.3762018053552,-337.22005162595775,794.6528132693252,0.7727544805463057,-0.6232221035113,0.12018619925199324,0.08804333953615498,0.29278050483445583,0.9521176116175373,0,0,25.0,-1,,,
