,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
140,188.59575416285097,1488.2551337288742,-1497.4461666195498,0.8821818930070785,-0.1132788814954032,0.4570809585373931,0.3082176496785016,-0.5949504901719965,-0.7423178528572703,0,0,25.0,-1,,,
141,209.1942875766142,1479.2160296031989,-1483.9869513797862,0.3496312455983484,-0.6465710111612007,0.6780146898314298,0.9368313443391704,0.23335935890947504,-0.2605579434079475,0,0,25.0,-1,,,
142,221.41393934351862,1460.5640243018913,-1469.279738013675,0.365427984172678,-0.7422813784328224,0.5616767251856374,-0.7764108760654664,0.08979132991135502,0.6237977786109536,0,0,25.0,-1,,,
143,233.88476465423375,1441.7698917278374,-1453.0039101092125,-0.03648468456384593,-0.8849370349930596,0.46427934682684086,0.5054991787200934,-0.41711060435523656,-0.755307436775127,0,0,25.0,-1,,,
144,228.7035965098899,1418.9616798947104,-1443.3063711264172,-0.2064415868073421,-0.9428603550158454,-0.26152671407673195,0.9712150743533011,-0.2299216184465917,0.06226819990898111,0,0,25.0,-1,,,
145,219.11590120955685,1393.3134950432775,-1449.5749079162827,-0.3072561597483708,-0.5061744648973253,-0.8058418352148758,-0.24288091818917018,0.8604712295595861,-0.447881817759802,0,0,25.0,-1,,,
146,208.2005749078861,1379.7882979547896,-1466.8127326873143,-0.9773059328595032,-0.21165412771587713,0.008697345476590197,-0.12024427784865296,0.5880898587489561,0.7998072465796465,0,0,25.0,-1,,,
147,180.00896101703233,1376.9911120516842,-1462.5671117504842,-0.7005771075546887,-0.39779294625419576,0.5924124308964352,0.6614427418514439,-0.050513116747577684,0.7482926728816898,0,0,25.0,-1,,,
148,167.45008499505363,1367.465382834515,-1449.834606621559,-0.14231661888472213,-0.2817108279238579,0.948886183596075,0.9791374036096743,-0.18053653544910822,0.09325504930217418,0,0,25.0,-1,,,
149,164.93465121410125,1362.8323674393635,-1422.7532771445772,0.22734539521653807,-0.31632442063661576,0.9210064778178735,-0.2567039615656699,0.8928535438634595,0.3700211147039762,0,0,25.0,-1,,,
150,169.691203371814,1352.7061017792248,-1397.8238263702005,-0.0249222788543629,-0.5109022342046229,0.8592774796893519,-0.3085844512792518,0.8215009298443663,0.47949124986115066,0,0,25.0,-1,,,
151,166.57356270612115,1340.2906320107659,-1373.1094503808465,-0.048304654475925426,0.22341138047815498,0.9735265869141368,0.19559103382034246,-0.9536790755945936,0.22856151964407287,0,0,25.0,-1,,,
152,173.07775983678764,1341.6142691562789,-1344.1415362312694,0.4952296283007806,-0.1283825411571862,0.8592237999374767,-0.560814101220739,-0.8025898613252787,0.2033151700432449,0,0,25.0,-1,,,
153,183.50721885674764,1333.934374420471,-1322.6664800094472,0.061134618413172054,-0.40708503060824813,0.9113420522976555,0.9640979749098274,-0.212303270702601,-0.1595067898982297,0,0,25.0,-1,,,
154,182.50444136309136,1319.880568176948,-1300.0018890411438,-0.6648810970563208,-0.3101630534942839,0.6795086511768564,-0.7464912377792404,0.30776717404536097,-0.5899408432197467,0,0,25.0,-1,,,
155,161.84052564247602,1309.471027676814,-1287.6304130455233,-0.5406432923760168,-0.555001685754612,0.6322008851767011,0.8323097555724389,-0.46217011243109707,0.30603800083354393,0,0,25.0,-1,,,
156,149.4463608588424,1295.7643535947736,-1275.218460463818,-0.5067748027128935,-0.8618823562776413,-0.018387584736350854,-0.1652366767702118,0.11804655455974228,-0.9791638532984638,0,0,25.0,-1,,,
157,140.99684091005068,1273.7441499253014,-1275.579042191042,-0.20654150156668266,-0.9530359852088713,0.22150173594668432,-0.7358812932373461,0.0021086172652968645,-0.677107285440375,0,0,25.0,-1,,,
158,138.19038976612387,1247.2176736997446,-1275.2479061202646,0.4123141675445107,-0.8884134326421125,-0.201788503000038,-0.91089061407684,-0.39797248955511316,-0.10906964171498823,0,0,25.0,-1,,,
159,148.02592456738947,1231.42585600684,-1279.9468173958192,0.028887488479007024,-0.8645039888251945,-0.5017951437734338,0.12359449127091476,-0.4950633063891024,0.8600213511270514,0,0,25.0,-1,,,
160,149.0049006898735,1214.6482229588469,-1290.895982069412,-0.04890998004771891,-0.9944484344991319,-0.09316718828973469,-0.8045044829603174,0.09450431831653733,-0.5863799712781942,0,0,25.0,-1,,,
161,145.51970862308127,1192.010959194598,-1289.4241781757264,-0.006800979812576449,-0.5901807076499807,0.8072425155994222,0.9792222800375673,-0.16754666770396606,-0.11424465159996092,0,0,25.0,-1,,,
162,139.36962816109985,1177.2589412614495,-1267.246370597853,0.5549171002418984,0.1264242083937184,0.8222432312831434,-0.6244957337122667,-0.5896861533291408,0.5121282252980845,0,0,25.0,-1,,,
163,148.3581318183024,1178.23617765534,-1244.203915378906,0.13239619095553334,0.2822288591127415,0.9501674166716108,0.9654941088234756,0.1801655777674882,-0.18804651130723443,0,0,25.0,-1,,,
164,155.03560651936277,1188.2328003554173,-1211.5147375919669,0.1773622496114803,0.1976368681362844,0.9640966241855846,0.6013998717019957,0.7536709822550686,-0.26513816176378463,0,0,25.0,-1,,,
165,156.91118283987382,1193.7738582836255,-1190.9149773164197,-0.11314091247726624,-0.4118597025012537,0.9041961730616312,0.596085328278262,-0.7562109476840055,-0.2698653071704013,0,0,25.0,-1,,,
166,148.43826702920484,1183.773473116434,-1168.3100298251893,-0.39296799054760145,-0.4004767057096456,0.8277648014919207,-0.859061885378465,0.4809825935366806,-0.17512401835480773,0,0,25.0,-1,,,
167,139.77425301912172,1173.6324705766842,-1142.8710672708505,-0.38298272716368237,0.09740353763248633,0.9186058902222024,-0.42461386693332126,-0.901706321846674,-0.08141727795589812,0,0,25.0,-1,,,
168,133.20393578242485,1177.2307301614649,-1119.7637505127734,0.08059996430765143,0.01270184313584121,0.9966655953400619,0.12527269848449352,0.9918609861648756,-0.022771366636455306,0,0,25.0,-1,,,
169,142.08967486581193,1174.5024652554453,-1095.3805803288174,0.9940841462025392,-0.04896012113797373,0.09695162095993898,-0.10404317618004574,-0.6854504550813932,0.7206474110956628,0,0,25.0,-1,,,
170,165.58181184248133,1171.3455911781607,-1092.0934317225074,0.9910347654550454,-0.04536922942708423,0.12566513709320065,-0.13208927727077846,-0.19147606799883773,0.9725684234097203,0,0,25.0,-1,,,
171,182.15837525501706,1170.0984251783925,-1085.7428884927376,0.7624444175324423,0.30773886518391624,0.5691882825822463,-0.6424261686906207,0.46504195794722525,0.6091178827863214,0,0,25.0,-1,,,
172,208.43984347238725,1169.4917158118624,-1067.754051903603,0.627663745938629,-0.6216822828270583,0.46856094721306546,-0.020241444710071704,0.5886522809006167,0.8081328950776412,0,0,25.0,-1,,,
173,223.97528300904006,1154.776397234498,-1060.4524342819968,0.8496673663384254,-0.5229351555904391,0.06785417914293496,0.46575548123125904,0.8045679913553099,0.3684320547800861,0,0,25.0,-1,,,
174,237.11456199468753,1143.768762119434,-1056.409476826424,0.768175658328223,-0.5418432459989908,0.34104553173617835,0.32139013695080976,0.7870554660536381,0.526547313378298,0,0,25.0,-1,,,
175,251.6828881186217,1135.643414721876,-1055.607136300171,0.7322116912099612,-0.6482105416210844,-0.20901945600055358,-0.5190757280928902,-0.3324297770854866,-0.7874330649723661,0,0,25.0,-1,,,
176,273.17252307115507,1118.137092948329,-1064.1190755205246,0.528733970770508,-0.8035079215540297,-0.27352405406702385,-0.8470964009102667,-0.47919808112289675,-0.22977573112282618,0,0,25.0,-1,,,
177,296.0895534214466,1093.1251996003068,-1069.2637923759582,0.542677627382721,-0.7801551359321854,0.31122171617177063,-0.5258690803258649,-0.026652278597356326,0.8501478497313162,0,0,25.0,-1,,,
178,308.4732151343399,1075.8028394579621,-1062.4437083338382,0.47970634454373756,-0.5179460107411203,0.7082469576086663,-0.5987503469106078,-0.7832741191344421,-0.16727126581905363,0,0,25.0,-1,,,
179,314.9373413260436,1065.6157397482323,-1043.1196973081346,0.13754271616553035,-0.4662380746162471,0.8739016300523352,0.2821296137742513,-0.8272980292263133,-0.4857786037589663,0,0,25.0,-1,,,
180,322.65288570052184,1050.7560448869153,-1019.142657531466,0.6176164052630734,-0.47112236734352914,0.629756850648552,-0.774318976571515,-0.5045127629853702,0.38196465085958775,0,0,25.0,-1,,,
181,341.5908079137902,1037.231075095096,-1005.4206705119711,0.5902347938402293,-0.7169405863927283,0.37097046206336765,-0.2854081356664812,-0.615219879392596,-0.734878694816865,0,0,25.0,-1,,,
182,355.47139278843883,1019.3765461441325,-997.279449718231,0.8074352925442415,-0.5551138508692146,-0.1997419858901881,0.04284476902978786,-0.2825011450596214,0.9583096727086245,0,0,25.0,-1,,,
183,378.0924622057166,1006.198556454975,-1006.6081688939832,0.9469059137530063,-0.06364888114647904,-0.31514760101991934,0.020938489656960702,-0.9659193666918697,0.25799487727597514,0,0,25.0,-1,,,
184,400.34762447303035,1004.303954743037,-1010.2744836829115,0.886757574304287,-0.4529670235930382,0.09209712238380671,-0.1639051985993057,-0.1218370315255667,0.9789232981297715,0,0,25.0,-1,,,
185,417.3296156839725,995.2971963965811,-1002.0229560627477,0.6890073513223561,-0.7203255001720311,0.08000027266148714,-0.6790022770844637,-0.6029696171264075,0.41878819054113775,0,0,25.0,-1,,,
186,433.6970594678738,975.1522379968178,-995.3144198452153,0.7393778591683295,-0.6726278682050449,-0.029868583592825307,-0.3786766157295118,-0.45211706486850084,0.8075854012763358,0,0,25.0,-1,,,
187,460.91267749802614,961.1668660024537,-995.9440328075348,0.7623709390738106,-0.06854828738737706,-0.6434995598694825,0.6170004865897128,0.37692262986820746,0.6908253980866196,0,0,25.0,-1,,,
188,476.8364184765336,954.7084156283345,-1012.7531013972,0.47468492499562376,-0.37892664251910574,-0.7944109903390104,0.6698632879696985,-0.4299377515735226,0.6053401566082667,0,0,25.0,-1,,,
189,493.65022409062925,940.5628426895466,-1029.5322006745314,0.5053314040714962,-0.8626333185588976,0.022448380150099957,-0.01309859552544489,0.018343304121274998,0.9997459427222003,0,0,25.0,-1,,,
190,507.69986374211965,915.0744754035383,-1028.0479776923587,0.6521802243318433,-0.7146268609512416,0.2529217361112326,0.635355965694203,0.33329896715101204,-0.6965878231444297,0,0,25.0,-1,,,
191,525.7390551091582,897.9331771591368,-1021.8940090289493,0.17746341925808579,-0.4384726965368483,0.8810496179088071,-0.2103277905841031,-0.891473084007444,-0.40129535382118464,0,0,25.0,-1,,,
192,529.6163435001992,886.0024485072453,-999.3336224974737,-0.8041285292858045,-0.19656324562957883,0.5610171110193519,-0.5907079329448441,0.3700211219776642,-0.7170414961818871,0,0,25.0,-1,,,
193,514.1601219557524,879.5830074566924,-981.4380333958118,0.04926853159413466,-0.8564511454749394,0.5138716252232195,-0.2978710444254249,-0.5036828484137444,-0.8109108638481561,0,0,25.0,-1,,,
194,516.0858101793423,863.4679156424047,-964.6071252596817,-0.265452715904607,0.3456642351907213,0.9000283840685923,0.9491468449402846,0.257598270813112,0.181006623122482,0,0,25.0,-1,,,
195,515.0537433179486,868.5654985636678,-941.0763359144576,0.6459372095221315,-0.012806150710094645,0.7632831216914455,0.7498090685046406,0.1984076337364939,-0.6312058076915543,0,0,25.0,-1,,,
196,526.6330207388464,867.1527071095529,-923.3495155267399,0.3350290085239659,0.2635950782896474,0.9045845445004609,0.6713753628909819,-0.7403865152767052,-0.03290790330084697,0,0,25.0,-1,,,
197,540.458337719165,867.8340807558234,-900.4949862350257,0.7629876765688441,-0.22630597640365743,0.6055042612965682,0.6318499029504343,0.45881286848492175,-0.6247050919069557,0,0,25.0,-1,,,
198,562.5583380609281,863.8564588956624,-881.8199273183443,0.773578509590763,-0.12454203015500633,0.6213417515542148,-0.2592297627047144,0.8325132481103373,0.4896137476103516,0,0,25.0,-1,,,
199,582.740997260975,857.6448738317679,-870.4781572085825,0.8631864209939991,-0.49994263491780555,-0.07047385616896516,-0.33316098935217764,-0.6688985198852754,0.6645137510010191,0,0,25.0,-1,,,
200,607.6446267272514,850.331950041349,-872.9353722404654,0.6175691928366338,-0.7860263588654647,0.02776427971554317,-0.05266328010295843,-0.006104102413125912,0.9985936705501055,0,0,25.0,-1,,,
201,625.2180311030061,832.7127403166639,-875.2858991030109,0.48209027778986124,-0.8555253092081259,0.18885287756618807,-0.8589513804621219,-0.4190652668417619,0.2942563986206666,0,0,25.0,-1,,,
202,633.1197949601661,811.0868824509744,-870.1063741084687,0.23764467690382626,-0.9290174511473274,0.2836398826032636,0.9713481928720371,0.22645246950186187,-0.07212466471861571,0,0,25.0,-1,,,
203,637.4935039194253,786.1994045405314,-857.1389524035382,-0.12466008887306687,-0.9367271241338799,0.32711184196574006,-0.6552684625164281,-0.16983297819011253,-0.7360570640585897,0,0,25.0,-1,,,
204,629.9461447079236,761.1057368514053,-851.7825764745878,-0.6760228304461269,-0.7195647805520606,0.15880698758190562,-0.6838772302519249,0.692911532955604,0.22844154928605978,0,0,25.0,-1,,,
205,615.5974138207426,744.5996692228479,-850.9127764243073,-0.8858639817062886,-0.46060700565331064,0.05555350806930646,-0.4612408951316066,0.8614546060855705,-0.21249187822664575,0,0,25.0,-1,,,
206,595.4560087754194,733.1988451913871,-853.7607928019247,-0.7716227659931589,-0.10477639364618309,-0.6273915956845901,-0.5098263330400735,0.6916846103997171,0.5115168715450609,0,0,25.0,-1,,,
207,576.1400052822136,729.4681920598956,-870.8885382012357,-0.49026720837330573,0.19689592212218363,-0.8490406705485706,-0.871469222431068,-0.12571548476250652,0.4740643534862904,0,0,25.0,-1,,,
208,566.6718533004839,729.5704039868773,-892.1635537273203,-0.7247629925269631,-0.23804438750261808,-0.6465705485421267,0.038476553425641546,0.9229733152426771,-0.382935783371832,0,0,25.0,-1,,,
209,551.6411866051606,724.2608843827844,-909.8226888374228,0.27294995288536283,-0.5029810564413344,-0.820066082752589,-0.9592272796766919,-0.0772912030426731,-0.27186227369114113,0,0,25.0,-1,,,
210,557.696029918243,712.8536816143219,-927.729357087997,0.513470847148174,-0.24673084289698732,-0.8218707807754345,0.7068101206446202,-0.4214947711106086,0.5681211237763423,0,0,25.0,-1,,,
211,570.6390593176567,702.5899210024841,-947.2267145153038,-0.07631672181536178,-0.9442402188349011,-0.32029075401272356,-0.440244506572297,-0.25630951395056867,0.8605174068497866,0,0,25.0,-1,,,
212,569.7024422724626,678.3582816449568,-955.2433503618316,0.2544922256291595,-0.6766670272349142,-0.6909091411667009,0.8059804998846793,-0.24641579671437544,0.5382143522198835,0,0,25.0,-1,,,
213,572.6282919618798,663.148674891926,-971.5278516021582,0.2532584845679369,0.035614627804387164,-0.9667428501317499,-0.7335135669555748,0.6586112293631841,-0.16789608586558574,0,0,25.0,-1,,,
214,577.4461732418791,663.5607580176024,-997.7450925956842,0.09342486315235898,-0.06594685132863048,-0.9934398863267876,0.8756342948055081,0.48033144803688865,0.05046069546985446,0,0,25.0,-1,,,
215,580.4079314202029,667.7690257793073,-1017.2046338922268,0.31539105163072606,0.7228984062268667,-0.6147734369880052,-0.35381418023335187,0.6907037236351745,0.630669399941371,0,0,25.0,-1,,,
216,586.7109584707575,692.0129666055598,-1034.473534419204,-0.056325294851545235,0.9381662602047203,-0.34157214373170497,0.8649180159899914,-0.1250489151239062,-0.48608599490466264,0,0,25.0,-1,,,
217,585.1380844973484,712.5351234983752,-1046.9855217049326,-0.01701853974459404,0.24393863019374007,-0.969641332660813,-0.9427359240627634,-0.32700142498362905,-0.06571944567863754,0,0,25.0,-1,,,
218,588.0021501537702,718.5695329005417,-1072.203936692848,0.19219375380999976,0.04971109245888425,-0.9800971218624136,0.005616925192590268,0.9986441055615224,0.05175326635624215,0,0,25.0,-1,,,
219,588.36211622178,725.68366000683,-1094.0990240175083,-0.07162352402582475,0.1425900421907212,-0.9871869887078134,0.6628001376173076,-0.7328028670367903,-0.15393484218035675,0,0,25.0,-1,,,
220,584.173821636377,729.4497417607689,-1114.8655422460604,0.10282896416575484,0.22252005304256994,-0.9694900876865461,-0.27326272602389223,0.9434758273223005,0.18756557739744406,0,0,25.0,-1,,,
221,589.4893369596277,734.398273434496,-1137.1600861118109,0.18480223357245615,0.6472465509404097,-0.7395404226695516,-0.9545225110286041,-0.06092697216059699,-0.29184701472352476,0,0,25.0,-1,,,
222,594.606681097249,756.0009133436313,-1148.7566612744195,0.5541611451517992,0.8304599183783279,-0.05693636071164207,0.7474191651610448,-0.46630551845952084,0.4732058273142081,0,0,25.0,-1,,,
223,603.6296787409245,780.8674089139824,-1152.8226538484812,-0.04653544158973793,0.8892813173417482,-0.4549870232247666,-0.04920578341578115,-0.45696824076854403,-0.8881209477358676,0,0,25.0,-1,,,
224,604.9503230946326,801.7433138325723,-1159.721452456491,-0.32706428762300355,0.6179846097652921,-0.7149293488553777,0.6094616409664261,0.7161167978340164,0.3401958848227622,0,0,25.0,-1,,,
225,596.4855026190813,814.9380767246707,-1177.732937253426,-0.6423901969950909,0.255679022425578,-0.7224701186180524,0.09231671060944481,0.9616591260720918,0.25824281245463804,0,0,25.0,-1,,,
226,579.6801440749086,823.5130932566558,-1191.9753319007123,-0.775598721354089,-0.13646773915827382,-0.6162979633285124,-0.5032718037844789,-0.4556285063331801,0.7342480205843908,0,0,25.0,-1,,,
227,561.7602497805552,820.0200278739702,-1204.5255035412363,-0.4934376586047072,-0.28097093302466636,-0.8231492038906898,0.3287680387310329,-0.9364249398131491,0.12255573754371593,0,0,25.0,-1,,,
228,548.280108984967,812.0310622026034,-1217.8122798104657,-0.5545947525621744,-0.8069276385728157,-0.20320542940024475,-0.8265689806136539,0.5060546284992447,0.24635834319495423,0,0,25.0,-1,,,
229,533.6435025187434,791.5056855052986,-1220.0302887245007,-0.09711564501229045,-0.9924764850899259,0.07455855442143206,-0.8697273082918585,0.04820567814047837,-0.49117270059154083,0,0,25.0,-1,,,
230,535.7989376457273,766.8564661247038,-1217.4914405972713,0.3181018869373148,-0.935336377642459,0.15478065184485282,-0.6137804960659367,-0.0787507766890248,0.78553918923241,0,0,25.0,-1,,,
231,544.6811114276935,739.6390511915989,-1212.1970219577806,0.5891954344733759,-0.6478096701116478,0.4828989245230886,-0.18745399249196765,0.4717530704737002,0.8615741646528681,0,0,25.0,-1,,,
