,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
140,975.9852959823409,583.8449602888958,-1293.1698678394428,0.861839891684953,-0.479736631194095,-0.1645744992131578,0.27749692476471416,0.1744171240232312,0.9447614109360033,0,0,25.0,-1,,,
141,992.2039653964912,572.1711651497785,-1297.4125509130627,0.7498305175134785,-0.4261155992534672,-0.5061419673158849,0.201657246497254,0.8757827694430689,-0.4385645855309837,0,0,25.0,-1,,,
142,1010.7093452259371,560.4435553235568,-1312.678393501032,-0.41373584213863057,0.41871609052790165,-0.8083931521624343,-0.8913330426528842,-0.3670676493102048,0.2660577905368698,0,0,25.0,-1,,,
143,1004.3335333714161,568.9046625721571,-1328.3426272505315,-0.261722312333665,0.6569728886963633,-0.7070276195064567,0.9555021744679333,0.07308943607110789,-0.28578580951878996,0,0,25.0,-1,,,
144,990.7593381271273,585.7608982070126,-1343.848940291884,-0.6451808060183797,0.7615652463153445,0.06131967995912751,-0.7476667042076338,-0.6458476277107235,0.1545164754972184,0,0,25.0,-1,,,
145,972.0794971742575,600.0817736379591,-1339.708953022923,-0.8854568823932272,0.46238427608278904,0.04654987276115018,0.46468331794322676,0.8796464526628546,0.10144718992292791,0,0,25.0,-1,,,
146,946.3814700794634,605.4092370552909,-1340.1960957700035,-0.8270405427607935,-0.0193061678902416,0.561810655391513,-0.5550170194013664,0.1866628362483114,-0.8106251252822186,0,0,25.0,-1,,,
147,925.8322547605586,602.5534129159585,-1329.4066523184842,-0.9019725372881491,-0.21443848936044535,0.3747821717465636,0.3085894089260937,-0.9272391602540587,0.2121323086903207,0,0,25.0,-1,,,
148,908.2106724195537,602.3131775842579,-1318.6765532354066,-0.7412525822639932,0.6681892423841399,-0.06377888090202394,0.32518332445361875,0.44060697709288377,0.8367325123565119,0,0,25.0,-1,,,
149,890.2615348238058,611.8361310147833,-1319.8277508622384,-0.8752152638826843,0.4826162536709211,0.03286021240727229,0.45671864781686583,0.8020449296495186,0.3848792116494775,0,0,25.0,-1,,,
150,870.2927824373888,625.304827229986,-1324.922115902852,-0.6129299641733055,0.788835456932511,-0.0453374117561277,0.7734137343745252,0.6107114438116024,0.16989034074537546,0,0,25.0,-1,,,
151,856.9094347103912,642.2949284466904,-1323.2764001330372,-0.7376035970944268,0.5355137338916777,0.41129791437226476,0.6298255207402627,0.3260393117548867,0.7049951635400751,0,0,25.0,-1,,,
152,836.7879668544915,656.0470419810808,-1319.9952775075558,-0.8246901265539975,0.4776652268993325,0.3028566099260582,-0.5635077518378321,-0.7397842992129499,-0.36766588671890127,0,0,25.0,-1,,,
153,818.9407594447688,670.3441355579472,-1314.7362135060184,-0.8506178339667053,0.5055931725173511,0.14430815791904336,0.46507466730838837,0.5954775263619461,0.6550664618389274,0,0,25.0,-1,,,
154,796.9636146500326,685.5335744954259,-1312.100029927168,-0.9006102767092796,0.39244681452889735,-0.18677962215432645,-0.07101483588662877,-0.5568426998640811,-0.8275766433946512,0,0,25.0,-1,,,
155,779.5364782846444,693.7370819842246,-1313.1857049306855,-0.9055582571481491,0.38529421223029925,-0.17751792284988882,-0.35104344913478036,-0.9155354126425811,-0.19637567318046806,0,0,25.0,-1,,,
156,756.7197866952772,695.2809016729325,-1314.601131398307,-0.9573519715311251,-0.15125650889675504,-0.2461679733881242,-0.23877812535898263,0.8939098878043559,0.3793548725611505,0,0,25.0,-1,,,
157,729.1687492374349,691.9790641147885,-1327.3365403610278,-0.6220273505990506,-0.0575095658820533,-0.7808806726632717,0.5508477078339589,-0.7409038659088947,-0.3842242369445979,0,0,25.0,-1,,,
158,719.7034891416298,693.0945489995024,-1345.2007262887093,-0.5009922621233055,0.34973919964055755,-0.7916370667973818,0.6314350027501786,0.7732575315611065,-0.057988164188959676,0,0,25.0,-1,,,
159,703.387937370509,706.5068251652692,-1362.9733144113852,-0.6901633178390879,0.6871929764196705,-0.22680477920240807,-0.5956389905955394,-0.3614630868531314,0.7173274215622736,0,0,25.0,-1,,,
160,689.456644240916,722.6823163665301,-1370.7825410581215,-0.9224608264025305,0.28510359745218694,-0.2603496926689457,-0.16926459221106957,0.3074324091190065,0.9363945811714408,0,0,25.0,-1,,,
161,668.9360538518266,729.5831084985484,-1377.8118645854845,-0.11778214744912348,0.797057619957865,-0.5923061000949998,0.9742178443887441,-0.022831836630917056,-0.2244511058358593,0,0,25.0,-1,,,
162,667.3820181802332,742.0335314063735,-1394.9089619126285,-0.36898638264872974,0.24504050642343464,-0.8965512810942291,-0.9294010903440786,-0.0890621075203217,0.35816414431311466,0,0,25.0,-1,,,
163,655.9405357971153,751.6720614046354,-1413.558171521649,0.2630074802560729,0.9231404451312124,-0.28042607562894356,0.959642047703627,-0.28030585237123684,-0.02271055714880133,0,0,25.0,-1,,,
164,662.657222778494,773.396518716876,-1415.280770984099,0.7217129226153184,0.6920610066006978,-0.013491496333270583,0.6906500612229697,-0.7186674470456653,0.08074399971537341,0,0,25.0,-1,,,
165,678.2196546015726,786.2032673912213,-1412.1051519756986,0.8701676873536085,0.04532257032146082,-0.490666954772217,-0.05760115854726573,-0.9795783915184071,-0.19263509909849733,0,0,25.0,-1,,,
166,700.1530210943055,793.7370769314418,-1424.1755347087822,0.4857836232844059,0.8595093086240778,-0.15892771859444213,-0.7333554920170706,0.30184582812562594,-0.6091623908056484,0,0,25.0,-1,,,
167,710.2281130175288,816.1177335607398,-1423.5700797290338,0.42208993216296353,0.7727701441211442,0.473989866476102,0.22406692242815782,0.41769648166075074,-0.8805246523989145,0,0,25.0,-1,,,
168,722.1813633933413,833.2969188852556,-1411.798002876173,0.9427939452888711,0.3278943625897218,0.06020684104766288,-0.28931838258479603,0.8944719452051791,-0.3409029374174704,0,0,25.0,-1,,,
169,748.9268927846634,839.3244338772995,-1408.6305717572357,0.9792159654238012,0.13127753234196504,-0.15460369517433492,-0.17033370962291794,0.11848505615889227,-0.9782370463406894,0,0,25.0,-1,,,
170,777.9111468616788,837.2113127383601,-1415.5856500850116,0.962511703808314,0.13897051025014528,0.23293436267162823,-0.08877296198492471,-0.6500795394341885,0.7546628079015213,0,0,25.0,-1,,,
171,800.4505315399475,843.3258884527997,-1404.2128364813816,0.7926059270050825,0.151083161124962,0.5907196652400124,-0.48019339151045115,-0.44236785061377254,0.7574463621230318,0,0,25.0,-1,,,
172,824.9898724555882,846.7411544295531,-1388.62284255914,0.729833502528848,0.6194656664723255,0.2891458916338788,-0.5049184874178396,0.20331671802703882,0.8388799873847591,0,0,25.0,-1,,,
173,843.5132793277513,861.5388728123104,-1383.943530532115,0.47555078737890966,0.8294475536579159,-0.2930327701035702,-0.8288078746934447,0.3108112082074131,-0.46526755710980344,0,0,25.0,-1,,,
174,853.0780532857036,874.8099394301657,-1393.2305394016144,0.32966510545159244,0.7920258078479494,-0.5138249098190983,0.7586059783446928,0.1017504477366216,0.6435556044394015,0,0,25.0,-1,,,
175,858.0483050598131,898.3803622651992,-1408.998092326432,-0.25725162001050395,0.9602547980163925,-0.1083158662839334,-0.7582709395918988,-0.13110440907263216,0.6386210269732867,0,0,25.0,-1,,,
176,849.613778486474,924.3760019595642,-1416.2137238500272,0.1706803488917664,0.7271756419953629,-0.6648938292624234,-0.9327970816440277,0.336633542148491,0.12871465641922333,0,0,25.0,-1,,,
177,855.1804542661088,938.1386984890354,-1435.7946526434848,0.8412026353830355,0.0010230505033145213,-0.5407190394212762,0.32079550598568435,0.8040543948877064,0.5005864295018887,0,0,25.0,-1,,,
178,875.920094036133,941.5274529710211,-1453.4164411719792,0.6032728363949219,-0.07375734452592757,-0.7941169554900537,0.6831648117311157,0.5615680386258942,0.4668267108964971,0,0,25.0,-1,,,
179,896.6332764944543,944.2283744563158,-1468.895479078856,0.7229424289441022,0.5527097406256337,-0.41456746984104814,-0.6812883078254155,0.6700650816383625,-0.29471855725380613,0,0,25.0,-1,,,
180,917.5543795943034,948.5971652242941,-1481.4647018694627,0.5446065692698066,0.1404128047063456,-0.8268542368416698,-0.5802814167181151,0.7748981827123101,-0.2506118190370359,0,0,25.0,-1,,,
181,935.4698009171786,949.3701603423993,-1502.05625398211,0.8776628554812342,0.3578397219034971,-0.3188395294453391,0.39972258355203427,-0.17945940459921111,0.8988972011858776,0,0,25.0,-1,,,
182,962.6819396032142,956.7252892458777,-1512.8903537888486,0.834753792846211,0.43733387369111665,-0.33455222051504846,0.22734828713968983,-0.8271288121333912,-0.5139753734115611,0,0,25.0,-1,,,
183,985.554103085093,964.9982722950119,-1520.6372187226095,0.8195560413776571,-0.1372024457037035,-0.5563302831365085,-0.4036680175274618,-0.8273223568719413,-0.390627507282291,0,0,25.0,-1,,,
184,1005.9388467196954,958.6421495500902,-1528.7225710590603,0.9859939338862398,0.07660813551657307,-0.14814572525896771,0.08978054561235942,-0.9923818475799369,0.08436659423960824,0,0,25.0,-1,,,
185,1028.9878614221968,962.5498869766825,-1530.0389821651536,0.945392258086714,0.26669255254333135,-0.18737278555899084,0.053264254086037806,0.4407352006356622,0.8960554682371548,0,0,25.0,-1,,,
186,1048.4288174248106,973.3126963071879,-1538.3196095732512,-0.08573606895494015,0.8362174006911475,-0.5416546734423778,0.6607196994247512,-0.3591935813212097,-0.6591126231004302,0,0,25.0,-1,,,
187,1047.7434339797646,993.1534137604697,-1560.23380955646,0.38336571441134953,0.5423841231354826,-0.7475628348071179,-0.7484629717940678,0.6566775590722375,0.09261621491085231,0,0,25.0,-1,,,
188,1055.107519065265,1006.3490426604749,-1587.6813251058547,-0.128008469252515,0.08798641394510452,-0.9878624513368023,-0.9205352583705844,-0.38122665231921216,0.08532923097236436,0,0,25.0,-1,,,
189,1053.0747011950186,1009.3988758040502,-1610.963871060183,0.29165892244888936,0.5812816245526533,-0.759635929846483,-0.8637294660938568,0.5012707229483748,0.051952591046826646,0,0,25.0,-1,,,
190,1065.5189872358453,1025.4091305084648,-1631.0130309555161,0.5811243915221653,-0.32172167532662205,-0.7475223108397927,-0.778424590846652,-0.48767112638984855,-0.3952619749624682,0,0,25.0,-1,,,
191,1080.8280967125968,1017.6157919228312,-1643.6869806414188,0.7662568087790163,-0.046227675138812735,-0.6408693353964224,0.025781599506167173,0.9988173439059056,-0.0412216283026524,0,0,25.0,-1,,,
192,1099.5777558460463,1017.5792213688026,-1660.2788787374573,0.7061535636963746,0.5379706248282492,0.46036371631706824,-0.5697412428214631,0.8177548641267127,-0.08168168966094676,0,0,25.0,-1,,,
193,1111.889489096412,1029.7408078765397,-1651.433171931525,-0.15722921776176385,0.3729142171895896,0.9144473520658919,-0.8073988387629571,-0.5817406441087297,0.0984120833871224,0,0,25.0,-1,,,
194,1109.2675003711504,1036.7851667866125,-1628.0547104884909,-0.19910746965021267,0.7109230004980827,0.6744958879729849,0.9022810274332416,-0.1355984977776168,0.4092700757871176,0,0,25.0,-1,,,
195,1098.3428671817578,1054.6849093493258,-1609.4499097675111,-0.9007120168803369,0.20666916601487556,0.3821069463730612,0.39647492928243255,0.7505821707741477,0.5286152053875605,0,0,25.0,-1,,,
196,1072.600979640742,1058.5013196916734,-1595.3634776384456,-0.6404138366986214,-0.08805524401954992,0.762965524624783,-0.5355004798285039,-0.6609177696953664,-0.5257631955593216,0,0,25.0,-1,,,
197,1056.0168227027002,1056.1615464341971,-1581.4176406365323,-0.9739328090757797,-0.08502768999075638,0.21029782533604058,0.22554799774907688,-0.26431424653865826,0.937691889582319,0,0,25.0,-1,,,
198,1031.0608855841804,1053.0767070699435,-1578.1308761282003,-0.9791405290166455,0.08355653586964204,-0.18520834147186185,0.012990699142452218,-0.883920108277556,-0.46745746749700956,0,0,25.0,-1,,,
199,1012.7492205718021,1052.9085957284262,-1582.2230737887296,-0.8111905315164747,0.44472382079831607,-0.3797244327047998,0.16088525433983142,0.7940087316458422,0.5862303890166624,0,0,25.0,-1,,,
200,991.6928774350415,1056.9962379175868,-1591.3754312337237,-0.9310255134942519,0.3649527308501749,-0.000998733246287617,-0.2476561140464492,-0.629777051459781,0.7362386261466185,0,0,25.0,-1,,,
201,969.3460192979315,1063.2439883369855,-1592.2154331722058,-0.8663499629830111,-0.4672306346318315,0.17644624025761507,0.28552487252364256,-0.17348410664963582,0.942538493596116,0,0,25.0,-1,,,
202,954.6372586716334,1051.3213318612757,-1590.997208795207,-0.3953520689951797,-0.9029548730726176,-0.16843170347618489,-0.9102421640457861,0.4097187909684473,-0.05991423137029407,0,0,25.0,-1,,,
203,948.727238860164,1025.5908563836401,-1598.1052867755116,0.13496237703922093,-0.8939188219973311,-0.42742753358101376,0.6100417622453165,-0.2649589143126121,0.7467568694315146,0,0,25.0,-1,,,
204,950.6718257380512,1003.8894240699905,-1603.3778933597887,0.36456190940614686,-0.9289156515046563,-0.06488702952090494,0.7299244062484838,0.3283424930119948,-0.5995010996200913,0,0,25.0,-1,,,
205,962.0030866564991,981.8088214765501,-1603.8036794402403,0.7372110233066858,-0.6672760005487337,-0.10612561522605984,-0.6576183980548945,-0.744674006995388,0.11401169170469777,0,0,25.0,-1,,,
206,975.5098299246184,970.8755576109105,-1604.7775071746712,0.27551005416906443,-0.9467461026281779,-0.16663141123538178,0.045966395034827044,0.18611633669672972,-0.9814518835593449,0,0,25.0,-1,,,
207,982.9007160916689,945.7203462024917,-1605.0638886385923,0.6214230717464476,-0.4868266805543653,0.6138673708561018,0.370506966865209,-0.5077671293743126,-0.777751329045138,0,0,25.0,-1,,,
208,1000.275969882412,938.7734984998839,-1589.949817782086,0.9905140788837495,-0.13461948802694346,0.02755817440925795,-0.017748442543159597,0.07353416223461237,0.9971347550718203,0,0,25.0,-1,,,
209,1025.766598289046,931.4117578056108,-1589.5185522122295,0.27913919966920514,-0.5915483817547202,0.7564071782127295,0.5665828738353816,-0.5345230329566417,-0.6271116123271683,0,0,25.0,-1,,,
210,1035.9638158243117,922.1540475779169,-1571.4871243431007,0.6987507861847072,0.3490851346016489,0.6244092468940102,0.7139094569011245,-0.3959395896515722,-0.5775509749744567,0,0,25.0,-1,,,
211,1053.7246597377523,929.6715837144458,-1555.657414034253,0.46692842340806046,0.5205114772717416,0.714874569027506,0.06261627217667287,0.7869211767374686,-0.6138682790803262,0,0,25.0,-1,,,
212,1065.9055418522207,938.6326916917764,-1537.5666427923493,0.9403461982902767,0.023064023492569252,0.33943641257515467,0.1310764558412738,0.8961205751125895,-0.4240128271460403,0,0,25.0,-1,,,
213,1090.1709690143243,935.7440807826373,-1529.0047157299953,0.9875948243294157,-0.1563250658519328,0.014796511228752189,0.1458475645111333,0.9481352887586193,0.2824322257412378,0,0,25.0,-1,,,
214,1111.3245372216168,935.8680045385855,-1529.3963574675756,0.9940157868967844,-0.06347529484321973,0.08890164422006394,-0.09702109757164759,-0.8869801673069946,0.45150092960087085,0,0,25.0,-1,,,
215,1129.7411915357598,937.7505337479394,-1526.2510564227807,0.7492520972578007,0.638375904906412,-0.1763448292129266,-0.17956803439942307,-0.06047935621073783,-0.9818847022408468,0,0,25.0,-1,,,
216,1145.2620232489,954.0194767840459,-1525.9768036026494,0.8725771401905132,0.48518548326952465,-0.05660548773581476,0.4539062114283013,-0.8481800842035102,-0.2730562139701399,0,0,25.0,-1,,,
217,1171.8306994364295,967.3704482487238,-1526.0548644300266,0.8425130500026655,0.5319793063393308,-0.08467454282248209,-0.5280652295022511,0.8466954771814893,0.06522179322476385,0,0,25.0,-1,,,
218,1190.4982080381922,978.5795800814595,-1528.3330575585417,0.77281250059813,-0.10902720220121581,-0.6251990947687447,-0.023087786511336916,-0.9893105191095946,0.143984898143356,0,0,25.0,-1,,,
219,1213.3514338530567,980.7534129729439,-1550.7461432659968,0.5805028125473646,0.07904070269027005,-0.8104128897931573,-0.32325802586194624,0.9358562386843983,-0.14027597524733373,0,0,25.0,-1,,,
220,1228.4698333166432,982.6363737946696,-1571.611552203548,0.6893758613039525,0.3523888107026274,-0.6329163040585768,0.6402579625364555,0.11231300638888006,0.7599049480065159,0,0,25.0,-1,,,
221,1244.9880492956959,987.5105973404749,-1582.8486558216225,0.6618192601917946,0.005709854179642801,-0.7496416906792841,0.735115001907868,0.19110395918533402,0.6504500063447483,0,0,25.0,-1,,,
222,1260.647097600054,989.4209681954502,-1601.9780032257568,0.18815410785802467,0.3775736316883709,-0.906662111456124,-0.9543843449627256,-0.14762287449341116,-0.25953421550279543,0,0,25.0,-1,,,
223,1269.8990099339621,996.5227782100973,-1617.9763652146767,0.38516150631552026,0.5273275562394862,-0.7573481778439808,-0.44233354558644095,0.8257401278137256,0.3499918224292238,0,0,25.0,-1,,,
224,1279.2621805427355,1007.1814261488631,-1639.5871826945863,0.8947889390925716,-0.21027122208262633,-0.39387658935439773,-0.4464892474366774,-0.4207503541663621,-0.7896939226006131,0,0,25.0,-1,,,
225,1300.9518015055467,1006.3425134931493,-1643.2742363205618,0.4810474826867329,0.7792050495990991,-0.40178702079596296,-0.705456401194958,0.07194659179800258,-0.7050921598923761,0,0,25.0,-1,,,
226,1317.4722014338004,1028.9596080820174,-1651.537174267055,0.5170540369320941,0.8542523816624544,0.05392579453636244,0.06068310900761145,-0.09942630544363669,0.9931928161576774,0,0,25.0,-1,,,
227,1327.3123829019105,1043.9585019315464,-1648.2388098234726,0.18433833489024298,0.9165020802452813,0.35502579511346033,-0.9816003044997454,0.15336853401011902,0.113749439479224,0,0,25.0,-1,,,
228,1332.7217760266813,1064.1996327540483,-1635.687910711846,0.3658037349257677,0.8555631258334688,0.366332315293906,-0.3867572302056397,0.4977588792854146,-0.7763085359419811,0,0,25.0,-1,,,
229,1343.4034812669254,1085.4024529911221,-1629.1782381474945,0.14723346748319902,0.8159162872750206,0.5591090396446671,0.8178843773888953,-0.4183116620693537,0.395070245146642,0,0,25.0,-1,,,
230,1348.6597472436936,1098.3037169355425,-1613.9373541435598,0.593051104643145,0.6397202824711503,0.4889257075227711,0.06342921310165944,-0.6424691102832868,0.7636819869927903,0,0,25.0,-1,,,
231,1361.2686063777974,1112.813013376689,-1604.47740286512,-0.2795164732281816,0.7884800034169872,0.547877564247542,0.23645826492903424,0.6095774268136305,-0.7566391806309776,0,0,25.0,-1,,,
232,1358.3999573375352,1130.6026632686378,-1589.5605867903735,-0.6200988184394658,-0.14138093972024884,0.7716792632007027,-0.6337569629413132,0.6700476968657672,-0.3865076918360635,0,0,25.0,-1,,,
