,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
138,947.806035998698,1613.5011276987307,-1137.2080790672132,0.9063513569762757,0.38371177193906014,-0.1768968450342831,-0.13562938132018465,0.6607214807509935,0.7382762327186997,0,0,25.0,-1,,,
139,969.3577558273414,1620.8590391420648,-1140.7095690553251,0.9357278141007297,0.3018886746938645,0.1824189847860987,0.14655462848403913,-0.8031767787629908,0.5774329423631497,0,0,25.0,-1,,,
140,988.0585760255481,1626.1525647568008,-1142.6560123936197,0.6019062936482708,0.6849494229993833,-0.41055219107902763,-0.4683706842273572,0.7191979614527967,0.5132087240088293,0,0,25.0,-1,,,
141,1000.8059692528966,1640.581429515701,-1156.2467643836806,0.3726068238073476,0.8965455259226577,0.23952092768762012,0.4943848229631877,-0.4102090857150435,0.766362938052674,0,0,25.0,-1,,,
142,1005.712038093365,1661.6598854475183,-1154.314760883051,-0.026422560104195535,0.9828505100191997,-0.18250129663341336,0.8921398386477304,0.1055475749511918,0.43925643731190256,0,0,25.0,-1,,,
143,1004.1155244798667,1683.1309425565591,-1160.6263175693932,-0.17411853168298902,0.8284910371078129,-0.532245562082874,-0.4924970718698633,-0.5413123950244267,-0.6814891966811341,0,0,25.0,-1,,,
144,1007.1601957653629,1713.3739164811122,-1173.5336844574185,0.3710333801664343,0.6127862837377707,0.6977300346590546,0.8818690483279376,-0.4679127206170128,-0.05800575390808487,0,0,25.0,-1,,,
145,1015.1045761490534,1732.6675823978392,-1152.801496454629,-0.08921520724741998,0.995971411371174,-0.009032968910833744,-0.7499374272154612,-0.0731392237720344,-0.6574530471507597,0,0,25.0,-1,,,
146,1012.7075925204178,1763.3684306126468,-1145.067045610392,-0.3881899474401997,0.9180982762980371,0.08002574438939339,0.440891262435258,0.10875835800287911,0.8909469761287697,0,0,25.0,-1,,,
147,1010.430983416996,1784.0823514344136,-1137.4795655229768,-0.13601496151319586,0.8256428396458182,0.5475525833985588,0.6461007392854433,-0.34505784909480497,0.6808002023157058,0,0,25.0,-1,,,
148,1003.1833913468408,1803.6073969846066,-1124.6894311637093,0.07235929902345527,0.8988711635434048,0.43219759739612595,0.5177906937260457,-0.4042176851880104,0.7539899604582732,0,0,25.0,-1,,,
149,1010.6197824333772,1823.4763530768287,-1107.8176604047035,0.290257831841376,0.5220106201143704,0.8020319841144786,0.9295019662513082,-0.35308083814496305,-0.10658337801864712,0,0,25.0,-1,,,
150,1012.4485309612271,1832.6293960058163,-1090.0063298931502,-0.08442846539739196,0.1722754319101082,0.9814239704586797,0.38065298815729426,0.9158144690382869,-0.12801234669799857,0,0,25.0,-1,,,
151,1004.048513431492,1831.7634750631353,-1064.094930380328,-0.5616635135394223,0.2264899337221399,0.7957615267661473,-0.7779547244396859,0.1828294680269154,-0.6011321255291396,0,0,25.0,-1,,,
152,994.7923781294844,1833.4668789666803,-1047.1736633716964,-0.32991999795070337,0.49513628590633424,0.8037368060075732,0.740140633356764,0.664151522036353,-0.105330900646839,0,0,25.0,-1,,,
153,987.1234400618479,1844.4571875853364,-1034.8838721571606,0.09742602883186102,0.96369856113284,-0.24858248565972252,-0.15013735370749642,0.2611436781454399,0.9535527014206382,0,0,25.0,-1,,,
154,983.2863822803697,1863.350860959624,-1043.8458723398007,-0.6399976424387619,0.3636892368820143,-0.6768553439615218,-0.7603649913226704,-0.4266426198412405,0.4897153815290056,0,0,25.0,-1,,,
155,971.0311477447017,1874.6612154470022,-1056.5139535485905,-0.7635142062508121,0.5692389366105863,-0.3049804746207683,0.4530069158764974,0.13552285838411562,-0.8811460089131555,0,0,25.0,-1,,,
156,951.2726624642885,1891.343417568469,-1069.0733842741784,-0.18250254980195382,0.6980583020871826,-0.692392537656996,0.1202715387097505,0.7147811447987859,0.6889286407290094,0,0,25.0,-1,,,
157,945.4878172927131,1902.561451129418,-1087.8262646494743,-0.275293258959501,0.5015168259517137,-0.8201795503784617,-0.8815814416079847,-0.471975452263138,0.007303031817260145,0,0,25.0,-1,,,
158,939.8090725963727,1914.248104718773,-1107.6944679956089,-0.9555850360430715,0.01037678193670913,-0.2945327847412127,0.19208217458775345,-0.7360310131748361,-0.6491246304451905,0,0,25.0,-1,,,
159,911.2580499475577,1910.6863085195375,-1112.023801743863,-0.7610938910114958,-0.42111546004795236,0.49335368486901204,-0.4508621580681424,-0.2033537389619144,-0.8691205734951781,0,0,25.0,-1,,,
160,892.2898683819169,1902.185665653838,-1097.46151732408,-0.19028900186475595,-0.278857674267026,0.941290865392831,0.7074501168511602,0.6258246992731685,0.3284170792563091,0,0,25.0,-1,,,
161,880.9308944372743,1893.5453168266647,-1080.9616152502895,-0.1437194924321444,-0.8667037409928521,0.4776707368516759,-0.44988996090001415,-0.3726989738912077,-0.8115999617681879,0,0,25.0,-1,,,
162,877.5719384216196,1870.3353218981713,-1070.0043207697129,-0.058935934775649346,-0.609138253371645,0.7908711297497558,0.8699621577040447,-0.4198879900381123,-0.25857285237422184,0,0,25.0,-1,,,
163,876.7501126122689,1854.689476789704,-1047.070256257432,-0.4821514178849084,-0.10551015536588511,0.8697112264117147,0.6485393658530895,-0.7104041863903374,0.2733543175043819,0,0,25.0,-1,,,
164,860.4244951064455,1852.6017545026941,-1021.3036558857937,-0.7843891044711732,0.019197782238790283,0.6199719170611135,-0.6168044638473428,0.08135446555065586,-0.7829008266143053,0,0,25.0,-1,,,
165,839.2561355959676,1856.6516719193655,-1010.3505957695324,-0.1771222533209167,0.17348006275113034,0.9687788061299565,0.2310691537097229,0.9641583224379329,-0.13040619417061633,0,0,25.0,-1,,,
166,835.4622458356263,1863.1251180060212,-988.9761579429812,-0.3278696256293583,-0.19891125729925344,0.9235452454047461,-0.9430322932632635,0.1273686503209742,-0.30735536562515137,0,0,25.0,-1,,,
167,826.8980814000096,1863.6833593431077,-958.640647342587,-0.26920548638112235,0.31136444547471814,0.911361941380522,-0.7435659259329039,-0.6686048979581397,0.008786593101682613,0,0,25.0,-1,,,
168,820.3698664558718,1869.6166021065515,-941.3309047297851,0.30127200417916766,0.279105854310051,0.911775795680095,-0.6292395149627125,0.7766390395259632,-0.02982339843278741,0,0,25.0,-1,,,
169,825.4285516526079,1873.0678245050935,-918.2946749096416,0.31316462095541014,0.31230770473660496,0.8968789314864676,0.7989569017005729,-0.5971794057328763,-0.07102553480074045,0,0,25.0,-1,,,
170,830.7249832934979,1878.3732159846893,-891.6777949890552,0.45917866207651586,-0.15377219484026547,0.8749337508566011,0.30161356701483577,0.9533852027366151,0.009268840045391295,0,0,25.0,-1,,,
171,840.4014757646796,1865.5041952441388,-864.9528606992139,-0.06824830189682723,-0.7083143854613938,0.7025901370194347,0.6684688845828348,0.490308905938352,0.5592374514484272,0,0,25.0,-1,,,
172,841.19678277688,1852.4695258029199,-852.4471949219067,0.061027869614831275,-0.06100641072589259,0.9962699518608805,-0.6525004100985896,0.7528842766640175,0.08607253205042288,0,0,25.0,-1,,,
173,842.9000162798217,1849.0581749777512,-829.8328719493227,0.12105728873578189,-0.5536913954023623,0.8238755801100375,0.6252706254549178,0.6871575081604886,0.3699340534771043,0,0,25.0,-1,,,
174,840.8393113582559,1836.3536815527837,-805.8995055077413,0.07814912488037613,-0.5821886578981575,0.809289244272597,0.7920056172859692,0.5292844588387128,0.30427793843696804,0,0,25.0,-1,,,
175,844.4247820579112,1822.5624095084224,-783.3168357845315,-0.23801295888212592,-0.25559724103937576,0.9370271510354347,-0.7651425876072695,0.6435863790180645,-0.01879875986098778,0,0,25.0,-1,,,
176,837.7463111288563,1817.4874719293127,-762.777135282159,-0.2147408118918633,-0.3154890311226262,0.9243122064268912,0.7409885743542939,-0.6691576861096481,-0.056248767070307674,0,0,25.0,-1,,,
177,832.2004161924484,1805.2247947097596,-741.1733050364128,-0.10162170915265956,-0.9162314300013354,0.38754740988293546,-0.7112462056987844,0.3392892167970268,0.6156392305925782,0,0,25.0,-1,,,
178,834.2223003294016,1780.4983701765836,-728.8927928438446,0.18114487465024892,-0.4286344695281445,0.8851322081590485,0.2811441193569569,-0.8398914922026147,-0.4642631424923186,0,0,25.0,-1,,,
179,835.9728562541443,1775.456381989293,-710.9157759390749,0.6148363127312648,-0.2627289059222699,0.743605964567453,0.7884623812821049,0.2255978367131523,-0.5722173445236,0,0,25.0,-1,,,
180,848.8007065747678,1765.8895112768014,-692.1584099779234,0.43085060258340424,-0.34159948542532503,0.8352709439523073,-0.13462446213902776,-0.9395595450847246,-0.3148080612599145,0,0,25.0,-1,,,
181,862.2691635422157,1752.8303978120337,-672.7603482915916,0.821955586128406,-0.5663411362005218,-0.060388176654913174,0.5436718440914188,0.7485864136112355,0.37952510760069985,0,0,25.0,-1,,,
182,885.8148383878522,1736.9791378689447,-669.6246894611105,0.4814370732493675,-0.7351724421260917,0.4772209392302033,-0.7978907513965215,-0.14226714373813432,0.5857733423846708,0,0,25.0,-1,,,
183,895.0030951135615,1718.9255836680982,-663.6209205711426,0.22335484290878074,-0.9050724535262089,0.3618790792760471,0.8705048939593738,0.3522528164038711,0.3437138096273623,0,0,25.0,-1,,,
184,902.0987508859537,1695.4372916329999,-658.8764299437538,-0.07778652672911232,-0.9920828821125118,-0.0985941746710351,-0.8769898833797404,0.11512498305442709,-0.4665136468813341,0,0,25.0,-1,,,
185,904.5462342085258,1667.4744192247447,-664.2135104184205,0.2757817540014828,-0.9094809517927759,-0.31110902025896847,0.7108847226756988,-0.02487104538322401,0.7028686521451156,0,0,25.0,-1,,,
186,909.537378537969,1647.2242060539431,-671.4377507361777,0.563048857446217,-0.5552842106030266,0.6120746928144167,0.1218830097439234,0.7883271476757037,0.603062882437469,0,0,25.0,-1,,,
187,925.6682231697791,1633.1845677185865,-658.7704057623772,0.47528503537594047,-0.7028934723563695,0.5291926885992204,0.7197330001875886,0.6565571390343695,0.22564824755407953,0,0,25.0,-1,,,
188,936.9542393632775,1616.0767787448742,-645.1838103665839,0.2595497424521005,-0.7250523601355222,0.6379130083760343,0.6432075635823113,-0.36293271281267514,-0.6742135241309516,0,0,25.0,-1,,,
189,943.3417927957695,1600.2154541870136,-622.4170817544102,0.18009695181611526,-0.6735297063854618,0.716884106786559,-0.060402834915839115,0.7198529293478362,0.6914934979042495,0,0,25.0,-1,,,
190,943.602677529292,1588.1828527057623,-609.3562575812227,-0.9020523804149103,-0.4310165308306047,0.02294020790737408,-0.2726238234675083,0.6101534370354021,0.7439012260725334,0,0,25.0,-1,,,
191,918.6252282099126,1577.5469223355474,-613.7962179916498,-0.8934218433687331,-0.41282703438228363,-0.17711930858933017,-0.38733968840429855,0.9076438838250668,-0.1617113043113443,0,0,25.0,-1,,,
192,900.465227911844,1570.5187800425053,-617.0797334568259,-0.7273493521643575,-0.6072956781284393,0.3196167693239131,0.17850927225248492,-0.6171242249763241,-0.7663498748403387,0,0,25.0,-1,,,
193,877.0564126811902,1553.676903860522,-610.1051408241215,-0.7548272907593879,-0.5643669634965879,0.33425393286961874,0.6494080115602769,-0.5713653346892997,0.501807621342178,0,0,25.0,-1,,,
194,859.2719766491377,1541.820533039982,-598.0143880817976,-0.42590376643139166,-0.3419880350745983,0.8376456085992292,0.2691488013116095,-0.9317888023850526,-0.2435745276145659,0,0,25.0,-1,,,
195,847.3180149062098,1535.3846623660666,-575.5049641643786,-0.745100202831746,-0.1461865849385749,0.6507343314476504,-0.6660672430460202,0.11284403578484269,-0.73730634835827,0,0,25.0,-1,,,
196,830.47734328772,1533.2935464379545,-556.2177708648418,-0.5844048963851664,0.43467301453542584,0.6852228013690712,0.31545212512510795,-0.6563161318956814,0.6853751467394027,0,0,25.0,-1,,,
197,816.6499806627908,1542.74678025553,-537.1164683397811,-0.22875947925064893,0.8395692929030193,0.49273979245417265,0.9236131041742602,0.02725605379622595,0.38235577847012847,0,0,25.0,-1,,,
198,811.516713789355,1566.5441295985454,-528.2349318364024,-0.8765767734194523,0.3468085344863207,-0.3336719956923247,-0.2669955110341727,0.22639968956639803,0.9367265223383808,0,0,25.0,-1,,,
199,787.8547873202521,1575.5585067986922,-534.6065067755122,-0.9834498859506675,0.1358300970242242,0.11990207073481728,0.09046464875314988,0.9415184691715015,-0.32459069539249125,0,0,25.0,-1,,,
200,764.3786349129387,1581.7896044572724,-537.2066640673074,-0.8588957200043151,0.3815401060996662,-0.34165082993609586,-0.011402036017942523,0.6526801630395619,0.7575477531809273,0,0,25.0,-1,,,
201,746.1024644828841,1589.0330007982525,-541.0848319090089,-0.7827343969735019,0.5947604791885999,-0.18326711704524545,-0.4681257973296223,-0.7566982967522317,-0.4563616171052517,0,0,25.0,-1,,,
202,729.4685012077919,1607.902798394898,-543.8346832024644,-0.6589638321772506,0.32899208744853403,0.6764102854619803,0.7002136324771471,-0.06012556153748632,0.7113970661614353,0,0,25.0,-1,,,
203,717.8248577131097,1616.1603100145057,-531.4785693189156,-0.5543717021481545,0.5860215762791788,0.5909743886099733,0.13740330156957517,-0.6358878841005633,0.7594517309033672,0,0,25.0,-1,,,
204,710.5967457097354,1631.719656552281,-521.0659900151678,0.1759806027008004,0.4238826171109797,0.8884561634568506,-0.9753371977252207,-0.0470643125444799,0.21564392228500381,0,0,25.0,-1,,,
205,715.26209135888,1646.0722244465815,-496.2740337722443,0.37265782539068903,0.42660267842919924,0.8240972636360461,-0.8346399805953435,0.5422353171557586,0.09673139935393045,0,0,25.0,-1,,,
206,725.4236095229068,1652.2283597886405,-474.3743437211528,0.46245678803109086,0.6830616195539221,0.565296862804486,0.03744432728352107,0.6219559216343383,-0.7821564766070577,0,0,25.0,-1,,,
207,735.641567738489,1668.9832416228003,-460.14082901383154,0.8491603523970409,0.5251676295209741,0.05590757390954505,0.43126453617044136,-0.7506161293710611,0.5005859827940494,0,0,25.0,-1,,,
208,759.4811314495723,1681.5832850458314,-451.27927781766886,0.9451137445306358,0.02803438224337854,0.3255366082515125,0.32597131577555744,-0.012531875348853562,-0.945296595462072,0,0,25.0,-1,,,
209,778.3219627005248,1688.529935338762,-442.57509061139143,0.09835428002487298,0.7066727046831632,0.7006711953954362,-0.9694075578093151,0.22714912645731647,-0.09301753174584063,0,0,25.0,-1,,,
210,779.8070643200691,1708.4875765017011,-426.9130522903336,0.4731189293921106,0.2192522040980295,0.8532801120671891,-0.5914241726156481,-0.6388134483746783,0.49207197260339286,0,0,25.0,-1,,,
211,793.2415456778148,1715.0158441730985,-402.6676606279931,0.8774388435782683,0.46228206195141164,0.12804831501508793,0.32021990620775087,-0.7632391857800735,0.5611819285741921,0,0,25.0,-1,,,
212,812.7768935526798,1724.8447328048337,-403.2239381446923,0.9523261746672098,0.2104312413999519,0.22089262026404077,-0.27574847060495083,0.9034932612476508,0.32811995952633344,0,0,25.0,-1,,,
213,837.1981853049141,1726.1688021915697,-402.40118551588256,0.9784689671396198,-0.12918099104161868,-0.16096817045182932,-0.040860511204068695,-0.8857134868544093,0.46243057622602557,0,0,25.0,-1,,,
214,860.0431931282266,1721.8737695284917,-407.40798739864675,0.5576946553847411,-0.6837239320756963,0.47063601228847046,-0.04749772203006149,0.5397834430385617,0.8404628492824012,0,0,25.0,-1,,,
215,879.3761893163362,1703.6718986806331,-397.45336376746815,0.7573006006976427,0.3242195756485582,-0.5669016378083124,-0.6474306508900617,0.4865185364495854,-0.5866287292483149,0,0,25.0,-1,,,
216,899.3944562723552,1711.7894512281616,-413.1182919566227,0.702041937062447,0.5206505802357423,-0.48586015673876387,0.5114862598439112,-0.8433631734954417,-0.16468261469580714,0,0,25.0,-1,,,
217,916.282732199324,1724.2571593778168,-427.8862798188396,0.35445000421690465,0.2808613386301124,-0.8918980339556275,0.6708077549728492,0.5881338845938832,0.4517914227397875,0,0,25.0,-1,,,
218,928.8476112065888,1730.6426293556142,-445.43351165090655,0.46868125644467445,-0.03343244313503588,-0.8827344740089009,-0.8381958619680273,-0.33228862023313904,-0.43244880603785113,0,0,25.0,-1,,,
219,940.2894762751939,1731.655363129644,-470.3977528359473,-0.11951791072553522,-0.11382031355224162,-0.9862861680257032,0.6392231533367347,-0.7689386142591189,0.011276867468829027,0,0,25.0,-1,,,
220,936.2676343917772,1728.1472720954396,-494.1335911536471,0.4421756310217463,0.5662053655752259,-0.6956236017593086,-0.4455839492149507,0.8117581781604011,0.3774964958672765,0,0,25.0,-1,,,
221,950.5508480149257,1741.4610050926847,-506.64810700101606,0.5862479903329264,0.29155274965647093,-0.7558507048343193,-0.7252103618376711,0.6047139423376704,-0.32922785274953026,0,0,25.0,-1,,,
222,961.1213835114092,1755.8386216227705,-531.8875807622247,-0.4812673482766245,0.6461055648241797,-0.5923928920795144,0.7546189955255537,0.6492426604751421,0.09504808999455576,0,0,25.0,-1,,,
223,951.5685974395245,1772.4133232399884,-539.9482703413728,-0.2824393170846591,0.9242211226379334,-0.2569890048914054,-0.6539796560600784,0.010481336596688429,0.7564395223962783,0,0,25.0,-1,,,
224,948.9900534523487,1798.869241714319,-545.9735377944521,0.20449494359312226,0.903848096645495,-0.37581968580062536,0.9786935359096176,-0.18154854633707324,0.09591187669831167,0,0,25.0,-1,,,
225,958.7348627923899,1819.5358157408857,-556.5831219831924,0.23114133952545293,0.8163303698133414,-0.5293188155383838,-0.4401387387664274,-0.39746023429862903,-0.805172809270437,0,0,25.0,-1,,,
226,965.6795358046849,1840.4934527310731,-570.4225097327212,0.3895827336758424,0.480796027490989,-0.7855319685224349,-0.7886710862709793,0.6146337012420133,-0.01494426237462848,0,0,25.0,-1,,,
227,976.1302560757914,1846.3974479709184,-589.1458502542771,0.7223801859912904,0.3217466635327906,-0.6120832879541289,0.30129560632178637,0.6502656045240843,0.6974063386465731,0,0,25.0,-1,,,
228,991.6785831385774,1854.448085709957,-608.2162141234965,0.246944595974595,-0.0016555291200345407,-0.969028186247734,0.9340129477210051,-0.26598701632936783,0.23847582819646415,0,0,25.0,-1,,,
229,999.0305456749763,1850.738018165786,-633.136359816405,0.5297784202546312,0.28822193651972,-0.7976609183992523,0.7891835451760165,-0.5120333051798595,0.3391330511913244,0,0,25.0,-1,,,
230,1011.2768109693103,1857.6873378245214,-651.678194401041,0.8428053769946211,0.5377214716924968,-0.023123913810554612,-0.5199590790968398,0.8245569004999203,0.2230436591856439,0,0,25.0,-1,,,
231,1034.1750841394858,1871.9233028580238,-656.3182843670623,0.9325362577979451,0.13831201935671025,-0.3335354751655776,-0.1200919806367443,0.9899447671352372,0.07474807160232683,0,0,25.0,-1,,,
