,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
139,-710.7945010157391,1467.6577424249717,-1181.242563560894,-0.8436301311696454,-0.21198193657708425,-0.4933070649683631,0.035720483180251374,-0.9388869444156636,0.3423672774770776,0,0,25.0,-1,,,
140,-730.2462477803319,1454.6345921995537,-1191.9911912854907,-0.5688611285314351,-0.6714552331912341,-0.4749156622663138,0.6364246137250155,-0.7251455107129449,0.2629214699062298,0,0,25.0,-1,,,
141,-742.5453445525616,1439.3282432968424,-1208.0655728646775,-0.05110205602685483,0.20113348080240312,-0.9782299845997156,0.982623267496362,0.1851365310745419,-0.013265709040280637,0,0,25.0,-1,,,
142,-744.6361309466997,1445.0747870265348,-1230.3925627713613,-0.008389022816616604,0.01776883433515561,-0.9998069277727643,-0.2717912332204748,-0.9622421066586648,-0.014820719195981005,0,0,25.0,-1,,,
143,-750.7470648416867,1441.9636909580558,-1256.5046709928436,-0.20855366590960323,-0.35710580455099594,-0.9104838344482544,0.6879087126757287,0.6081778092282975,-0.3961077572923082,0,0,25.0,-1,,,
144,-749.5565103774659,1431.3816561818758,-1278.2094800584305,0.217524033325002,-0.8899385528742347,-0.40086489873022824,-0.7939588699919409,0.0775539946491718,-0.6030047186176363,0,0,25.0,-1,,,
145,-741.1425784456554,1409.6332071008324,-1280.0261209832634,0.655514003378771,-0.7518380315339523,0.07099975854412846,-0.7426909766277588,-0.6247854819366445,0.240942347454579,0,0,25.0,-1,,,
146,-721.7368595935562,1387.3220604559642,-1279.3075770680275,0.8230043646273676,-0.5602005247671765,-0.0940169551450991,0.16766340261243823,0.3977091326568153,-0.9020623200343789,0,0,25.0,-1,,,
147,-700.6237910588903,1373.8452442325963,-1281.372499005639,0.8162604871309654,-0.562606396636774,-0.13112154518614744,-0.2966117304209762,-0.6029442418912111,0.7405941685881838,0,0,25.0,-1,,,
148,-677.4516596812795,1362.142641876026,-1282.231133017092,0.8208970789351214,-0.45860214669111726,0.3403117054200888,-0.4423457234569109,-0.8875195218791094,-0.12899364024121027,0,0,25.0,-1,,,
149,-653.2737071118551,1349.8237696697815,-1276.4556399478147,0.8825832091326562,-0.34242929909517683,0.32216308615051925,-0.0276035033215173,-0.7217839831447307,-0.6915677322431496,0,0,25.0,-1,,,
150,-638.6599545442343,1342.1526041451973,-1269.2749112631836,-0.38465288533825004,-0.7840971111226728,0.487066605434947,-0.9052020921961004,0.4237173498307368,-0.03275331641417162,0,0,25.0,-1,,,
151,-653.4216051334937,1318.2227570764733,-1259.9706449872383,-0.5302589732031336,-0.8389897989499986,0.12215374982079358,0.4464392147670104,-0.3987868887188085,-0.8010374803366203,0,0,25.0,-1,,,
152,-664.9725843731923,1294.2951070328388,-1258.112511128027,-0.005666905689652751,-0.9939706109170598,-0.10950027768462194,-0.6669527030515786,-0.07783203299702782,0.7410237961979586,0,0,25.0,-1,,,
153,-658.9465865537155,1266.5958352273306,-1265.2328984701549,0.13261981913641666,-0.8336895014275445,-0.5360725685778819,-0.8329583712114499,-0.38688190984119003,0.39560427154712413,0,0,25.0,-1,,,
154,-663.5791214791341,1248.5962684064857,-1276.1339409869634,-0.7610190781886166,-0.6213792925047481,-0.18638062527837412,-0.42236883786793517,0.2565218238476797,0.8693682296287536,0,0,25.0,-1,,,
155,-688.3759838196253,1231.5733138509572,-1275.986915945677,-0.9868870783344483,-0.15763629097136617,-0.03470870762705519,-0.12629114877460623,0.6201785545106395,0.7742280712206834,0,0,25.0,-1,,,
156,-710.2705369830387,1226.6667994948027,-1275.7383263473498,-0.7400080391176223,-0.36141936198012037,0.5672425819938174,-0.5689832901196835,-0.11334961492710897,-0.8144997730879086,0,0,25.0,-1,,,
157,-722.5475982983623,1218.6509340954415,-1261.6079321242355,-0.6921938463529733,-0.4135045093129409,0.5915079879839464,0.640265886324427,0.02639032913802218,0.7676999057815954,0,0,25.0,-1,,,
158,-738.5922824609281,1202.726152993538,-1244.4916999678621,-0.2893973082934004,-0.5762457192800683,0.7643232751681907,-0.889473777915323,-0.13314000469835846,-0.43716145478506596,0,0,25.0,-1,,,
159,-740.9944568223818,1187.736076166765,-1227.8633874452103,-0.1134176418519079,-0.42175481038429713,0.8995884161294867,0.08896528627868311,-0.9061046975917527,-0.41359334477155274,0,0,25.0,-1,,,
160,-739.8759379701263,1178.6812108766042,-1208.5192471123328,0.29390109153311483,-0.2052701960183649,0.933534303077335,-0.17830280973296636,0.9477508469427429,0.2645306034479989,0,0,25.0,-1,,,
161,-733.8392590629027,1178.6701435146217,-1188.0843054972788,-0.03982669703564673,0.6356951506380348,0.7709121283638286,0.862684886209123,0.4111650296893066,-0.29447938037627225,0,0,25.0,-1,,,
162,-737.7818733115089,1197.438972529144,-1166.627771856849,0.2230454712810806,0.8968766423266156,0.3819201568256708,0.8169700367259591,-0.3857246384497495,0.4286915702281591,0,0,25.0,-1,,,
163,-731.732531229497,1215.7998835442238,-1159.9639026759914,-0.24944333712633943,0.9367435742334085,0.24553919788031486,-0.9410840197326013,-0.17470189362136598,-0.28955157773528856,0,0,25.0,-1,,,
164,-734.2691078300675,1237.7778186653807,-1157.469893076017,0.061293260020486864,0.8440024979187073,-0.5328254121033023,-0.7974758085062081,-0.2796132567629652,-0.5346482595966706,0,0,25.0,-1,,,
165,-727.5449856627934,1260.8321851939597,-1169.2574905695392,0.789539674343402,0.5538490609157639,-0.26434507818446595,-0.6029590477729858,0.7803037604763855,-0.16603140695366114,0,0,25.0,-1,,,
166,-706.6805684188018,1276.7629182231701,-1171.6624145343749,0.9280443371948605,0.30172646578405443,-0.21839150177154018,-0.3666210647620523,0.8434737346475424,-0.3926080154969801,0,0,25.0,-1,,,
167,-681.640094059511,1284.2443178262154,-1173.0656546387595,0.2562616024179165,-0.42261231495781304,-0.8693266488335398,0.27118432937395204,0.8946723353658117,-0.35499362224291714,0,0,25.0,-1,,,
168,-670.3089686629663,1276.05813005624,-1191.0828311889113,0.46057570202670606,-0.7303907291463044,-0.5043802191598302,0.4722647245696115,0.6827773610053033,-0.5574774481769291,0,0,25.0,-1,,,
169,-659.7102605261952,1259.9649195647164,-1208.654752767182,-0.18336954012832585,-0.39397664470055893,-0.900643111994677,-0.5019129507609382,-0.7502412312244754,0.43037365722014814,0,0,25.0,-1,,,
170,-660.6233862724159,1246.5057509640665,-1225.6690403010975,0.14573913976701497,-0.9292100490605599,-0.33960092441695283,0.6243830151149217,-0.17987562856617365,0.7601253901060132,0,0,25.0,-1,,,
171,-655.3010961527467,1224.5077100133242,-1233.2855305673716,0.7411479875045008,-0.6099925447794734,0.2803725306293403,-0.0696522629304272,-0.4852441984781437,-0.871600040220256,0,0,25.0,-1,,,
172,-639.4616239545229,1210.4730136023534,-1232.1888556966665,0.6396138811061324,-0.28115583507781644,0.7154337701688721,-0.47992759567342863,-0.873087234904716,0.08595454122709034,0,0,25.0,-1,,,
173,-621.0023575227343,1205.3568666740541,-1212.3075046668987,0.89855619709889,0.28539893974329283,0.33338297174367665,0.36311138088382394,-0.9101260615339819,-0.19955118939578825,0,0,25.0,-1,,,
174,-604.273121851392,1216.0120999602238,-1203.0561378487241,0.05614357759927985,0.39372199994083934,0.9175134252188819,-0.9827985773019561,-0.14014426188853632,0.12027694007187244,0,0,25.0,-1,,,
175,-601.5564899096508,1226.8536383595494,-1181.9501244922499,0.10191562500735099,0.9096443251617031,0.40269145394521033,-0.06961495608098198,0.41032836502805525,-0.9092768504384905,0,0,25.0,-1,,,
176,-590.8246965861366,1248.1685891665554,-1170.3172043167651,0.7626859262007811,0.5987087741517053,0.24465890895104858,0.3379974770300443,-0.04644404800462097,-0.9400003488969276,0,0,25.0,-1,,,
177,-575.6704126096569,1263.273185267994,-1161.2707304600062,0.8273667618399477,0.42384727612791784,0.3685345681499114,-0.2334755370399162,-0.33723691546584755,0.9120090111676716,0,0,25.0,-1,,,
178,-557.3716584614149,1269.9909433080634,-1151.3167140600813,0.546392797613945,0.7835476820918205,0.2958174109214154,-0.6090818835153561,0.6141795681600322,-0.5017994791032725,0,0,25.0,-1,,,
179,-544.3816510929403,1286.893125371667,-1142.1227108249868,0.6795302850424618,0.4902408816026507,0.5458044244193676,0.2962594686452522,-0.8639689209816649,0.40717076370485117,0,0,25.0,-1,,,
180,-524.701818164096,1298.136321862153,-1126.7703528900615,0.7598694161278811,0.14348303968278686,0.6340434431149999,-0.6442981035561285,0.036479166268524425,0.7639039364884198,0,0,25.0,-1,,,
181,-509.71243985273196,1297.997786760909,-1115.6208061978668,0.9818865236871542,0.10671947930846698,0.15655608368241286,0.039816466120473314,0.6916118843323692,-0.7211710272023638,0,0,25.0,-1,,,
182,-478.3022091858263,1300.7846216391922,-1111.697633135832,0.8871184821918923,-0.33119211641972124,0.321453854503596,-0.009643148077738854,0.6830261277463124,0.7303302804287777,0,0,25.0,-1,,,
183,-455.5500193104427,1292.099233077259,-1108.816456901664,0.6532699547032474,-0.7515015109176241,-0.0921077921284695,-0.7135392796392713,-0.5704091213692553,-0.40681092742307995,0,0,25.0,-1,,,
184,-439.39577502460253,1274.0099155303242,-1109.6641690341094,0.6196304721187844,-0.7796128695670098,-0.0908947282712383,0.0012405522753766995,0.11677776255901462,-0.9931572963040165,0,0,25.0,-1,,,
185,-424.2503491630801,1255.6767538986962,-1111.525509356673,0.5942304886605635,-0.6781606442788833,0.43242139967600507,0.7425630766599753,0.256019036719799,-0.6189138308508998,0,0,25.0,-1,,,
186,-411.8398163529365,1246.3904364363016,-1100.0425095727464,0.7078786528945947,-0.3101343458417922,0.6346057833850104,0.067355435574753,0.9239944464805999,0.3764272946690913,0,0,25.0,-1,,,
187,-395.5890206897473,1236.5632089765356,-1079.2385449292547,0.6462879997276643,-0.39834337620630844,0.6508720120275923,-0.7603191326458111,-0.2634759006027761,0.5937131178730545,0,0,25.0,-1,,,
188,-381.7814561299446,1229.3969168185806,-1057.244258395613,0.6848113988590436,0.1448209379887603,0.7141850207846134,-0.7037719266484647,-0.122812028579088,0.6997301486273353,0,0,25.0,-1,,,
189,-369.3456389053756,1226.2581789402536,-1044.0813578737616,0.5259764728048195,-0.2113368683783017,0.8238236935898486,0.8316544748354915,-0.07497275112466395,-0.5502089794571359,0,0,25.0,-1,,,
190,-363.04950131321954,1220.2391990714693,-1026.4253537735613,0.04208074325501107,-0.14103256262963682,0.9891102200085369,0.20459633598926066,0.9702242099811225,0.1296353411171248,0,0,25.0,-1,,,
191,-364.76211407077574,1212.8228570331687,-1008.8293189755074,-0.2544931794319788,-0.5285021891283627,0.8098880525785493,-0.6787961198155211,-0.49887722549159885,-0.5388481619244865,0,0,25.0,-1,,,
192,-369.8833542028629,1197.7237342336623,-989.0026280734083,-0.17614676353714992,-0.6071534241245451,0.774814195320083,0.900825626151343,0.2179000393365037,0.37554329194720193,0,0,25.0,-1,,,
193,-371.66211985025603,1184.7817111969046,-973.4436935836924,-0.022614117049733998,-0.9062433086304978,0.4221512374408386,0.2262754245900191,-0.41594119630122106,-0.8807907546326527,0,0,25.0,-1,,,
194,-370.21525805738355,1161.9907553859866,-970.9671431909268,-0.06936817038488034,-0.9655690157463972,-0.25072800555228936,0.8189251310118686,0.08841192327148367,-0.567049346724642,0,0,25.0,-1,,,
195,-370.4328504906629,1137.984047087964,-973.5401039619716,-0.021133464756076494,-0.9970262980641745,-0.07410760849026468,-0.6411229170622037,-0.04336195121510483,0.7662122071624344,0,0,25.0,-1,,,
196,-370.77094340096914,1107.6365421976338,-977.186133574134,0.07941152144524317,-0.8245145993978125,-0.5602405605110803,-0.769544659497521,0.3065350909394744,-0.5602117948256784,0,0,25.0,-1,,,
197,-372.0425098603533,1089.6713691323641,-989.4321876000648,-0.465326644750779,-0.735303865569101,-0.4927467290245161,0.719993488460538,0.00937492791511682,-0.693917493151271,0,0,25.0,-1,,,
198,-384.15205214196953,1067.5522796801931,-1001.5422062388838,0.12291714843231086,-0.8163124726307233,-0.5643804759637102,0.9208423951369114,-0.11824203509018524,0.3715751666304953,0,0,25.0,-1,,,
199,-388.36869852962053,1049.0510108023775,-1015.1167694299262,-0.11056823333878055,-0.9200417290672794,-0.3758961060606417,-0.9423729522754765,0.21721571611337304,-0.25446129665083533,0,0,25.0,-1,,,
200,-389.86866042271777,1027.9393047860774,-1024.3129793286676,0.09875044894652478,-0.9390002051841154,0.3294343083186311,0.036246408739058766,-0.32743862576477156,-0.9441769665751388,0,0,25.0,-1,,,
201,-386.8821755022761,1004.7983473302068,-1017.6728430225886,0.5880398692207895,-0.7359733602934291,0.3354881892785631,0.6472253747441045,0.1794023629614656,-0.7408873777108945,0,0,25.0,-1,,,
202,-371.07905718314686,989.7580912363112,-1012.1431340593016,0.8642020409082642,-0.4252314349268017,-0.2689480604880625,0.09537558692296068,0.6632921028198441,-0.7422580978042398,0,0,25.0,-1,,,
203,-348.9395930779892,979.6540648287273,-1017.0115212711695,0.9168641822951747,-0.39903289048954443,0.011524909194692193,0.3544946745764684,0.8271240390434955,0.43611850423185744,0,0,25.0,-1,,,
204,-332.24986172317153,966.9752576699668,-1017.8251121998597,0.9816950333489898,-0.1307148567901057,0.13852251698721035,-0.18931728909150033,-0.5901713392694876,0.7847654135829762,0,0,25.0,-1,,,
205,-309.73625113267104,964.6958684400258,-1016.9314044779566,0.8494270097565881,-0.4630656052451791,0.25306916116966655,-0.12058133566705906,0.29655754978800414,0.9473720289055466,0,0,25.0,-1,,,
206,-293.04203105076897,953.3159186381222,-1014.3083496509458,0.4696170141415387,-0.8827711384283169,-0.013227894270523864,0.35276518400909546,0.20135688845819888,-0.9137899804777851,0,0,25.0,-1,,,
207,-275.1335892919242,929.2168366466854,-1016.5598474365796,0.8488912725296703,-0.4926871108614912,0.19142366158334295,0.04108564488576981,0.4225651235956702,0.9054008427790188,0,0,25.0,-1,,,
208,-252.86967838613413,916.0773691353384,-1010.7998096056709,0.9676191703298496,0.21402837123981852,0.1338095568888678,0.13774545270228394,-0.8919629733234661,0.43061379968594443,0,0,25.0,-1,,,
209,-229.85250928938095,918.5669995070534,-1008.03841438181,0.9503923241257518,0.21766102947737104,0.22221185047121278,-0.13100106750661922,-0.3678555918902372,0.9206090287561952,0,0,25.0,-1,,,
210,-207.19367955583107,928.41181398976,-1005.1622951010828,0.3158700609238654,0.9071926580058532,0.27789851721871583,-0.9183547431695266,0.2187214378422633,0.32982646698891216,0,0,25.0,-1,,,
211,-203.5884578280161,951.8255513166603,-993.9872589961943,0.28438148528684704,0.49097598456565117,0.8234499094698405,0.4085199669827702,0.7149746595726618,-0.5673822985831418,0,0,25.0,-1,,,
212,-198.52562340527265,965.6460070861003,-965.0364904681688,-0.06534236151613926,0.6581843557639233,0.7500158195794477,0.3304679402724542,-0.6949339181907873,0.6386374478530725,0,0,25.0,-1,,,
213,-199.63605208893821,980.7555817432635,-952.9727694238328,0.21557306379358204,0.7798942913226984,0.5876164978359975,0.2273791797595765,0.5451328130909353,-0.8069256004760207,0,0,25.0,-1,,,
214,-195.38487521804598,1000.0189363161114,-938.337873873308,0.3525064644755736,0.9023004643034898,0.24817950080700596,0.8152614657085518,-0.16589780536905765,-0.554821287176833,0,0,25.0,-1,,,
215,-185.42225011337666,1017.6498429089543,-928.7811616446809,0.9102922270653584,0.20439104074501574,0.35998939402108154,0.1730367487265191,-0.9778634430311053,0.11764935347730271,0,0,25.0,-1,,,
216,-159.19899756944443,1018.4018581050365,-920.196087371687,0.9017836607230401,-0.3995482428817723,-0.1647647743395604,-0.34837682600234254,-0.8976286165706475,0.2699934329167404,0,0,25.0,-1,,,
217,-140.47906860888247,1011.3160548283108,-927.9349058062601,0.7189002494161082,-0.36171732839773624,-0.5935848765983761,0.3866886063593556,0.9177183127974481,-0.09091215577774855,0,0,25.0,-1,,,
218,-124.15362136066717,1007.5114658501233,-942.8716239469287,0.5759567727183282,-0.11233767049695706,-0.8097246715688046,-0.6811768270858443,-0.6135809652979654,-0.39939520435932496,0,0,25.0,-1,,,
219,-108.08962556128894,999.7032479620312,-962.6265327596341,0.6416214911115335,-0.766120914896375,0.037156505513862695,-0.4982961604430964,-0.4531682507342849,-0.739147801873272,0,0,25.0,-1,,,
220,-94.17866739932016,979.1302423892365,-962.6103286689714,0.9990596435759924,-0.026001627276605262,0.034695013427663186,0.04184866536059631,0.787535937725466,-0.6148461888947417,0,0,25.0,-1,,,
221,-71.61913988481524,980.6311151978106,-960.1557674728574,0.6532574739693832,0.12370298010231068,0.7469620106919052,0.5324131477613737,0.6263918695115436,-0.5693588199902793,0,0,25.0,-1,,,
222,-62.44107083721873,982.1940325265838,-944.7609922037923,0.883451251707594,-0.16714861245891005,0.43769307420764514,-0.4411572209036922,0.01783074707301832,0.8972526795186069,0,0,25.0,-1,,,
223,-43.55196269533604,979.8496168863088,-934.949518736852,0.9586475888638074,0.15182448202937923,-0.24071586366940828,-0.23377178241312754,0.9024768851306806,-0.36178201385940734,0,0,25.0,-1,,,
224,-27.67029064700037,982.948908636593,-938.8264095186418,0.8068700375093416,0.2568635320573988,-0.5319604012222856,-0.3449406071740845,0.9359137821174763,-0.07128372861213138,0,0,25.0,-1,,,
225,-8.635271587598268,991.6721521259338,-951.4013764404145,0.8503914785937213,0.4505934530060946,-0.27166132084479433,-0.48885415695751966,0.8675788488927959,-0.09126091265802541,0,0,25.0,-1,,,
226,9.375059140088737,1004.2016410135408,-961.2619215502854,0.5629910284470528,0.7599431943442398,-0.3248498780328921,0.7914138982753757,-0.6089757392212563,-0.05303386329994514,0,0,25.0,-1,,,
227,19.08314486025219,1020.5071380506168,-975.19588345024,0.1728306842322934,0.8209494237210703,-0.5442164994556673,-0.005349335170305086,-0.5517407283677013,-0.8339985331363122,0,0,25.0,-1,,,
228,25.25511147833319,1036.3053438489376,-991.62426133898,0.22103707489220203,0.4753413383990145,-0.8515827755022427,-0.6475496272970699,0.7244583136883497,0.23630410896810106,0,0,25.0,-1,,,
229,29.52779047861722,1045.9757021883424,-1012.8400670051042,0.2881178312535998,0.24293201051191562,-0.9262678627602232,-0.9574600476388646,0.08931887237812589,-0.27439459945934636,0,0,25.0,-1,,,
230,32.01104708869846,1053.8719339085128,-1040.2526756540738,-0.7547623630266375,0.646527119925284,-0.11106961132327214,0.020391368006821148,0.19235471670533483,0.9811135790885835,0,0,25.0,-1,,,
