,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
382,-428.0107034726924,-465.9819905264255,-4.592344244303732,0.7973532752389614,-0.2592140283728353,0.5450099466619119,-0.5851692543345729,-0.5530172271405145,0.5930842185283142,0,0,25.0,-1,,,
383,-407.40727130580103,-472.6580391169825,15.321672236758573,0.5262125726023507,-0.1029914916406634,0.8440930523851418,-0.8210787645918572,0.19667495890337083,0.5358625037047245,0,0,25.0,-1,,,
384,-396.47798768812845,-481.8705153771102,31.605683848581805,0.8327444557392651,-0.3909176112720071,0.39207154019756213,-0.4526985248533712,-0.8884459340550809,0.07568267870930635,0,0,25.0,-1,,,
385,-378.24995290558496,-493.55964716041007,37.13935785489018,0.5968224598865696,-0.6667255987979749,-0.44640780378748623,0.301434931093882,0.7019143988964228,-0.6453318208009761,0,0,25.0,-1,,,
386,-360.51112594232455,-505.22528816030865,25.32385037141765,0.945604457967625,-0.26631231034955266,-0.18684207884744605,0.31700415407933774,0.6252883285566356,0.713107896792122,0,0,25.0,-1,,,
387,-338.1321729567802,-511.5324920976868,14.131595016371875,0.9965019791405076,0.08347108931560908,-0.00404756933055566,0.046076824802263924,-0.5891947188285029,-0.8066762110789829,0,0,25.0,-1,,,
388,-322.8412452142594,-508.45515928800893,14.204983619593165,0.9737686308237931,-0.06793083141327644,0.21716366124881825,0.1883143912863748,-0.2951116613529381,-0.936721301865147,0,0,25.0,-1,,,
389,-301.46439678762255,-514.7325753246083,22.0148009738504,0.8853077098704379,-0.19573392349609312,0.4218038525627332,-0.4501982489306178,-0.5878714576569127,0.672107644601742,0,0,25.0,-1,,,
390,-278.42199068148284,-519.9794906866606,29.05187508853875,0.8316067899504467,0.11554203872077738,0.5432128350808243,-0.44574204528377076,0.722312854973861,0.5287515187739236,0,0,25.0,-1,,,
391,-257.26820278952863,-524.4510509392578,43.32665996135644,0.6365537430182553,0.4783232234459564,0.6049844842322102,0.33573947420166106,0.5343424926190802,-0.7757300471455164,0,0,25.0,-1,,,
392,-242.34742807968502,-512.8976974795063,59.623280651354676,0.7593533118987864,0.6068714071239993,0.23471182953498318,0.6400948719135718,-0.761505379434892,-0.10192208809515675,0,0,25.0,-1,,,
393,-225.98377713901687,-501.20067019856924,64.61570200885252,0.7785172135535089,0.5341514289728619,0.3295348223285385,-0.11654365575678327,0.638953862062043,-0.7603653979889003,0,0,25.0,-1,,,
394,-207.31360563660246,-485.9894829156745,72.07103255114662,0.6411997088897783,0.7673639853361376,0.003930308983384463,-0.34286105540548467,0.2910649859268788,-0.8931559050096577,0,0,25.0,-1,,,
395,-193.8100867105054,-468.44169205738467,74.84920815142006,0.6415055080650626,0.45470112887721553,0.617832960046554,-0.5735465557819138,0.8191401424661082,-0.007333167887001613,0,0,25.0,-1,,,
396,-176.41571021979746,-458.9226545978396,83.62677091647602,0.8366129123458536,0.46573637022602343,0.2883894386845532,-0.5394767287772679,0.6090963683070643,0.5813488395299619,0,0,25.0,-1,,,
397,-156.08728037252638,-451.2616259000181,89.73076272956253,0.950081248285076,-0.28367578662456794,0.12989869029337414,-0.21884354398137504,-0.30915289623725994,0.9254901350126182,0,0,25.0,-1,,,
398,-132.8205459412207,-459.76037423080845,90.64218608290385,0.7445877586159342,-0.49569231006232267,-0.44707740209533475,0.28540833914925057,-0.36904142833318077,0.8845057965427832,0,0,25.0,-1,,,
399,-111.69192808374488,-480.75711938239914,78.63309071633843,0.4735939203246291,-0.8630478931453702,0.17566198441569286,0.10144796268579359,0.25157458963480805,0.9625063826889106,0,0,25.0,-1,,,
400,-105.18246016960482,-496.9876052973563,78.29139876409953,-0.36824856818115487,-0.7655869997135077,-0.5275125950175242,-0.34040448257861305,-0.41696159285087314,0.8427738832732835,0,0,25.0,-1,,,
401,-108.33952261658503,-515.425540944925,66.97446014598559,0.18116124941094638,-0.9114749525345701,-0.3693156002850645,0.5702993437372013,-0.2085749966499953,0.7945156570548991,0,0,25.0,-1,,,
402,-106.14432482947386,-538.1928008622197,59.62908397267104,0.4838928023145586,-0.8706628099372336,-0.08828378820789015,-0.8570141719167113,-0.491878486196087,0.15356517818619603,0,0,25.0,-1,,,
403,-93.61058323341452,-557.1246275380431,55.34296269988879,0.7056139584831914,-0.5565091355211167,-0.43864168027586625,0.1795703006344558,-0.45838682153941546,0.8704229023693066,0,0,25.0,-1,,,
404,-68.17273237786809,-571.6645504178773,45.59603625161468,0.9650007060174951,-0.23423892426231843,-0.11792270242039504,0.2060269762399854,0.3989464508661564,0.8935293024868561,0,0,25.0,-1,,,
405,-45.40730553975956,-582.3750187781536,43.656454225802364,0.5533389120884938,-0.37957874445150264,0.7414418555283175,-0.6306144900189145,0.39064068933336216,0.670615550681064,0,0,25.0,-1,,,
406,-34.148114427129514,-588.9395701175157,63.13941768429545,0.5155283390339442,-0.7460592082822638,0.4214572213049968,-0.3173984974855099,-0.6231317677463588,-0.7148181543715926,0,0,25.0,-1,,,
407,-22.864711282447047,-607.5957427268054,78.56288148565541,0.24563194533534805,-0.3822714709595144,0.8908049561610971,0.9548317880334402,0.2539349309260361,-0.1543156097626433,0,0,25.0,-1,,,
408,-11.494519329032293,-612.3663473555346,87.41601803615812,0.7128406702095175,0.1323853636752692,0.6887178626838134,0.6963719517654617,-0.01709152833235733,-0.7174775149463396,0,0,25.0,-1,,,
409,5.231635773694741,-609.2366738137434,100.52226483489746,0.8115647629816207,0.3004868286948029,0.5010691581682657,0.11801784076384268,0.7556212419892967,-0.6442890096190867,0,0,25.0,-1,,,
410,27.05572558785805,-602.4449093181867,112.75454243617892,0.9185747464530012,-0.14688213399294173,0.36694151290419497,-0.3899028887640836,-0.18459091533086058,0.902165135277769,0,0,25.0,-1,,,
411,54.35265376542472,-604.524424230379,120.87745282180225,0.7489843554874291,-0.09109355887359977,0.6562959688789877,0.6625804160507097,0.09833195834394338,-0.7425079246946307,0,0,25.0,-1,,,
412,72.13489183494569,-604.6250118926946,147.99333119272777,0.6193660330251582,-0.2259764369457459,0.7518778937300787,-0.04649488396463115,-0.9665580516415494,-0.25219785600199307,0,0,25.0,-1,,,
413,90.60709756579786,-613.264664892183,164.56177241664116,0.7220812084260854,-0.6271300805936847,0.29207291975206506,-0.5503037659425847,-0.2648345208561044,0.7918512750209609,0,0,25.0,-1,,,
414,111.56421042695803,-626.9360666309599,169.6244065479136,0.8262462981449262,-0.46155363221618906,-0.32293234491116807,0.46583755029293855,0.8821775398853156,-0.06897945244010927,0,0,25.0,-1,,,
415,133.35062609282596,-634.4515761087748,165.8268739310541,0.8106084187501804,-0.07095988314235231,-0.5812733319495526,0.2423134577346589,-0.8630157620453669,0.4432696500573051,0,0,25.0,-1,,,
416,155.35675993998169,-630.3533051451884,150.27636808706626,0.246944010626873,0.9690042608689928,-0.007028373440660318,-0.9058547737896543,0.23341462568134747,0.35347523438074757,0,0,25.0,-1,,,
417,167.13151519157157,-604.6256358232047,155.60925338756647,0.7507030847802774,0.02998086433314201,0.6599591095478712,-0.14657701842772175,0.9816300875956193,0.12213741767315053,0,0,25.0,-1,,,
418,187.1320120689199,-602.0309432562282,175.25149523509793,0.30423705034365267,-0.8507347973776913,0.4285908558624692,-0.9125277972459483,-0.1311600476543002,0.3874145856222263,0,0,25.0,-1,,,
419,208.7534597319614,-623.29217607361,187.85206957537778,0.7269952264422157,-0.30371458471873236,0.6158209088358483,0.5604272446323004,0.780651510403023,-0.2765945096695825,0,0,25.0,-1,,,
420,228.22766154887063,-636.8881587910752,200.76510086218917,0.8513310334924704,-0.4535449513921793,-0.2636900613966343,-0.1271286605909351,-0.665985718258485,0.7350519211131104,0,0,25.0,-1,,,
421,251.87650354146479,-645.3344817200912,191.85348915619818,0.509885443703168,-0.8347559823078613,0.20784437519658433,-0.7524968982345562,-0.315729220923168,0.5779822464424441,0,0,25.0,-1,,,
422,262.4875993102607,-659.9640128932782,198.06717425877594,0.6053021097538661,-0.5190149317816031,0.603517072264993,-0.760875227359089,-0.5999909565837027,0.24714315772254275,0,0,25.0,-1,,,
423,276.1304071324505,-671.0581733474193,203.8484139650945,0.8990624928391351,-0.38076058610845726,-0.21612036006886803,0.396344967185668,0.4981080916235936,0.7712321285097713,0,0,25.0,-1,,,
424,295.5543443441097,-677.3190270053512,199.1536479368517,0.3539857620552007,-0.5160419203483588,-0.7799966773682018,-0.8536272370677939,-0.5190209992553517,-0.044019796319521576,0,0,25.0,-1,,,
425,307.51854370469806,-683.5832811041109,176.47506686246066,0.5942734733296092,0.14938083574022332,-0.7902685649893301,-0.48979578920479994,0.8465893816266399,-0.20829427211113938,0,0,25.0,-1,,,
426,325.4384837352459,-676.9060410737102,155.73938193549216,0.4888688193143883,0.73678747460334,-0.4670669060957043,0.4811938320695723,0.218833818445301,0.8488605632745897,0,0,25.0,-1,,,
427,335.58390580892626,-658.0366286182834,150.1523341638255,-0.049716403874623345,0.8652158450008455,0.4989286730037279,-0.8503806898330821,-0.2986634503710942,0.43318913394894093,0,0,25.0,-1,,,
428,340.01006377285586,-640.5999413016225,169.52728945268973,0.22157200031920665,0.3370801103075418,0.9150316103335489,0.5799995998472708,-0.79988587125983,0.15421756429133093,0,0,25.0,-1,,,
429,351.0201961419436,-627.1543784897378,190.40633949869562,-0.04437585478894791,0.8026742418193672,0.5947645290629929,0.5936172301124738,-0.45766401276886226,0.6619382414771792,0,0,25.0,-1,,,
430,350.57634377821796,-607.7119603550415,202.4649946300181,0.574037498730981,0.7826235857673908,0.2407930087259903,-0.7999029977844988,0.4731144216823484,0.36921259205445106,0,0,25.0,-1,,,
431,367.1931114636153,-590.1188231018033,199.9029571538865,0.5424123479680811,0.5091181642287268,-0.6682720550974376,0.7133436589131483,-0.69928668092682,0.04624891530391663,0,0,25.0,-1,,,
432,383.396473565945,-574.5739757530376,184.08737854011943,0.7206303983777236,0.6107705226111929,0.32810241944138757,-0.6614884603636867,0.46393952578390374,0.5892309676358651,0,0,25.0,-1,,,
433,397.3732094321537,-551.2285510806635,194.48030103285032,-0.5187433002309185,0.3448711899795539,0.782284635403068,-0.8024078040056172,-0.5121780885012831,-0.3062928692119487,0,0,25.0,-1,,,
434,376.55924256497815,-545.1968883061592,211.71490509633335,-0.9991792014432318,-0.03620489467017581,-0.01816945252875699,0.0338735176403418,-0.5007822557842473,-0.8649102364374789,0,0,25.0,-1,,,
435,351.74853286872894,-546.4907889403246,207.09304501892973,-0.6287515669021804,0.5261344959420158,-0.5725853292723665,-0.2663236782867639,-0.8375123270238758,-0.4771213686965804,0,0,25.0,-1,,,
436,339.7323952690398,-529.643035646076,195.06773186169553,-0.3122576979269371,0.8491682326715777,-0.4259207000216029,0.5384185292461672,-0.21118824387017315,-0.8157849060968961,0,0,25.0,-1,,,
437,329.1117975379997,-513.8132672743133,178.65905750552594,-0.3454481494736894,0.5149410955434597,-0.784538873572096,0.9323059071897721,0.09290290008042444,-0.3495350434159178,0,0,25.0,-1,,,
438,321.288580844595,-502.68273123900155,157.6599222293888,-0.4083516805204679,0.46888126382486706,-0.783198101025669,-0.9057066569239355,-0.10117894339173937,0.41165309790877996,0,0,25.0,-1,,,
439,313.52140047929066,-494.3005386111338,130.31248734090715,-0.3112954126374617,-0.17135521717099003,-0.934736623664245,-0.1519027554436578,-0.9619896356135069,0.2269394057032053,0,0,25.0,-1,,,
440,302.51279037525336,-503.2988805423909,118.40614600954189,-0.8051121414849554,-0.39701245030540105,-0.4406535531867611,0.09858476312635495,0.6430301236300241,-0.7594690938963685,0,0,25.0,-1,,,
441,285.04267609289843,-516.6123691679652,109.38097218436673,0.08495659433681879,-0.7846623284048245,-0.614074431531767,-0.007190095005827568,0.6158037399921299,-0.7878667757594636,0,0,25.0,-1,,,
442,290.5672955904809,-541.6282303439432,89.7945005990031,0.5070412812268122,-0.7382199316546756,-0.4449050141768881,0.840308606991021,0.5382500448560839,0.0645626380296501,0,0,25.0,-1,,,
443,304.38222488979034,-559.1700277809539,80.7742645762527,0.6569695630710799,-0.25111323516036377,-0.7108678754350386,-0.44216461794188716,-0.8920444870863196,-0.09352584508741293,0,0,25.0,-1,,,
444,319.7475804570596,-564.8802769126985,69.77258338097946,0.9215853239244687,-0.01038495632474492,-0.3880369098542717,0.26443601682525325,0.748605783288476,0.6079991564407963,0,0,25.0,-1,,,
445,341.3835282808513,-561.3871279943704,63.75808516672169,0.7793302641208238,0.5266129779634995,-0.3395925659755608,-0.6265747999318707,0.6609321357086209,-0.4130045182296016,0,0,25.0,-1,,,
446,358.9428996836698,-550.1170904975035,59.825073555516234,0.9538887882628853,0.024894748742589463,0.2991261123865548,0.11026730909240984,0.8978104851358604,-0.426353671645628,0,0,25.0,-1,,,
447,385.28393492682596,-555.3157916034048,67.52317253424282,0.5108931118456375,-0.8564780742043652,-0.07371252726580477,0.3418025407754951,0.281065902546657,-0.8967569244478271,0,0,25.0,-1,,,
448,397.1563082211412,-571.00557413827,68.48722396151571,0.5154170750793259,-0.8394804375895121,-0.17209832544580167,0.219304773493169,0.3233574818062789,-0.9205136366632845,0,0,25.0,-1,,,
449,414.3659344192618,-597.5523738518541,56.05056769984183,0.017975408240168342,-0.6370594122209458,-0.7706050804396124,0.7042356171246462,0.5551721499691438,-0.44253370433419625,0,0,25.0,-1,,,
450,412.1385495485591,-618.7511816635309,42.50627225319961,-0.381631982668248,-0.8298393470726196,-0.4070917437812431,0.30300375288000825,0.3037711408181475,-0.9032783733416504,0,0,25.0,-1,,,
451,404.3812747706711,-641.8573619959475,30.657284525814003,0.06865538921903078,-0.696261598499838,-0.7144971826296386,0.552285535673501,0.6229575716292061,-0.5539896669034101,0,0,25.0,-1,,,
452,399.91792400681106,-660.4098867711639,14.099218672977152,-0.681616875196955,-0.4919597673387967,-0.5416401229292018,0.7219381464530854,-0.5727295771535748,-0.3883119160538633,0,0,25.0,-1,,,
453,386.92365866951843,-675.9255009978501,0.9646293801253236,-0.27007276244784956,-0.8937983984167628,-0.3580295043309121,0.8737631223200074,-0.38371986482807396,0.2988261558329843,0,0,25.0,-1,,,
454,381.73233350590107,-695.9381325870067,-11.870630171912744,-0.47896669459024693,-0.31315051582810727,-0.820077837714129,0.05713405732041549,0.9211056066518546,-0.385097599172729,0,0,25.0,-1,,,
455,373.9128696593172,-703.3352811141165,-32.21576832953216,-0.7157002576362185,-0.5306506641190607,-0.45407379784504986,0.6867635333117584,-0.4164976785230095,-0.5957226981558568,0,0,25.0,-1,,,
456,352.861876272914,-717.0582030999138,-44.13013797557527,-0.7793521361159615,-0.5535179517880049,0.29364625824263746,-0.6199160738052619,0.7493391782472419,-0.23279788955575254,0,0,25.0,-1,,,
457,336.4320414090797,-729.7509534978209,-38.1939531598477,-0.7556738967274748,0.31923782523883903,0.5718777603137409,0.14423096257087537,-0.7706159915815197,0.6207643860231622,0,0,25.0,-1,,,
458,326.05818950001355,-720.114275580879,-24.364935106736915,0.17037047416750403,0.4137916780382511,0.8942876208011634,0.8184102366815298,-0.564875029447943,0.10545560962334817,0,0,25.0,-1,,,
459,321.6491207381569,-706.274195548839,-6.503981488883554,-0.7196443298567986,0.5628974028296221,0.40652005164891875,0.4115629481730668,0.8173470511952321,-0.4031869759721053,0,0,25.0,-1,,,
460,302.8550057468273,-692.3018328374133,0.6102279038101295,-0.6124786678960654,0.7871180889953907,-0.07290401462546463,0.6893334793675082,0.4866877748602837,-0.5366137941058388,0,0,25.0,-1,,,
461,286.0936509921452,-674.7024903021818,4.557429092560151,-0.7122039942177951,0.5341012172390535,0.45552317214819593,-0.49352049051552493,0.08050171736210929,-0.8660005767567679,0,0,25.0,-1,,,
462,265.53106890583484,-659.9608676487982,11.383449708769707,-0.9689662117789113,0.24410751500196606,0.03893586457663614,0.11305803692536652,0.29756932562437527,0.9479822660440317,0,0,25.0,-1,,,
463,246.80635600135332,-652.8213574663965,10.54260077243238,-0.5269970579648332,0.7605529075237637,-0.37925370895159655,-0.690737966092254,-0.643293917919459,-0.33023324691273437,0,0,25.0,-1,,,
464,242.19259204781622,-634.3632546388535,-0.06554025470600777,0.47005614987955047,0.5606718087510707,-0.6816849263642788,-0.5077433105052757,-0.45997631048411797,-0.7284356693837647,0,0,25.0,-1,,,
465,249.0273815222949,-623.4995118754041,-13.840519569846132,0.2095596599502309,-0.13870516148216125,-0.9679078608523399,-0.017458840192822674,-0.9902604373106495,0.13812840112170346,0,0,25.0,-1,,,
466,254.47401137319827,-626.6499546812767,-37.624550930590516,-0.012752956139921839,-0.6440956192142246,-0.7648386728054001,-0.7765648002411706,-0.47547676385518234,0.4133629858371523,0,0,25.0,-1,,,
467,253.37033885772638,-640.134472375511,-55.576163596884605,-0.7747839999629165,-0.24576900262892915,-0.5825009448475289,0.14639962747047836,0.826563647755581,-0.5434700408352537,0,0,25.0,-1,,,
468,235.43017132345582,-649.3050328270824,-71.47028725069546,-0.5130490501906735,-0.622759745576346,-0.5907207219897984,0.8120818979338871,-0.12924338598014515,-0.5690510857809458,0,0,25.0,-1,,,
469,225.58575359813312,-668.7203294948971,-87.5578379941827,-0.0005244977290618956,-0.40780838390518476,-0.9130673835587292,0.6455964216698095,-0.6974282913328042,0.31112543897241235,0,0,25.0,-1,,,
470,225.65209110251945,-678.1960088640158,-105.37955543357752,-0.19656708275975288,-0.14647715179573392,-0.9694874037227594,-0.6374846256758598,-0.7321706393090659,0.23987393972812104,0,0,25.0,-1,,,
471,225.2869245102615,-683.9552851552822,-134.52868748299224,0.4813656514646834,-0.6251775433190314,-0.6143615783230428,-0.8626739416185674,-0.2138207204502448,-0.45833870658975107,0,0,25.0,-1,,,
472,242.59212896213205,-695.7616660845372,-149.68248310245122,0.7871010309080925,0.3792051998324322,-0.4864929429739554,-0.07559402397808303,0.8420628042148339,0.5340559683185211,0,0,25.0,-1,,,
