,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
760,1043.801707264947,942.3148642152066,351.89567010046244,-0.7584715255695241,-0.016855029704040597,0.6514881832188797,-0.5719190554289172,-0.46206990031615575,-0.6777905290420598,0,0,25.0,-1,,,
761,1021.6964896253139,943.037411186485,364.1952953706697,-0.8969069689718061,-0.3196915728764291,0.30554081109003856,-0.3216874137732275,0.9457635476922616,0.04526057529885841,0,0,25.0,-1,,,
762,1003.8382717141395,941.3395340424428,369.44894852575624,-0.988153423685982,-0.15273980406989715,-0.014945350790236926,0.06467769413565679,-0.5027783223813131,0.861992316917333,0,0,25.0,-1,,,
763,977.862305159404,936.2558845383716,365.73691198290265,-0.7679053593299822,0.3986240968073372,-0.5014181773298845,0.010623441669286318,0.7905945004476236,0.6122478896239921,0,0,25.0,-1,,,
764,956.6905995847236,943.2904480175794,355.2190249407936,-0.9661227740200162,0.25720362559708726,-0.02128568766768346,-0.24565367639465807,-0.9417481958121986,-0.2297054787294975,0,0,25.0,-1,,,
765,932.1258824874118,953.7288396097383,351.91342904216737,-0.9750712148584219,0.09023565564556638,0.2027156935333348,0.10476418313372626,0.9925563479022546,0.062099614905174516,0,0,25.0,-1,,,
766,910.5737775757547,949.0357771838447,350.68735566081114,-0.7690618081912057,-0.3249331693275372,-0.5504201764584098,0.22362003737259217,0.6699392031866694,-0.7079375275539117,0,0,25.0,-1,,,
767,889.8101678824108,939.2025268099505,337.25255253705353,-0.38965525319904015,-0.5727582687090506,-0.7211912016100842,0.8300287608364849,-0.5576929856092424,-0.005548872543847755,0,0,25.0,-1,,,
768,881.2545928128164,927.9790650564884,318.75447672741655,-0.3520630182243266,-0.44142816425013837,-0.8253440537166942,-0.935975936538672,0.165265618408014,0.3108638312716188,0,0,25.0,-1,,,
769,872.110244155026,920.726188384831,304.2750208131319,-0.7575970981545384,-0.35757413140248956,-0.5460653600252077,-0.4211964996191305,0.9069195368815753,-0.009511168750607979,0,0,25.0,-1,,,
770,855.5204320423167,912.1775371275303,286.6830268564974,-0.885783875142302,-0.3398433364091048,-0.31605922425404653,0.21780450214732272,-0.9057695945646544,0.36351429188760914,0,0,25.0,-1,,,
771,833.4954333563986,906.6753078977888,283.741835246881,-0.6739539652567378,-0.2284088718786873,0.702577710977019,0.2207893251885795,0.8452692478448647,0.4865922035241118,0,0,25.0,-1,,,
772,817.1204180083483,900.2100325722209,302.1070499562593,-0.45045707453191086,-0.6559557432647676,0.6056488148110767,-0.14590247625004504,0.7233376430403141,0.6749037869096589,0,0,25.0,-1,,,
773,808.2792977315416,882.8933915131447,323.53900792668276,-0.238923569190817,-0.7965082542593901,0.5554188770484646,0.6860819690799482,0.2663063972930344,0.6770320778694694,0,0,25.0,-1,,,
774,801.8133675447351,867.3381215324858,333.71930877310007,-0.7843336795133956,-0.2757670639775372,0.5556736502716308,-0.07596976750553258,-0.8463155195220097,-0.527236792951072,0,0,25.0,-1,,,
775,779.5645337766832,860.9847859481803,344.5802840254001,-0.7342984468362431,0.5423983122690786,0.4081787130922053,0.15744509556987635,-0.44882081450380934,0.8796424946244877,0,0,25.0,-1,,,
776,761.8380940798654,870.1768547283326,360.4460758624024,0.08678995473545187,-0.11716214115271384,0.9893131639866978,0.5345532787459941,0.8434715622220038,0.052995432865796624,0,0,25.0,-1,,,
777,757.0930098516677,865.5111464561431,382.98994607752957,0.22354822082240558,-0.30958350601143525,0.924220885812848,0.876004998533748,-0.3519426751450153,-0.32977506872951057,0,0,25.0,-1,,,
778,764.2605593661883,856.5645046130511,402.58816273525787,0.6849615574623545,-0.17610989373162736,0.7069745187264,0.43887191792729907,0.8742816058348934,-0.20742013729013184,0,0,25.0,-1,,,
779,778.9091535483262,850.4400521326586,418.82481543702465,0.6450735602396658,-0.7187892269606978,-0.2592723453915822,0.7562336149986849,0.551916904151534,0.35142346315759454,0,0,25.0,-1,,,
780,790.4151293994084,830.7520748468706,416.270209144143,-0.018724382358601036,-0.9422909771979847,0.3342710154894863,0.8624219778689826,0.153926399694622,0.4822188253951073,0,0,25.0,-1,,,
781,795.3000542016043,807.2877863506353,422.33308067736994,0.24623553002068663,-0.9676217479896309,-0.05546365091465247,-0.26848460756102643,-0.013112720812794632,-0.9631947217751846,0,0,25.0,-1,,,
782,803.4979544269459,790.0571290040085,418.4855332899957,0.7671418130683194,-0.5121091377342192,-0.38631291680605406,0.23843069672903872,-0.33144431509908917,0.9128501897056316,0,0,25.0,-1,,,
783,825.0690317425655,782.3766910466095,412.60074242088126,0.865631118349901,0.49524032791226463,-0.07361918604174664,0.5005348684655954,-0.8524023220033141,0.15124525411793244,0,0,25.0,-1,,,
784,846.8554294094,793.3438092206997,414.39586029758084,0.6584892360353931,0.5469099605623112,0.5169926702217056,-0.6651904396119523,0.7442662264099658,0.05991212960746038,0,0,25.0,-1,,,
785,863.56529508937,813.6693955699213,424.428354892396,0.08635080188411096,0.9931683543088214,-0.07848668048382737,0.9761291091738697,-0.06858367351913885,0.2060782423011412,0,0,25.0,-1,,,
786,864.4564427202502,844.1680868974927,418.8952817339483,-0.24256233014720935,0.7365321586219762,-0.6314142026507756,0.5238131389911026,0.6472567634087169,0.5537855881491227,0,0,25.0,-1,,,
787,860.4010983701594,864.8308102879832,405.6564369823469,-0.2781621851481729,0.9604409787686463,0.013376287052399155,-0.6971266137103747,-0.21144226508079095,0.6850595981327593,0,0,25.0,-1,,,
788,852.4926544146547,883.4345934300092,403.7030341189778,0.0537774909114698,0.7941396346068147,-0.6053513213149045,0.7199760800425613,-0.45090185284601875,-0.52756228377927,0,0,25.0,-1,,,
789,854.9158056173724,900.8320116050431,385.9609245110403,0.3557388813987522,0.7019892732697854,-0.6169772349732054,-0.9317365975269997,0.2148837977686453,-0.29273173091599736,0,0,25.0,-1,,,
790,867.9528796611023,916.867857658812,380.66205131937187,0.5460051965027244,0.8305191966019763,-0.11007356389013143,0.7876482439698336,-0.5536500028306017,-0.27033667553021073,0,0,25.0,-1,,,
791,883.5335444276684,940.567668218462,375.42079395911617,0.6196267567651635,0.7416790424519915,0.2568557577473246,-0.2982301594460721,-0.0802344040191254,0.9511157723475926,0,0,25.0,-1,,,
792,895.939650803196,955.8069976184256,386.8577388905299,0.2296033165119716,0.7187882353795378,0.6562208391437359,0.05650524397540792,-0.6829406228722689,0.7282851522816802,0,0,25.0,-1,,,
793,896.9761396559883,976.622792453335,398.94737721748,0.48259805464552025,0.8403281765569158,0.2468758257436692,-0.12156567452968627,-0.21487634483184115,0.969045893241181,0,0,25.0,-1,,,
794,911.7522646806335,989.2634146180559,407.91691758527696,0.7897708881488522,-0.006452671794145423,0.6133680031263405,0.19898738026495186,0.9485628816719323,-0.24623663823499964,0,0,25.0,-1,,,
795,925.1140501569631,997.4356616050569,419.7520483640642,0.43228769086921254,0.8985983399762285,0.07515567653054318,-0.7252114440740143,0.39598590839458825,-0.5632615038655217,0,0,25.0,-1,,,
796,936.3883969532756,1019.3997516698005,420.24644067393683,0.29382641225270784,0.9164152179408622,-0.271752070440863,0.7900320311536139,-0.07279344510958151,0.6087285964205116,0,0,25.0,-1,,,
797,941.8537154996873,1041.7820617237633,407.3466367392014,0.588605752543389,0.6532747857604118,-0.4762093262026067,-0.4530250783527731,0.7544241828190273,0.47498676903805753,0,0,25.0,-1,,,
798,957.8690907171724,1054.2997217755442,393.8604483338271,0.42357634459034044,-0.46037338022054386,-0.7801534663690697,-0.15042640559564002,-0.8850190652946837,0.4405827397485626,0,0,25.0,-1,,,
799,965.6308470503861,1041.9595011268254,381.9481607421207,0.17547198379998177,-0.8443737575019591,-0.5062040503030335,0.9786306138268432,0.09361547081028218,0.1830799423903469,0,0,25.0,-1,,,
800,972.6997694663833,1016.9125905325698,366.6636751557506,0.1322086270794624,-0.9571307493416022,-0.2577238979807251,-0.12148983760244639,0.24239897892422546,-0.9625398456040942,0,0,25.0,-1,,,
801,983.4022114678144,993.0179649497306,353.31711249492287,0.3215877274591897,-0.618738854165278,-0.7167590696277476,-0.844474882767086,0.15498591795508032,-0.5126807365319604,0,0,25.0,-1,,,
802,987.8730678733987,984.5163395311367,336.01173357245017,-0.03226056375735456,-0.5213724127017056,-0.8527192171514114,-0.8015851509428419,0.523108485069405,-0.2895146950259485,0,0,25.0,-1,,,
803,986.1686930756316,972.9370412691865,317.13561600322726,-0.26089338710981563,-0.228235595929426,-0.9379995486740704,0.9034105980734842,-0.4002074540667345,-0.15389374580406373,0,0,25.0,-1,,,
804,976.6061906131517,962.8296132579582,298.3691481326364,-0.35303772121050536,-0.8593138931904059,-0.370059455185458,-0.5716728730283581,-0.1149852951998255,0.8123844583269404,0,0,25.0,-1,,,
805,960.261276486913,943.088653499007,288.4123655208691,-0.3329943790432376,-0.6322586410286026,-0.6995453912148921,-0.9223605650112779,0.06430139350230045,0.3809413588803059,0,0,25.0,-1,,,
806,947.270950243842,923.7564412117844,267.1983345564977,-0.6733583490321569,-0.4098053552269391,-0.6153438913452567,0.3423398274737459,-0.9105383987212188,0.23178280130181877,0,0,25.0,-1,,,
807,933.8054928105912,911.4465574858394,250.1122867951233,-0.6657001322070856,-0.3494675402318695,-0.6593297902442383,-0.02351479040381855,-0.8732973695512549,0.48661972726854796,0,0,25.0,-1,,,
808,915.7004247639259,906.4382554458815,236.26409562788638,-0.9426419202545022,-0.2618619711567033,-0.20701332865476968,0.3117662269663879,-0.4690476415025868,-0.8263147885181585,0,0,25.0,-1,,,
809,889.449113483766,896.8930962823629,226.35356273145518,-0.9463583411567594,-0.3214959995304916,0.03234520689093745,-0.3195951318601032,0.9460795084663566,0.05284425561232777,0,0,25.0,-1,,,
810,866.9166026220025,890.5397704428233,227.8469525954561,-0.7541860290299909,-0.6163672585816485,-0.22648363332590565,-0.25234237042906477,0.5904548593741714,-0.7666070617517112,0,0,25.0,-1,,,
811,845.4655884384788,881.9915031544035,220.626830772707,-0.9898032704154698,0.09109745527478495,0.10950223521597172,0.14155691699778766,0.5435677021325019,0.827342608867847,0,0,25.0,-1,,,
812,820.6587986637551,881.0703909892245,234.47238165487823,-0.7080324193021376,-0.22780005685327187,0.6684289246542975,0.31070617550175167,0.7495103357481407,0.5845476277529783,0,0,25.0,-1,,,
813,800.600224957926,875.1539203018302,253.7794354414008,-0.8240801665685491,-0.5262532003095858,0.2096412369550238,-0.4232982319081104,0.8180078748018512,0.3894633790556129,0,0,25.0,-1,,,
814,779.5632050651534,862.4487808463058,261.15482782407184,-0.772535664609936,-0.609888183504404,0.17670611344061915,-0.6260875972305519,0.7780252814450195,-0.0518746761566255,0,0,25.0,-1,,,
815,758.4998507183378,844.8318993348348,267.22123830154834,-0.5682574430699965,-0.7500571071628434,0.33837525676379476,0.34807077201223835,-0.5917316228249576,-0.7271178888046281,0,0,25.0,-1,,,
816,742.5346918549678,826.5969038884724,275.6477398882483,-0.33144638696705236,-0.3796020629136182,0.8637392930729424,0.1868233626712483,-0.9237669087461556,-0.33429287977123856,0,0,25.0,-1,,,
817,733.1061108951254,818.4862158857254,290.6892859425231,-0.6761219373291313,-0.2620710297846632,0.6886057661753529,-0.14160270211084036,0.9633997673988457,0.22761714111811449,0,0,25.0,-1,,,
818,714.5307544593619,807.8841167730119,311.9653019414505,-0.7546525449326743,-0.5996722840836565,0.26625680860489775,0.4991431253332507,-0.2613162899709132,0.8261779088237486,0,0,25.0,-1,,,
819,693.2835954986028,790.6799053876247,315.56113402008157,-0.1495326835347278,-0.9848537265471008,0.08776738495150511,-0.276173787158281,0.12683423741404154,0.9527020077161273,0,0,25.0,-1,,,
820,685.3839983971285,766.9291388613977,318.2128571281587,-0.9175419097255729,-0.3459822398073259,-0.19599268770825362,0.1912056774093233,0.048281451843919694,-0.9803618160323505,0,0,25.0,-1,,,
821,667.6128177718805,758.7534980690573,312.8051335871054,-0.6482288968181521,-0.49364482812358823,-0.5797534657049269,0.7595649669414598,-0.4726867249724126,-0.44679785253523197,0,0,25.0,-1,,,
822,651.2021026999054,745.6939381728537,300.21655050847266,-0.9823753468127656,-0.1639683241238378,-0.08973888041811891,-0.16724370149296425,0.9854518913351495,0.03023432114180151,0,0,25.0,-1,,,
823,633.8937940694199,736.9209375094664,299.97926057385155,-0.8560180326638369,-0.09946216863234097,0.5072873000237977,0.5113366980832406,-0.018744327589408374,0.859176018855609,0,0,25.0,-1,,,
824,603.4147277132206,734.5761919136983,311.24367881793506,-0.7386514701718739,-0.643066149789794,-0.2021383996364408,0.48999752791287854,-0.7181519088979893,0.49412575159115485,0,0,25.0,-1,,,
825,583.6749836761884,718.335431162525,307.03926295775074,-0.5795172239691855,-0.8139353990257462,0.04085282530928527,0.7791033822263518,-0.538617354460756,0.32076356600638206,0,0,25.0,-1,,,
826,571.8315595609519,702.1537427263219,302.7728636405119,-0.271327991657602,-0.9623112097203568,-0.018391753301899655,0.0861950066961446,-0.005262402833380891,-0.9962643865646019,0,0,25.0,-1,,,
827,564.2539212539881,682.0382621333084,303.8672293898602,-0.5020254695052808,-0.7761238169198282,0.3815786272548701,0.8427452595850367,-0.5381245691414915,0.014225875477193534,0,0,25.0,-1,,,
828,551.8845551726714,663.5767777984321,316.0529158040757,-0.4565507499266556,-0.09189322529496081,0.8849390080034315,-0.8896188658404419,0.03393798357350158,-0.4554409806017677,0,0,25.0,-1,,,
829,541.5321333481353,654.8934756356495,338.03310007213014,-0.6689679195938039,-0.20928996081322526,0.7132178032388722,0.6539913491888114,0.29027481480772555,0.698595624860533,0,0,25.0,-1,,,
830,522.3017216439447,646.4344862393019,356.6757937587394,0.11272574272269711,-0.41912899348520627,0.9009016559800195,-0.7196002824439058,-0.6596586626563606,-0.2168545187193718,0,0,25.0,-1,,,
831,522.1188807006343,636.3917406589615,382.39003742825463,-0.49289405906859457,-0.42224783302759866,0.760764230256861,0.8472866767829894,-0.03406890456142426,0.5300420710545585,0,0,25.0,-1,,,
832,511.6952457655077,629.6712071787186,405.22499748096146,0.1944825593702495,-0.6497909395890062,0.7348117234560976,0.7061435098259817,-0.42720737903323586,-0.5646726474959207,0,0,25.0,-1,,,
833,515.317227389624,616.5435553369823,426.12488904663786,0.26684878549413865,-0.1076338440630826,0.9577090796751547,-0.8766809056694931,-0.4398506837818951,0.19483830632353485,0,0,25.0,-1,,,
834,521.1963189818147,615.429352755261,456.37632402861396,-0.1842577758266871,0.5915633074997487,0.7849216045357893,-0.5883416130885605,0.5733356072271915,-0.5702108625705821,0,0,25.0,-1,,,
835,515.6980051749935,637.0519991046233,476.81643210284875,-0.5791442030095705,0.6596321622963202,0.4790379970152182,-0.6757226667763209,-0.7171485249443802,0.1705780489233588,0,0,25.0,-1,,,
836,497.8742037253704,649.1518908102242,493.443931538737,-0.26151303392424585,0.16416522686687363,0.9511365366630252,0.9441113700218237,0.24837358540845503,0.21671244326671593,0,0,25.0,-1,,,
837,486.24379077359134,656.6482507469306,522.2485219742666,-0.4385903834097745,0.18664055853923564,0.8790925875516155,-0.6807803656320874,0.5695686795335966,-0.4605753066155257,0,0,25.0,-1,,,
838,473.62771244743686,660.2342240305211,543.7367466903573,-0.17786853183573148,0.12947019217500716,0.9755000024194861,-0.9797829650540435,0.06896149085042615,-0.18780216763762145,0,0,25.0,-1,,,
839,468.33791890849403,664.5410276451242,573.1451311440659,-0.3619237665415607,0.24359714604152619,0.8998175468686046,0.8419554884608473,0.4997567414778023,0.20335720984977396,0,0,25.0,-1,,,
840,460.51309293331207,670.3039462926424,596.6599726279554,-0.16922215917419844,0.25602791784100937,0.9517423843300024,0.22239227159101302,0.9506833090032865,-0.21620111821841448,0,0,25.0,-1,,,
841,453.60651125972163,671.0390442432877,614.5522880364979,-0.48561591233804857,0.6048380166744954,0.6311482862760239,0.7557047398727692,-0.07246047102057585,0.650891562606987,0,0,25.0,-1,,,
842,440.25497490235307,688.5524186903966,638.3197501783595,0.1723212536286343,0.6105324382792622,0.7730171585135935,0.8277368078376266,0.3356754591053005,-0.4496373684480325,0,0,25.0,-1,,,
843,439.7581977896949,700.8412445489089,656.5423111566854,-0.18096215396740714,0.21783571628547482,0.9590621979525775,0.889126893721642,0.45304067923383773,0.0648653206264347,0,0,25.0,-1,,,
844,435.0388458828903,708.054697422573,676.8724407762946,0.05392872893046491,0.5766488011317761,0.8152103117288008,-0.9386956793756382,-0.24911434435094315,0.238311697068671,0,0,25.0,-1,,,
845,433.3748848508741,724.8863829219638,696.4132199021503,-0.6178144855726098,0.41860741236430643,0.6656373605275668,-0.33258481236947995,0.6279583362763352,-0.7036019261499692,0,0,25.0,-1,,,
846,413.95033280031765,737.5453490394019,710.6280242724064,-0.7134808865347048,-0.410360508108441,0.5679342197245951,-0.7004808245765842,0.39867895804859527,-0.5919304881567768,0,0,25.0,-1,,,
847,404.6025208552097,726.4910579254046,729.59569133877,-0.29056876711003726,0.13694734663933048,0.9470032818465459,0.10938971359454372,-0.9784618876095377,0.17506063251045695,0,0,25.0,-1,,,
848,401.14680665458815,731.8138421365737,750.1086702957288,0.528710472367547,0.5887367355308791,0.6114362539503634,-0.3426931876721536,0.8070897052507731,-0.48079890474172665,0,0,25.0,-1,,,
849,411.33636204068296,746.089392241108,766.7585532199654,0.09546688671551279,0.7953205965796134,0.5986244416967303,-0.8454627898537973,-0.2526457400166729,0.47049208391188635,0,0,25.0,-1,,,
850,409.7055569345034,765.6818832572111,782.7555065224145,-0.29166711525860645,0.8096618518777303,0.5092916448268681,-0.9562389131009261,-0.2597183721040567,-0.1347349556088607,0,0,25.0,-1,,,
851,401.9287202955819,782.6532174566513,792.8829802644093,-0.5661636771956132,0.7810573942952882,-0.26345405185862514,0.6146063573037623,0.6129807045015855,0.49650144155904463,0,0,25.0,-1,,,
852,394.8283499558938,794.5989748394204,790.4414684215536,-0.7932506842132905,0.3927079562074848,-0.4653319386483196,0.06873514619285004,-0.7015855883710812,-0.7092623928191062,0,0,25.0,-1,,,
853,374.0269260371416,802.7197174722437,777.1637341054526,-0.21764522318633372,0.6740148400459178,-0.7059281494753916,-0.7667460051407267,0.32945861214471306,0.550960603386637,0,0,25.0,-1,,,
854,364.0133344638775,817.252496013892,760.8048980524703,-0.2582888473096759,0.6883529620380948,-0.677832627577414,-0.6486623702122776,-0.6435254823366244,-0.4063398615120847,0,0,25.0,-1,,,
855,354.3905886055917,831.198807354204,741.5768598228508,-0.9123812820323269,0.20430675086441744,-0.3547099487582094,0.19930042178707671,-0.5351783313194123,-0.8208918903006663,0,0,25.0,-1,,,
856,330.61935782371336,836.5619486181612,738.3484054594428,-0.9278892449069601,0.00542403951163185,-0.3728164816387503,0.11804177261134795,0.952736108793135,-0.2799286461232199,0,0,25.0,-1,,,
857,308.5690121413895,841.297248120716,729.6053774739371,-0.559742644743804,0.7801341321089285,-0.27942603238387803,0.444944555956324,-0.0015221070165958306,-0.8955568241685761,0,0,25.0,-1,,,
858,294.7020123312957,854.7539864713937,720.5067197287811,-0.48971354444037823,0.18097258206568584,-0.8528948170390948,-0.8716610137666777,-0.12371370727673167,0.47423833218219846,0,0,25.0,-1,,,
859,287.15345202668794,864.8995867183437,699.2608096581912,-0.33916249019946454,0.7849840173790109,-0.5184292600744027,0.7654967832136023,0.5506155490051715,0.3329222012472981,0,0,25.0,-1,,,
860,282.05511629261645,884.6951941012233,688.4355624942197,-0.3406957826976923,0.9003992855669334,-0.27056886406698033,0.9201775383161943,0.3783809803098782,0.10050438656121523,0,0,25.0,-1,,,
861,272.1564459209355,909.5942913130767,682.4912589655645,0.3518386509426987,0.8301678020254325,-0.43247078997648764,-0.7516581155013485,0.5259140303346438,0.3980257656210912,0,0,25.0,-1,,,
862,280.9458663364444,927.451814216123,671.8407539270646,0.4885394132800293,0.842831089682658,-0.22575428221069366,0.8382291176226992,-0.3815032147423269,0.38965015528143565,0,0,25.0,-1,,,
863,291.01355700415684,940.6194768560938,668.779183810485,0.5970174896993473,0.7786101560553049,0.1932261418150118,0.7927028342646996,-0.6095677249155942,0.007028889672026648,0,0,25.0,-1,,,
864,311.2916017808365,955.2728934988064,669.9334395479428,0.754181684246711,0.641696241994272,-0.13941276898884813,-0.497664128655195,0.42002885199847434,-0.7588848256084099,0,0,25.0,-1,,,
865,328.0384441724751,973.0053721017208,667.8023398670034,0.751406948493306,0.5519665614575667,-0.3615529183793997,0.47038094654477763,-0.06381853342596214,0.8801528048691746,0,0,25.0,-1,,,
866,346.0211097346661,992.3179976596746,659.9991615231299,0.49517627887635957,0.8493001222022761,0.1830020635551097,0.3443266658869047,-0.38523906845844336,0.8561717160082086,0,0,25.0,-1,,,
867,359.29606468631283,1015.776331538274,664.6699398966188,0.41944891756160374,0.9029853785001175,0.0931665807654326,-0.6594088190652058,0.3736138377936772,-0.6523746696096042,0,0,25.0,-1,,,
868,372.0552450576657,1035.256025304391,669.3104781771683,0.6325959061123226,0.40635845568327666,0.6593142081470905,-0.5813886165551132,0.8115830731262778,0.057621106855190854,0,0,25.0,-1,,,
869,389.5661304936363,1044.9357431572016,685.9216385332329,0.8005275134196657,-0.2395984844114317,0.5493161808338476,0.38653589750273115,0.9068919778461211,-0.16774069410916248,0,0,25.0,-1,,,
870,400.9148508838619,1035.6563150070242,691.4222932532878,0.524905138003317,-0.675709013456105,0.5175827713825614,-0.179301647538036,0.5066639638940684,0.8432926816244487,0,0,25.0,-1,,,
871,411.5207117997936,1018.6571127158811,705.5393653882605,0.425115121561495,-0.7321889170666367,0.5321433295124993,0.40450656265414875,-0.3722552397264335,-0.8353445260885389,0,0,25.0,-1,,,
872,420.15839642134426,1001.951051563375,719.5026800622304,0.3402530583758674,-0.2671435961458608,0.9015886841039842,-0.6864355057003891,0.5847317208041558,0.43231367223281475,0,0,25.0,-1,,,
873,433.8290488176887,995.7359850893179,740.3945588466775,-0.218385770796554,0.17254483089397746,0.9604873431990244,-0.9675338686932932,0.09003264614160422,-0.23616167250500036,0,0,25.0,-1,,,
874,433.5227669599778,1000.2426585862127,764.5161434450023,0.8037030688078243,0.575383046880294,0.15164341908507523,-0.5564153233367272,0.6364180633832358,0.5342041150682083,0,0,25.0,-1,,,
875,455.8580452859992,1012.8293958351949,768.8264484916051,0.7013326523229744,0.2680521619352504,0.6605153664129967,0.02435016266233036,0.9170549589291432,-0.3980166728695421,0,0,25.0,-1,,,
876,477.61995382429365,1021.2742590941621,786.5955188630206,0.9972967262256371,0.04416020729599729,0.05872917461942716,0.02689698598991466,-0.9631823693134423,0.26750004782920905,0,0,25.0,-1,,,
877,505.15942120454656,1023.2873356608387,786.719171666311,0.8953141670767196,-0.4437444985378217,0.03877321561861041,0.39879303528310517,0.8372996990795082,0.3740231663030862,0,0,25.0,-1,,,
878,525.8579351287804,1007.6118929423243,784.5600571432352,0.8076631749553453,-0.5765689253759454,-0.12348469586256894,0.4590556577814925,0.4834117349007734,0.7453730593598291,0,0,25.0,-1,,,
879,548.5571001580416,996.2806378858007,787.5186914407639,0.3569178738038762,0.32785443052436103,0.8747120118903592,0.21706250474474087,0.8816476203281319,-0.41902427448065155,0,0,25.0,-1,,,
880,563.516384341898,1008.5376859622451,801.3595937411201,0.7055509367537566,0.5861959469860721,-0.3982112346273676,0.3305452023301894,0.22482601961993562,0.9166204940534397,0,0,25.0,-1,,,
881,579.4974566944802,1021.3025752275598,796.975618369532,0.2971818872702094,0.9129838202088302,-0.27954153522488856,-0.4862830200794678,-0.10723401696346152,-0.867196454091344,0,0,25.0,-1,,,
882,588.1575178456477,1042.6723159760966,788.7569454596093,-0.04900838476940091,0.6187979810281055,-0.7840199212381819,0.9340941423084832,0.30632977498690767,0.18338539271619977,0,0,25.0,-1,,,
883,587.505343633169,1055.6121822409107,766.734101185126,0.6282455666324829,0.6330862521950523,-0.4522270505937977,0.7383458405737958,-0.3019148767198305,0.6030695042223726,0,0,25.0,-1,,,
884,605.1198859943099,1073.9810331253407,757.7546845353636,0.3217962539195922,0.2707865892512128,-0.9072605987506226,0.2612250506475441,0.8956452430199093,0.3599737095543323,0,0,25.0,-1,,,
885,613.4176796123116,1078.0290618163426,729.4587563357284,-0.014837452178446581,-0.4530896030128495,-0.8913414955306753,0.5063596963871848,-0.7720839932887358,0.3840392755727893,0,0,25.0,-1,,,
886,613.8759873792428,1071.0684923376612,705.2108185898666,0.7439852530411651,-0.029443486062430812,-0.6675470203560863,-0.5958329216012735,-0.4814126439151842,-0.6428257896312609,0,0,25.0,-1,,,
887,636.5163944814269,1073.599016040325,689.2989029226259,0.29642962021068536,0.9543552842139452,0.036544106981664076,0.6209465364715685,-0.16351555670201304,-0.7666081538575323,0,0,25.0,-1,,,
888,640.646240076417,1091.5558856439832,696.6188441820658,-0.21036582590538397,0.8843364501302782,0.41676763581499343,0.6902088045195609,-0.1675648923519236,0.703941626141886,0,0,25.0,-1,,,
889,636.8154017774319,1114.409555345401,707.8877899136132,-0.0033327974639036184,0.9767626983188822,-0.21429774528539772,0.10611440761148143,-0.2127435309708007,-0.9713289466128016,0,0,25.0,-1,,,
890,638.2741485418272,1143.7469322749268,702.3891273910123,-0.7383071794299686,0.6709469558705228,-0.0687945580023249,-0.6677904652394812,-0.7415024366610186,-0.06503868818958154,0,0,25.0,-1,,,
891,621.2544015231424,1159.7963010619233,703.3568160642583,-0.5368148492262904,0.5945457014457938,-0.5986194338168783,-0.03266162423005811,-0.7236294020046959,-0.6894154820263299,0,0,25.0,-1,,,
892,604.3797368987574,1173.4276057477953,693.1580997366326,-0.7519467184515282,0.5319430322199893,-0.3893748105404087,0.5817612500633409,0.25766556149712305,-0.7714676314296784,0,0,25.0,-1,,,
893,590.2185807734858,1188.7354400169024,683.3581519869452,-0.3556385571880653,0.9335718454408382,0.0443263583216018,0.15406191978664655,0.10533513836507483,-0.9824303708141414,0,0,25.0,-1,,,
894,578.469086910508,1210.412076256888,688.78244414699,-0.21466550489608172,0.43415100602190043,0.8748894930095334,-0.8677179696608448,-0.4959468290396819,0.03320042008549756,0,0,25.0,-1,,,
895,569.5185628535268,1221.3303991701061,708.966120763821,-0.6276968653881597,0.20384326714797885,0.7512952599483863,-0.755826937109513,0.07142998853562163,-0.650863578546338,0,0,25.0,-1,,,
896,557.046535262353,1226.5148597655764,727.328291122986,-0.6276143189747256,0.058999619069698805,0.7762855863457814,-0.03015779433189816,0.9945334034524604,-0.0999690795141713,0,0,25.0,-1,,,
897,539.2933877503873,1230.8106491258209,747.9997346395683,-0.9756339462385952,0.10356919566668735,0.1934213655640521,-0.2050027888504417,-0.11618104985581539,-0.9718414583760746,0,0,25.0,-1,,,
898,509.4386891713355,1230.9874474187402,745.3234935352305,-0.8350303472341583,-0.04453943511296328,-0.5483981746126082,0.30386158071660624,0.7935972272773142,-0.5271352583756577,0,0,25.0,-1,,,
899,480.8500817428427,1237.993051588231,728.6720254755029,-0.7676771091367574,0.5562020379039704,-0.31829412363325155,0.326678423297522,-0.08765002904151821,-0.9410625272326745,0,0,25.0,-1,,,
900,460.4709782000058,1255.0014799730084,719.4755481954941,0.03406854065998674,0.9369589895006336,-0.3477746203101367,-0.46855659634494057,0.32233804327976906,0.822528359314644,0,0,25.0,-1,,,
901,454.926707571541,1280.3050338439803,706.2325748498412,0.6327860039355367,0.7372737916911775,-0.23666269099564033,-0.43642277581897765,0.5920492014584843,0.677504910535482,0,0,25.0,-1,,,
902,463.9355415662182,1300.9069421259014,699.1093843366904,-0.29589114727896715,0.9541785098526315,-0.04462958993839146,0.3143435568651243,0.05314585917141585,-0.9478204713504712,0,0,25.0,-1,,,
903,453.63848378437046,1323.668415765437,697.5363462105241,0.24109723971482933,0.8840636552456855,-0.40037928827080377,0.955920394612815,-0.14508136938957272,0.25527944574534955,0,0,25.0,-1,,,
