,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
141,2046.561248369054,2771.4608024495087,746.0872738432764,0.5769573666192954,0.3438204915445358,0.7408830317251204,-0.6678277836723395,-0.32365451153879143,0.6702639842005902,0,0,25.0,-1,,,
142,2068.9224557253165,2778.229932373605,762.5821200989208,0.7449910066066803,0.23031267569222777,0.626054687300868,0.33979441185982034,-0.9386448157704137,-0.059039541809513894,0,0,25.0,-1,,,
143,2084.76717675404,2784.6287676449797,772.8239403400177,0.7606526558031012,0.11302313821617829,0.6392443253156065,0.6232457521251286,0.1482992433729547,-0.7678359635194699,0,0,25.0,-1,,,
144,2105.1688667089606,2787.482240293493,783.9684939220953,0.8976539263645192,-0.19446814931174045,0.3954738517096332,0.08233261671025181,-0.8075734356370883,-0.5839918546347725,0,0,25.0,-1,,,
145,2122.8297219369256,2787.263202780224,790.1540055360351,0.7997039592843761,-0.5793623154493898,0.1575210619013135,0.4438150327193009,0.39374159783666485,-0.8049818450536526,0,0,25.0,-1,,,
146,2137.90680037721,2766.512561185926,790.5174241878302,0.12823500911132385,-0.9870030100801181,-0.09685473933412231,0.9910036682685316,0.13129912336636174,-0.02592816387817672,0,0,25.0,-1,,,
147,2136.4952931462103,2735.967416093233,788.2881201096311,-0.4065445757322323,-0.8800502266523569,-0.24542433969031358,-0.906053907966222,0.4228784726774972,-0.015495586649473592,0,0,25.0,-1,,,
148,2128.149166424643,2715.272329795415,782.1382282524646,-0.15492438875229234,-0.869124094931139,0.4697038869118098,0.8571863853964579,-0.35462629887732067,-0.37345908589245236,0,0,25.0,-1,,,
149,2132.7554326834825,2694.983846713655,797.7130231308804,-0.12837373494817672,-0.5495840519868312,0.8255165376765358,0.960685896383548,0.13771367713520163,0.24107582130913358,0,0,25.0,-1,,,
150,2136.0309910610654,2692.596335463278,810.1375174672764,-0.46387809464591795,-0.4354692129384786,0.7714814825326123,0.5548053944628546,-0.8217237995176142,-0.13023429495187425,0,0,25.0,-1,,,
151,2129.452766895918,2681.838845561852,821.0025310796453,0.05635764094503681,-0.405651355708606,0.9122887667395986,0.9959830467360146,-0.04083842316280721,-0.07968684840442918,0,0,25.0,-1,,,
152,2132.375120634319,2672.9655173568076,846.2572891953045,0.06312353265951644,-0.4642789181142308,0.8834367582457463,-0.9188115464192298,-0.37261349822741435,-0.1301711300781414,0,0,25.0,-1,,,
153,2134.4240102595672,2664.2412099400976,864.8361109769769,0.20675422924881287,-0.4033220509356551,0.8913944199496705,0.6134655955484954,-0.6562986687384924,-0.43924027648996977,0,0,25.0,-1,,,
154,2131.8570502053744,2656.0247183221127,891.1396580912101,-0.6641116803241319,-0.258323900224309,0.7015870855642694,0.021020976147014182,-0.9444913934496386,-0.3278629687262354,0,0,25.0,-1,,,
155,2113.988109962217,2645.768626919296,898.4537538598001,-0.5684329098973852,-0.7020313241431705,0.4289942270799872,-0.526027717143405,-0.09080582562848913,-0.8456057845291677,0,0,25.0,-1,,,
156,2103.6044380485177,2625.4682120980474,905.4432941907535,-0.6858791964379239,0.42398475424274684,-0.591444550286691,-0.11299060657451825,-0.8649314473732137,-0.4890058426760666,0,0,25.0,-1,,,
157,2087.2418031530315,2634.4474374915094,893.9757267017692,-0.9380164521149768,0.1945346478773532,0.2868473572083081,-0.20034366136270929,0.3710157930808679,-0.9067577949138081,0,0,25.0,-1,,,
158,2067.57466740633,2643.9719965082013,899.4110347783189,-0.9442217846040966,-0.017216522426551115,0.3288598680822459,-0.14885837143481842,0.9130966958287972,-0.3795992746576007,0,0,25.0,-1,,,
159,2036.5350391724558,2650.4950249449325,902.6807614935262,-0.9052435274271089,0.2297758842282828,-0.3574034122373617,0.18433022815742153,0.970259312058191,0.15690517630808035,0,0,25.0,-1,,,
160,2013.4143127038421,2659.676269942362,888.3988404267042,-0.4521850616058206,0.3515279334469393,-0.8197297006133675,-0.8558601562331727,0.08768890624634965,0.5097195784885774,0,0,25.0,-1,,,
161,2005.7754218050457,2663.89578164488,863.4192118512912,0.2779524143950992,0.18685696936869764,-0.9422456836361847,-0.4719181370432262,-0.8278032906588233,-0.3033726815396987,0,0,25.0,-1,,,
162,2015.6076439998749,2675.068121885971,844.5319122025126,0.49158255914342985,0.41899717335514586,-0.7634054992380876,-0.7732551899010297,-0.1931793418600023,-0.6039521116530436,0,0,25.0,-1,,,
163,2032.9168615893834,2687.479618234137,827.6037792352771,0.24680826366437345,0.8763971831343359,-0.41353797695244515,-0.03695877009348124,0.43494178620075274,0.8996997787763776,0,0,25.0,-1,,,
164,2038.6492052078313,2714.565532745994,818.3626221068389,0.2740040932708273,0.9364295813258786,-0.21913784723177976,-0.5275077210819313,0.3368615442458078,0.7799101898346246,0,0,25.0,-1,,,
165,2044.2794674216134,2738.926410683592,813.9516846009029,0.2397729111066392,0.8928185142170936,-0.3812926064992103,0.9704636319873164,-0.2096488940638006,0.11936364693057673,0,0,25.0,-1,,,
166,2051.183222858844,2759.8300120401814,804.3991187025349,0.47979740732552817,0.7980061594617711,-0.36466507563152756,-0.8505936847708684,0.3211541594197325,-0.41635368296201736,0,0,25.0,-1,,,
167,2062.4676848685717,2781.598927740853,797.5108480429353,0.13377056220839983,0.9852336092267445,-0.10686520451968787,-0.9773883353905657,0.11334307672380703,-0.17850879194521024,0,0,25.0,-1,,,
168,2066.70872127406,2803.3134113215206,794.1326399703713,0.018144223537897602,0.9810514598906249,-0.1928958791658994,0.4354913795527545,0.16591091692563695,0.8847716236298723,0,0,25.0,-1,,,
169,2063.977663270132,2830.7741589334923,792.4277468760292,-0.33920944995108016,0.9229269382125311,0.18205168438045927,-0.5047317214408389,-0.015248653545439458,-0.8631415688847044,0,0,25.0,-1,,,
170,2058.3012787807083,2855.7827904984374,799.7048453776763,0.011468748640079124,0.9983471451128937,-0.05631558976132977,0.8895549156607192,0.015535268056485332,0.45656402340837754,0,0,25.0,-1,,,
171,2059.498270245453,2880.4400554261315,793.5381184757873,-0.015539052121126601,0.9998791187704265,-0.0005345152985799656,-0.6422954453949972,-0.009572168377719653,0.7663973737023726,0,0,25.0,-1,,,
172,2058.841101663738,2908.5725115203854,800.0112802753264,-0.2091428028305987,0.7517147735793059,0.625447189782799,-0.49447758495661953,-0.6330922657991775,0.5955552879128518,0,0,25.0,-1,,,
173,2049.4333134317194,2922.049076371432,813.358144378235,-0.022610389728775777,0.3231479555905757,0.9460783102229606,-0.929726311944798,0.3411185430738161,-0.1387340061009938,0,0,25.0,-1,,,
174,2053.735093180066,2926.8651728934583,836.5497996175045,0.8165738401155023,-0.12292919581826135,0.5639996245163864,0.5327386041927181,-0.21570466686075607,-0.8183282203966229,0,0,25.0,-1,,,
175,2068.069860021053,2923.5558064740676,853.560325865731,0.4880944849084129,-0.3867748311822895,0.7824122978112142,-0.6824840057778125,0.3896513985061833,0.6183747807761881,0,0,25.0,-1,,,
176,2074.555941968841,2914.4720271505666,866.1895691615119,0.3253547547104968,-0.6099376559400441,0.722578950325874,-0.18590129832212235,-0.7905008768807505,-0.5835658239934601,0,0,25.0,-1,,,
177,2076.2567514391553,2901.332205926123,882.2785960442739,-0.9048042175706311,-0.40501394817547437,0.1315029644153301,-0.17432691158812275,0.6340599790418516,0.7533777743428977,0,0,25.0,-1,,,
178,2054.031741643702,2891.793840804461,883.1863629527774,-0.9458588878601059,-0.29307083627170966,-0.1395007139172475,0.2947388730839485,-0.9555352723459852,0.009018868892656198,0,0,25.0,-1,,,
179,2033.2101521002312,2884.8588257287383,880.2488659155567,-0.7394543026379603,-0.4667806354621714,-0.48510119837850385,0.5295937994582701,-0.848204739866661,0.008895327060773721,0,0,25.0,-1,,,
180,2015.494229412391,2876.0601220607705,862.7389332482195,-0.7229490692748949,0.11835305974008328,-0.6806887662398593,-0.6305889207601294,-0.515611685063938,0.580088099550763,0,0,25.0,-1,,,
181,1994.3692178316894,2871.2021964310543,846.8027107917986,-0.7015717269316337,-0.45770820612905894,-0.5461687559836086,-0.712117819281956,0.47847808444303286,0.513757660934866,0,0,25.0,-1,,,
182,1977.5432603590748,2857.447610164151,835.8752189780666,-0.5645111284517106,0.00211806816411058,-0.8254227399591509,-0.6179760769677867,0.661849610116788,0.4243355534052442,0,0,25.0,-1,,,
183,1963.0002933423018,2855.5176881492,814.6958642168889,0.17643524624614157,0.05624691716391125,-0.9827038659699072,0.3530525258265119,0.9283192785288826,0.11652137623399744,0,0,25.0,-1,,,
184,1968.3611154250336,2860.4563462072633,786.3242539488986,0.08717756678414693,0.7685399842113353,-0.6338346507714002,0.8320159791400891,-0.4060828268316048,-0.3779499281762315,0,0,25.0,-1,,,
185,1970.6573723261629,2880.108418131258,771.2992526264087,-0.3312270233610626,0.1482794059893962,-0.9318271710758973,0.7742864104042603,0.6071039620220339,-0.1786206425946167,0,0,25.0,-1,,,
186,1960.991298549974,2883.041427999141,750.7389782347382,-0.3069357733507704,0.3044171695601549,-0.9017320100312294,0.9150258932982342,-0.16619749689619046,-0.36756768984745986,0,0,25.0,-1,,,
187,1957.1766922305694,2889.5807111684,731.0134847894914,0.1023525152967168,0.13589223344573856,-0.9854223782226316,0.9941455428226387,0.020503458967319046,0.10608603987652188,0,0,25.0,-1,,,
188,1955.606846008207,2891.4754061869403,705.6494741336853,0.20610527987693855,-0.3792687360724943,-0.9020398214299252,0.45767464434460203,-0.7774239482494092,0.43144631718500265,0,0,25.0,-1,,,
189,1959.5756230812071,2883.5114842678577,685.7281499694495,-0.33513146111621717,-0.09621261258929145,-0.9372459852937237,-0.9076508319606849,-0.23383819683873444,0.3485536758388756,0,0,25.0,-1,,,
190,1953.9467938112202,2882.91991923717,656.954077634832,-0.18754798586513033,0.30646407069570625,-0.933223192152257,-0.9137691224962108,-0.4029815092926067,0.051301987691377324,0,0,25.0,-1,,,
191,1947.8975164643095,2884.7978177948207,637.2111439832008,0.6582116497961982,-0.19690445915265162,-0.7266264914237309,-0.745250621594934,-0.033780668420622516,-0.6659282074321152,0,0,25.0,-1,,,
192,1963.8950592537476,2883.5220374180662,619.140832672788,0.6918744669601469,0.422288859599855,-0.5856465154228458,-0.7014113684099502,0.5855116623132552,-0.40644579658428426,0,0,25.0,-1,,,
193,1978.6138873693844,2894.8623386570707,604.1113122743348,0.42303952280042756,0.900817236852913,-0.09780525516580219,0.764983308534026,-0.41291430772310156,-0.4942694732051427,0,0,25.0,-1,,,
194,1987.9507283746666,2923.4417773607665,603.9882375267028,0.19920105775512498,0.8812395892957336,0.4286440537876378,-0.9576115737845553,0.2679285521834762,-0.10580342470510018,0,0,25.0,-1,,,
195,1991.2103275902411,2944.5990705366225,612.3894361698373,-0.4064101814488905,0.843794798862579,0.3504869495825259,-0.19101743560608558,-0.4535832535827287,0.8705024821127549,0,0,25.0,-1,,,
196,1969.9099431767652,2966.4828778116857,620.748755434672,-0.7649144096248688,0.5755068928903001,0.28930565529274876,0.635894024254696,0.6030789702476752,0.4815958321693748,0,0,25.0,-1,,,
197,1959.1819646446395,2981.8287686403846,625.4615273872952,-0.7333458642616144,0.6705178369199403,0.11229280361229557,-0.6131823758465859,-0.5810073243313532,-0.535198900433405,0,0,25.0,-1,,,
198,1938.859837721419,2996.220612547598,632.8181948550624,-0.9907124775243155,-0.014575295379938511,0.13519004269087245,0.10806962431622794,-0.6877983830243763,0.7178121903463438,0,0,25.0,-1,,,
199,1920.127903483219,2990.7154306593784,635.118592026799,-0.49839857354743433,-0.3497841422342348,0.7932527439145867,-0.027727569219707433,0.9209578479782417,0.3886744449448089,0,0,25.0,-1,,,
200,1905.963587314069,2982.810500947272,654.340077138362,-0.8527011315602906,0.10877730258240335,0.5109484109763114,-0.4478304783827357,-0.6558123109686971,-0.6077483652086151,0,0,25.0,-1,,,
201,1882.6644720093964,2985.7421625309444,666.050551785738,-0.6777000901036587,0.7323671373704604,0.0660375951528486,0.7050774738892177,0.6216876589105028,0.3411307822119734,0,0,25.0,-1,,,
202,1864.7013763490775,3004.576180821532,665.4191991559916,-0.7076232359035848,0.1298695239218636,-0.6945525629972654,-0.6741357002558717,-0.4185683346495156,0.6085569873639594,0,0,25.0,-1,,,
203,1841.6474925149382,3010.9566356723262,642.9003084472378,-0.30168002067844446,-0.059388750445193254,-0.9515577446716429,-0.0787937437397579,-0.9930907502930182,0.08696152959986186,0,0,25.0,-1,,,
204,1834.5674974561057,3007.675773989257,620.8725787208651,-0.4015243053090448,-0.2339021372095081,-0.8854761557802866,-0.43937074866462955,0.8975082630758613,-0.037845249753202144,0,0,25.0,-1,,,
205,1825.697007630035,2997.677935950405,602.9806108296873,-0.5223794619327076,-0.5968028338654746,-0.6090534256052472,0.3371279860883998,-0.8006068511005742,0.4953517850651982,0,0,25.0,-1,,,
206,1820.8852198247346,2980.2159702178105,592.0872342860937,-0.5770064897102436,-0.7209883469755496,-0.3837177535092362,0.6282682362343742,-0.0916259332818988,-0.7725824950706219,0,0,25.0,-1,,,
207,1810.388490121129,2958.6076188279003,583.0138569724563,-0.30199734105061116,-0.920475220552622,-0.2480382517826722,0.8430557448186562,-0.3793350806145107,0.3812635672914873,0,0,25.0,-1,,,
208,1806.3270003321752,2934.300475404459,572.1716428613988,-0.21322063709464995,-0.9681028394771247,-0.1315821116796696,-0.9715418820200963,0.22431825220018006,-0.07607689012787072,0,0,25.0,-1,,,
209,1803.8374272056844,2911.505067819355,570.0295261545632,-0.176807583262573,-0.9424905403942119,0.28363825512236385,-0.5076198739782006,0.33421371203975364,0.7941179120430614,0,0,25.0,-1,,,
210,1804.0882254094238,2887.037281514212,578.3778535750155,0.5391435166460777,-0.6206563152907479,0.5693066017084988,0.7769253388954594,0.6274664193318352,-0.05170019722938808,0,0,25.0,-1,,,
211,1816.8092440787418,2871.192756624913,595.3788892680559,0.39949333361094647,-0.5752206761358909,0.7138110745476135,-0.7810031348600139,0.19417589240456176,0.5935737748150596,0,0,25.0,-1,,,
212,1824.692831183265,2861.8524283754664,606.590018254396,0.6590346715716725,-0.4054445271921659,0.633472996296704,0.34337142269540366,0.9115537252975271,0.22619874441061077,0,0,25.0,-1,,,
213,1831.568304830473,2856.286901533488,623.7893005408932,0.11992071317578694,-0.03320410548864308,0.9922280533882919,0.34517546075682204,0.9384815159553492,-0.010312395557437862,0,0,25.0,-1,,,
214,1835.234114873596,2861.4111301490498,640.8934778603598,0.031308713076447524,0.6995950854618707,0.7138532628515365,-0.969665925471425,0.19448239157179312,-0.14806955240297937,0,0,25.0,-1,,,
215,1836.710381886473,2877.3645100719295,660.6658679849347,0.27290373155747444,0.012039114597505687,0.9619660144840723,-0.4391409873651559,0.8912291216265618,0.11342771258125989,0,0,25.0,-1,,,
216,1843.1983630654863,2877.335929707443,687.3641497199278,0.44765889015191074,-0.16868826615317167,0.8781490687411523,-0.8109804952426244,-0.49030745328520353,0.3192322627642388,0,0,25.0,-1,,,
217,1853.9210081168865,2871.3281422911714,709.4515654282873,0.3829030183552266,-0.03943632378104793,0.9229463987153653,-0.20552908999433175,-0.977684088599347,0.0434927127955497,0,0,25.0,-1,,,
218,1858.7010440850568,2879.495352517129,731.6840639468758,0.6106082410902708,0.7562742854688892,0.23496123308267947,-0.7902587147660012,0.5626001622229279,0.24284196755020493,0,0,25.0,-1,,,
219,1873.673792792109,2896.7756560272464,736.3330723759134,0.9793229878714527,0.13748845510939042,-0.14840286432095878,0.2022811920065463,-0.6547329768404337,0.7282904972596933,0,0,25.0,-1,,,
220,1894.4043330481386,2906.455517957605,733.0891485874668,0.880701173900086,0.4546394824958228,-0.1329224708144707,0.43582566040418175,-0.6678574569241459,0.603342697780081,0,0,25.0,-1,,,
221,1918.5598326988268,2919.608368219538,726.6000176406117,0.678563522859579,0.6202347487681481,-0.39352306395588005,-0.32024063091290494,0.7319426014041107,0.6014199585671587,0,0,25.0,-1,,,
222,1940.6204675582574,2936.8882190261443,714.3683593033734,0.7256550877583656,0.6700309483578434,-0.1564711534233274,-0.1212653803333543,-0.09930929078720371,-0.9876397988622506,0,0,25.0,-1,,,
223,1955.8859050372075,2949.6647792106996,708.8739717515882,0.8227832406948837,0.5084738209716727,-0.2539332830070467,-0.4057499938981712,0.21263997533865142,-0.8889044849364666,0,0,25.0,-1,,,
224,1975.0641374955273,2964.578017448921,704.9371424186527,0.9370542545778455,0.3457071437473037,-0.04915175215593423,0.04927054876511817,-0.27025734249953315,-0.9615265892578495,0,0,25.0,-1,,,
225,1995.8959105215106,2977.288717689398,702.2458093255555,0.8676443288487221,0.4788219442074545,0.13387630246764526,-0.2642202613060094,0.6721610770900968,-0.691655362128197,0,0,25.0,-1,,,
226,2019.9782472301008,2992.527962073533,706.8772145778497,0.9054844228149009,0.41799641835700757,0.07332771836546886,-0.020371788856633814,-0.12977605302134987,0.9913340336543887,0,0,25.0,-1,,,
227,2041.8095047568017,3001.8852610982785,712.6126519089506,0.8157815479250821,0.32772140543065525,0.47654920678518786,0.4278374866023583,-0.8963873798813153,-0.11595149954938253,0,0,25.0,-1,,,
228,2058.6627648431177,3014.5034325348506,729.0029609598929,-0.09781445175634557,0.7853718104758103,0.6112474558948473,-0.9847321681648554,-0.1652461250182841,0.05473824210004261,0,0,25.0,-1,,,
229,2057.2257135417294,3037.398760835792,740.4261603844471,-0.1968554092830045,0.9413987440492162,-0.273891132640067,-0.9319668929701413,-0.26642019870732486,-0.2458820614213013,0,0,25.0,-1,,,
230,2055.2817090461026,3058.2971146700984,730.1323227529252,0.09952850023506268,0.614636693884707,-0.7825061099900786,-0.6536373124186109,0.6333225266093022,0.4143197329401428,0,0,25.0,-1,,,
231,2053.77522356305,3071.77125663126,710.0517125970575,0.4287914773691333,0.4035103725196286,-0.8082804267115065,0.5313833024729585,-0.8362151749032788,-0.13555798432591884,0,0,25.0,-1,,,
232,2061.1928713217344,3081.08921048057,692.5571654691823,0.6548007511020759,0.5702167303874357,-0.4960734388605487,0.6519538792907512,-0.7581797040787882,-0.010939634411489506,0,0,25.0,-1,,,
233,2071.776195635346,3090.611449640442,677.3418145029675,0.8999810613638882,0.3377114949235459,-0.27565383252032744,0.4346478737612793,-0.743603806092309,0.5080694887515187,0,0,25.0,-1,,,
