,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
140,2898.388694300419,1841.031923652152,-795.8453422101285,-0.27258001177945995,-0.33620708576204805,-0.9014793024036701,-0.14532137601646053,-0.911823119137903,0.38400559511374244,0,0,25.0,-1,,,
141,2888.3109011605875,1838.585478320717,-815.7496025182801,0.17220477242092908,-0.28550366203171107,-0.9427794945384154,0.9739156211381067,-0.09421921698415456,0.20642456746822516,0,0,25.0,-1,,,
142,2894.7308775048573,1830.5504289152038,-831.531986373782,-0.02301342161950905,-0.6199195960852857,-0.7843277865888105,0.9993227467492056,-0.03679661739466089,-0.00023828240638635537,0,0,25.0,-1,,,
143,2898.9097043485617,1816.0089435142925,-849.791958922239,0.19494110734997178,-0.7669574793555519,-0.6113707463775351,-0.980417630719754,-0.13463384007125465,-0.14371846952372405,0,0,25.0,-1,,,
144,2900.1547397039258,1801.3718783533088,-863.1812492400463,-0.2555133209665651,-0.927843551142901,-0.2716970507963421,0.11061265067385484,-0.3072355029162561,0.9451831501139214,0,0,25.0,-1,,,
145,2903.4276303496295,1781.1681877963383,-872.611417507309,-0.21218854954613148,-0.9523846038746105,-0.21895110354685896,-0.9483051949197364,0.25478080041063994,-0.18921945204115914,0,0,25.0,-1,,,
146,2900.019237768677,1754.507219192643,-880.5542043221765,0.06517186245852172,-0.9345684832740516,-0.34976331770886665,0.8655584370213738,0.22735947530749853,-0.4462244514695445,0,0,25.0,-1,,,
147,2901.6902834573452,1738.2446789942387,-889.6795132521504,0.5563041731309448,-0.41441162418514704,-0.7202698610226833,0.7838718536869287,0.5493928304563352,0.2893310125804995,0,0,25.0,-1,,,
148,2918.9519310552664,1725.912017826615,-903.1766945143131,0.725673002737304,-0.6849433788183275,0.06520169408210612,-0.6729493172070906,-0.6868247705714775,0.2746105442255437,0,0,25.0,-1,,,
149,2940.018166396569,1707.3507707238878,-893.2702450125686,0.5020729167590597,-0.863871684545171,0.04060171053317563,0.173917668981653,0.05486753694973435,-0.9832304906811808,0,0,25.0,-1,,,
150,2949.7895181307285,1686.2389434991294,-886.4253722260526,0.4027726671364278,-0.7939718877549392,0.45539303910223583,-0.08290239560807385,-0.5271341663004753,-0.8457285400891265,0,0,25.0,-1,,,
151,2959.620583125994,1666.4143478425071,-872.3046382934559,-0.6138381267914365,-0.1421558605658827,0.7765271826562831,0.299354346521107,-0.9521033591426431,0.06233914282719541,0,0,25.0,-1,,,
152,2950.3360020601867,1667.7162414716336,-854.1844272195265,-0.1323227507657947,-0.10014217168204012,0.9861349984058073,-0.8604364036097051,0.5055072646488948,-0.0641217648738405,0,0,25.0,-1,,,
153,2950.77112792389,1660.865825882781,-830.6534379637427,-0.5666771988738439,-0.0998362226575653,0.8178689876271872,-0.6451124797367995,0.6712488931107727,-0.3650408360522136,0,0,25.0,-1,,,
154,2937.9633132451713,1659.6358472320874,-809.6086473046678,-0.5962664180220713,-0.17639514032507805,0.7831673596423345,0.799108665750949,-0.22369351171570662,0.5580202085393526,0,0,25.0,-1,,,
155,2926.0276676751346,1659.076240321233,-790.8238280428374,-0.5232093545785776,0.3293958968734107,0.7859709373792123,0.829305039727092,-0.015564794190333079,0.558579348226594,0,0,25.0,-1,,,
156,2914.543929459994,1665.1126239326263,-771.7709272607196,-0.5318214680980407,0.2732461835331976,0.8015625048957565,0.8448736490108835,0.10646206484038986,0.5242655300104871,0,0,25.0,-1,,,
157,2900.7734759244227,1664.8763425421846,-752.0434352044175,-0.977714699429736,0.2084944469245576,-0.02457706493691922,0.11597601571306053,0.43882153423672504,-0.891058485661771,0,0,25.0,-1,,,
158,2881.6485747731167,1666.5453630817212,-753.6551702178307,-0.7747685861336283,0.275030991452194,0.5692904282363862,0.09690552982890185,0.9414448967732261,-0.3229408995906188,0,0,25.0,-1,,,
159,2868.7795407626677,1668.3640297732043,-739.5533500758552,-0.8546435539098043,0.28228893750641987,0.4357721325672286,0.24837665451085394,0.9593070626235528,-0.13430933361019035,0,0,25.0,-1,,,
160,2842.883465296624,1680.1481877908047,-724.0053147649834,-0.26144026514168767,0.6368111451551349,0.7253416802922421,0.03270498046934353,0.7568913130970877,-0.6527219349853602,0,0,25.0,-1,,,
161,2836.748368702749,1689.1022648041148,-709.237363804646,-0.7532103383694235,-0.31472124401655965,0.5776025664230797,-0.37172831355861274,0.9281049887116645,0.020956880200932778,0,0,25.0,-1,,,
162,2817.9545908059717,1683.7475463707592,-691.5929505645282,-0.5026037506824116,0.06010476590656313,0.862425003647007,-0.560815029282459,-0.7818675266518625,-0.2723410980709845,0,0,25.0,-1,,,
163,2807.635909704694,1686.981510299747,-671.5088036919558,-0.2028194303739459,-0.10594553549018038,0.9734679358730465,0.6101784556880454,0.763853593424861,0.2102615990295309,0,0,25.0,-1,,,
164,2801.174132288197,1686.703150086993,-646.603421496905,-0.6473670484031523,0.4071553381429881,0.644313926020488,-0.7211571423934864,-0.6008057582260474,-0.3449127670262827,0,0,25.0,-1,,,
165,2782.9814576863077,1696.5398795231147,-628.3159682885577,-0.8886312523018959,0.44180057915234655,0.12307211582333048,0.1546425678089505,0.03601035565544547,0.9873139979295287,0,0,25.0,-1,,,
166,2766.6630726291846,1702.9655483147217,-624.484651260683,-0.9240286661442001,0.3329695333024165,0.18788910036666684,0.18270840056767815,-0.0471106109692631,0.9820377949431013,0,0,25.0,-1,,,
167,2746.617111763155,1710.321876460964,-618.239196273908,-0.20716053361334283,0.686727277413146,0.6967712391955602,-0.7039739316900984,-0.599210500101649,0.3812708749289676,0,0,25.0,-1,,,
168,2744.735461079658,1728.4166398030306,-593.6065565756957,-0.26947992018044825,0.8222160222566879,0.5013395908606588,0.8554769693718601,-0.034660094849738594,0.5166796228803747,0,0,25.0,-1,,,
169,2731.079998548338,1750.7370686626582,-587.0932060917975,-0.6756665711034542,0.7204477678945524,0.15630002696539821,0.6576100640915864,0.6848388203150038,-0.3139184508678093,0,0,25.0,-1,,,
170,2720.0496077239927,1769.368859914668,-580.9900979651104,-0.50130549275797,0.5593402968414755,0.6601751549857082,-0.8088170753386437,-0.5739929404736347,-0.12785555493395354,0,0,25.0,-1,,,
171,2709.755685279851,1781.8249545089668,-560.8114943091895,-0.6845976628177256,0.6842850939392324,0.25115722222840237,-0.10116981206866853,0.2520258261802227,-0.962417607935681,0,0,25.0,-1,,,
172,2696.4069651069562,1796.9212990846008,-562.2496049779938,0.041220595007076026,0.9037538212541609,-0.42606325013554935,0.15473955472289602,-0.4270550822739834,-0.8908869888534792,0,0,25.0,-1,,,
173,2700.050627466648,1819.5984181957194,-570.7004455636292,-0.32839660628205347,0.8086634419749513,-0.4880769474129585,-0.5879922817858213,-0.579424032431105,-0.5643871607342672,0,0,25.0,-1,,,
174,2693.675071648013,1839.129270459805,-580.7355921765258,-0.24937935187320256,0.5094098085945585,-0.823596737346048,0.2649896982318345,-0.7821115932001563,-0.5639875137031807,0,0,25.0,-1,,,
175,2685.216562880407,1855.4061551038312,-603.6609547144013,0.07177511609618219,0.34944598947768574,-0.9342033146738591,0.98809155884333,-0.15271532022375872,0.0187910167838857,0,0,25.0,-1,,,
176,2686.651699164764,1865.7496543215611,-621.587554485858,0.6244070317088225,0.7457092087220514,-0.2324513600307601,0.6947898867034904,-0.6662273813088241,-0.2709392731391082,0,0,25.0,-1,,,
177,2700.068847613391,1889.1610905530147,-622.669284803698,0.44929857464708944,0.8619960821096732,0.23472014239944436,-0.8930822434363559,0.44017048641666345,0.09302714306424761,0,0,25.0,-1,,,
178,2710.9583897803195,1906.8634977866557,-614.4084165509885,0.7292242098806547,0.09589803425570517,0.6775216740075992,-0.040442137438088256,0.9944402055211718,-0.09722711125317968,0,0,25.0,-1,,,
179,2733.4873909756266,1910.5508065163517,-596.941951182421,0.9430386454494023,-0.2895427896921361,0.1638385977928186,-0.3016323762694735,-0.5363952198796343,0.7882246365578173,0,0,25.0,-1,,,
180,2754.9178170718733,1903.9721336474238,-595.0546457700564,0.8290328022733012,-0.5543419279573012,0.07355025264258885,-0.5560699748846369,-0.8311272776866161,0.0036920613889005333,0,0,25.0,-1,,,
181,2772.1570944847376,1890.4592511360647,-590.8562444237286,0.896964664939051,-0.42218947544770213,-0.13118855389217407,-0.4365197130633478,-0.7987408956215203,-0.41408154000063446,0,0,25.0,-1,,,
182,2799.074970191094,1880.4034760929433,-591.9448802960767,0.9883120261409398,0.1403952682413009,-0.05940124275591925,0.15221862608918013,-0.8876406649662677,0.4346533558708713,0,0,25.0,-1,,,
183,2826.3522133673223,1886.1044070314306,-592.41895374649,0.81591988596023,0.5773188417288609,-0.031268109631420855,0.31079626074646716,-0.48356417985825895,-0.8182734067927918,0,0,25.0,-1,,,
184,2849.926960496231,1901.7640899428095,-590.1758990623072,0.9718033138669239,0.23241709350747747,0.03975693402577049,0.14238416292812459,-0.712822192494427,0.6867395955053952,0,0,25.0,-1,,,
185,2866.387176436947,1911.2724379230683,-592.1973808249643,0.6368780138880236,0.7013542954481564,0.3201383258577535,-0.5590375294450985,0.1341639752133416,0.8182157835359325,0,0,25.0,-1,,,
186,2884.0840249017483,1925.461394296598,-582.9614866402102,0.879419978819795,0.43043758073208127,0.20333221571235477,-0.4265535202815332,0.9021323695610459,-0.06487898061880812,0,0,25.0,-1,,,
187,2900.586117066459,1938.6359955095397,-575.8690181007869,0.6406063070081303,0.6304096304808334,0.43841448107786296,-0.4372455133401344,-0.16986646728250485,0.883154428374296,0,0,25.0,-1,,,
188,2915.633021002808,1956.033785496839,-569.5997733534659,0.46904911086709583,0.8244676133447185,0.3166166232856785,-0.30790132674376997,0.48866272914503345,-0.8163366402006051,0,0,25.0,-1,,,
189,2923.742444597275,1973.011646170782,-564.150468836368,0.8967835317417446,0.3509548665083533,-0.2694623886021264,-0.1720656184727134,0.8376714654906904,0.5183627483168518,0,0,25.0,-1,,,
190,2948.8864558107766,1980.7213950352068,-567.1274768232016,0.547037072849116,0.28439886322129687,0.787316789816737,0.5095057044180139,-0.8593626200933787,-0.04358697456881089,0,0,25.0,-1,,,
191,2956.477330392787,1991.6686531179046,-550.3250496280589,-0.09169436233008886,0.20338813615495913,0.9747950605068689,0.27507299363167,-0.9356554634049586,0.22109658969587526,0,0,25.0,-1,,,
192,2955.126075758899,1996.5946711393851,-523.8306019054357,-0.7259214279701163,0.45655119707697095,0.5143919564512686,0.687744544583461,0.4891849212412885,0.5363819107933268,0,0,25.0,-1,,,
193,2936.802793214033,2004.5244910948297,-511.7524065809112,-0.8112820276711883,0.5390895919349624,0.22628275110004575,-0.08893223892823927,-0.4963196244510359,0.8635727457859846,0,0,25.0,-1,,,
194,2911.6325836092274,2023.7205031302767,-507.4788425644836,-0.7828906511006652,0.5187944939614058,-0.3434159306943255,-0.2652441686293753,-0.7776150881372598,-0.5700528972908271,0,0,25.0,-1,,,
195,2892.63592850559,2034.8033723867263,-516.7953734756086,-0.46240333881680873,0.671936274025491,-0.5785194861888943,-0.3361752655402259,-0.7366080274917876,-0.5868516036223279,0,0,25.0,-1,,,
196,2887.3030348312805,2048.5707221460807,-531.0017861474598,0.13378747959713086,0.5048002100441009,-0.852805756454984,0.11248256934602024,-0.862715941244072,-0.4930201581245345,0,0,25.0,-1,,,
197,2892.132619165104,2062.5955581457465,-554.562300877898,0.09000635735670401,0.6087910176975726,-0.7882083178999014,-0.39635053749270777,-0.7041539733890319,-0.5891293857805094,0,0,25.0,-1,,,
198,2891.624204486507,2076.2494425847462,-569.0068812780061,0.08838148465950604,-0.00032937508442989344,-0.9960866451678415,-0.2229940688541907,0.9746123862914028,-0.02010825063228996,0,0,25.0,-1,,,
199,2904.547813935926,2074.6121574658423,-591.6024178522293,0.5538127767736692,-0.0458714021890296,-0.8313767032722964,0.8271201638722525,-0.08448515091012881,0.5556388159515994,0,0,25.0,-1,,,
200,2912.9517423820353,2074.832436760284,-609.2465354153858,0.11862722317420885,0.517640247054018,-0.8473347370149062,-0.3622157588817417,-0.7719949048948742,-0.5223251964382151,0,0,25.0,-1,,,
201,2915.599607205085,2086.4348846472585,-628.6489566719413,0.13559003184966542,0.27350697470545027,-0.9522653401497785,0.9034572318549274,-0.42864260620188516,0.005526875932612654,0,0,25.0,-1,,,
202,2923.038940112278,2093.572296694928,-653.0988538359683,0.9411550698742751,-0.03215831162141715,-0.33644164047244696,-0.3204260570579939,0.23169964290850253,-0.9185000911455846,0,0,25.0,-1,,,
203,2940.961180539393,2091.7096630346364,-663.6548384079251,0.6721117786310117,0.1512329397516231,-0.7248409170016719,0.5826228228481004,-0.7121498940231132,0.39165440727709727,0,0,25.0,-1,,,
204,2957.5456751602005,2096.2601216839385,-682.9692869867013,0.42017102705336273,0.5346289162189695,-0.7332313618276749,0.8711251485770672,-0.01132744084017429,0.490930407085161,0,0,25.0,-1,,,
205,2965.9902032454384,2109.959747102696,-701.3456452082894,0.3734574859073076,0.9201064353591123,-0.11804089897500294,0.04520584665435959,-0.1451477082087846,-0.9883767369936364,0,0,25.0,-1,,,
206,2973.2564185137967,2125.648015472319,-704.0683903642491,0.9948816354500911,0.09437891922201273,0.03609918352106775,-0.07094173631301919,0.3979761533337873,0.9146487038347687,0,0,25.0,-1,,,
207,2995.536608333784,2133.2413794583704,-711.8072723564845,0.38948369390805954,0.8972124946952085,-0.20811581281278646,-0.7686628107116544,0.4411256430819136,0.4632123168101498,0,0,25.0,-1,,,
208,3006.6134905606746,2152.2370864807804,-722.9459011748256,0.41793199425233774,0.5561020224586695,-0.7183894409010189,0.5182396909496401,-0.7954145706693978,-0.3142344403335721,0,0,25.0,-1,,,
209,3017.6337093268517,2169.70358023669,-744.232592557428,0.7485361391341888,0.4566270926932229,-0.4808173734683464,-0.3248639451299812,-0.3795909347368299,-0.8662413863470854,0,0,25.0,-1,,,
210,3037.4785706829416,2183.607824459907,-754.7352745223807,0.7182420210631068,0.3795260936291083,-0.5831709384342108,-0.6483504192572468,0.66924717570887,-0.36297376166186035,0,0,25.0,-1,,,
211,3059.19881505485,2196.215017108263,-773.3285136300196,0.570897403434811,0.6861223958654058,-0.4509015553794864,-0.7547972866730127,0.22252285779110567,-0.6170612885214647,0,0,25.0,-1,,,
212,3074.8985884894564,2209.775133623591,-779.3441131363961,0.7435496524243083,0.6614644725862583,0.0979727813548926,-0.1427837478554085,0.013919799896639422,0.989656021312286,0,0,25.0,-1,,,
213,3096.6157841893237,2221.0954885726624,-778.220914859172,0.9136523537952427,0.3229622303514509,-0.24684969955675778,0.2913404411918391,-0.09677311514800743,0.9517119897905749,0,0,25.0,-1,,,
214,3119.682150503117,2226.1539477004785,-783.6668242916346,0.9973791263070674,-0.026192898111020924,0.06744487005026265,0.02896979678266917,-0.709615296282518,-0.7039935242293028,0,0,25.0,-1,,,
215,3146.4409168140783,2232.1337157795906,-782.1277037105831,0.7759523202138402,0.6137202977416951,0.14575799427531777,0.015002873157167584,-0.2489621418630711,0.9683970083165968,0,0,25.0,-1,,,
216,3166.829710951297,2243.2516170099752,-776.2405076797154,0.33909326699182585,0.7821793671592738,0.5226960817450645,0.7729255080679772,0.08509433892032114,-0.6287647512878763,0,0,25.0,-1,,,
217,3175.379860752446,2268.443283947383,-766.4035311553539,0.34736430552875536,0.9377176248030054,0.00486778993204337,-0.9136134048975024,0.33959583087765516,-0.22357374184517043,0,0,25.0,-1,,,
218,3184.6189842047866,2284.931126714705,-767.6223179715241,0.03170732964174401,0.8521933447148023,-0.5222654004155489,0.4695893192698445,0.4485651204826155,0.7604440833582531,0,0,25.0,-1,,,
219,3191.2912001130635,2298.8469265406857,-779.743991864073,0.5989972063626701,0.5345979906291671,-0.5961604944854816,0.4998741478429767,0.3319770686687111,0.7999481621936169,0,0,25.0,-1,,,
220,3203.7681426939025,2311.5668882670006,-794.7578637318136,0.3814095425884063,0.5109614603255445,-0.7703539101509507,-0.9132406956519216,0.07914393984954414,-0.39965944076267274,0,0,25.0,-1,,,
221,3211.110798548892,2331.3005736874575,-820.400804202897,0.06256789331407336,0.7766215165599853,-0.6268526770642107,0.3873547785905337,-0.5977445203931873,-0.7018958354652824,0,0,25.0,-1,,,
222,3214.216547407237,2345.5985033219426,-837.4004083693146,0.30945848210995275,0.6439080239087521,-0.6997270214852216,0.37661496420438956,-0.7586677609050684,-0.5315866790102869,0,0,25.0,-1,,,
223,3225.4926046509813,2364.876328615573,-855.9071307824215,0.6961283606215292,0.7068651754286335,-0.12548676944266093,-0.04169031583842434,0.21430048093788648,0.9758776672491131,0,0,25.0,-1,,,
224,3236.076416340724,2386.7914589128304,-857.2755665548591,0.06528539673072369,0.9320839483247395,-0.3563107214907753,-0.7046895730803023,0.2958780687154308,0.6448788832372756,0,0,25.0,-1,,,
225,3234.3400692270516,2416.8276750218774,-863.0830375964017,-0.5322059304437035,0.7968413621154329,-0.28600820132080884,0.8321340077305865,0.5545643016808572,-0.0033806034294975307,0,0,25.0,-1,,,
226,3226.9484732893206,2439.2080006362257,-866.4306017159629,-0.12604379859786072,0.9373268287806362,0.3248559325044866,-0.7586478938934397,-0.30207423263516825,0.577238712379195,0,0,25.0,-1,,,
227,3224.0676237651323,2459.805222576854,-856.648617900494,-0.5874705132567845,0.5207165987929508,0.6194615563498067,0.4848529835706941,-0.38639263355576586,0.7846134825866672,0,0,25.0,-1,,,
228,3203.903700807171,2472.8647412966884,-838.6185957399255,-0.3153009102309502,0.8429050545288292,0.43600046451535573,-0.675758128202733,-0.521989558230426,0.5204592714772119,0,0,25.0,-1,,,
229,3200.5775400793173,2494.606790018108,-831.1956752156921,0.2664060066655719,0.9634985640224786,-0.02642644015596217,-0.7841221614573093,0.23258978279080855,0.5753732952207373,0,0,25.0,-1,,,
230,3201.1790137745993,2520.0551029073795,-828.2689363043551,-0.38581540606878895,0.8752405830104769,0.291719718722598,0.9195803928107178,0.339371063344989,0.19798783427862704,0,0,25.0,-1,,,
231,3196.3070245278714,2532.3464105144167,-818.8333099178592,-0.8304332348777549,0.554941855498421,-0.04919531915379286,0.40227001060506706,0.6583675287420244,0.6361847496332415,0,0,25.0,-1,,,
232,3182.997467846463,2543.839215852965,-822.1990485240686,-0.9503425651855775,0.28318896732744886,-0.1290465713641224,0.23167026393287155,0.3668974077691689,-0.9009523744248081,0,0,25.0,-1,,,
