,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
138,1085.57275424639,1633.6611945916509,-1764.2281752379697,-0.45753664359164065,-0.8143472877577748,-0.357069621632074,-0.888974654598282,0.41007082748343193,0.20387736492522213,0,0,25.0,-1,,,
139,1070.9516705767558,1608.1388859341714,-1780.745738114384,-0.8339029128702069,-0.5519058458957868,-0.0024226375477051434,0.21699083951725456,-0.32382024828349865,-0.9208992465884216,0,0,25.0,-1,,,
140,1048.7030423477258,1596.7976712867512,-1781.3427878475848,-0.6513366936075918,-0.6063766026097966,-0.4561446342637713,0.6204768351561206,-0.07959877719260376,-0.7801746802504981,0,0,25.0,-1,,,
141,1043.0527918456885,1587.3154474146181,-1789.9152884167943,-0.5448127468428029,-0.5414718450461982,0.6403025159248809,0.5443786066359403,-0.8091796764108193,-0.2210886336309132,0,0,25.0,-1,,,
142,1030.2221403831022,1569.177605316632,-1769.5018253464384,0.2763809329587099,-0.7626162205807974,0.5848333779836938,0.7362911298682167,-0.22307070887662483,-0.6388386579713354,0,0,25.0,-1,,,
143,1041.8207053239003,1551.2608738889542,-1748.264858816596,0.6978641518627996,-0.5798193226116787,0.4204701876125807,-0.15183798021637882,0.4539491409770768,0.8779951054362831,0,0,25.0,-1,,,
144,1056.4123536242619,1542.2630924901919,-1739.935703092599,0.09785015101714364,-0.8337388583946215,0.5434196021019841,-0.41074362687222177,-0.5311968024766348,-0.7410260656836192,0,0,25.0,-1,,,
145,1056.5369572882491,1523.2772583647316,-1729.0785842758155,0.029131483393241096,-0.8175712143961612,0.5750901373402009,-0.99735143425781,0.014584921298195679,0.07125585347627102,0,0,25.0,-1,,,
146,1053.5640288394025,1498.692768562695,-1717.6666513729929,-0.353351052736486,-0.8986031833388133,0.2601064251863959,-0.7244094565218812,0.4387619228900187,0.5317131880285872,0,0,25.0,-1,,,
147,1044.2812452941153,1476.3498665010038,-1705.4807487843739,-0.5063226610394185,-0.8440477934474458,0.1766937613340871,-0.8598296649228061,0.47849923261520966,-0.17813318530060898,0,0,25.0,-1,,,
148,1034.071898084254,1453.8403466766067,-1707.184326302122,-0.3438725850668868,-0.9293422303017134,-0.13444204780176416,-0.3618282084041451,-0.0009792173564563689,0.9322442752498968,0,0,25.0,-1,,,
149,1030.0018249013788,1426.6195016931938,-1704.7738127918226,0.6727731613126005,-0.7005338744699134,0.23796756950763553,-0.7393480745117947,-0.6484232569628916,0.18141583322625496,0,0,25.0,-1,,,
150,1044.8770751463535,1407.6255198107992,-1697.5948584530663,0.6315556623772898,-0.4576648293920862,0.6258437099280751,0.5409797232627336,0.8383507255362312,0.06714908794121993,0,0,25.0,-1,,,
151,1060.766220008894,1398.3331194072935,-1676.8087139735196,0.1811304284144081,-0.27953883615607833,0.9428943774266464,0.5725591170086218,0.8094912191022544,0.13000009125584044,0,0,25.0,-1,,,
152,1066.2082822442485,1397.4352348519635,-1652.2259091814992,0.05609058480119576,0.12750869413545238,0.9902501599174197,0.9983211367462279,-0.021515180486136876,-0.05377736451568245,0,0,25.0,-1,,,
153,1065.807266555346,1405.2372940918717,-1627.3939942417626,0.1874508499397216,0.31027592718653274,0.9319823109187083,0.9231615198277944,-0.37982243268850835,-0.05922607479569296,0,0,25.0,-1,,,
154,1078.178582203215,1415.4547726869596,-1604.5058414671448,0.9165245119252403,-0.031015430542057423,0.39877419940163467,0.19236487445920003,0.9082948974994565,-0.3714783092599524,0,0,25.0,-1,,,
155,1103.3584818857832,1415.6352435613558,-1586.9940748683223,0.7914486990642896,0.37973208712874873,0.4789702482974782,0.5441024264505457,-0.7947247463850274,-0.2690076709198228,0,0,25.0,-1,,,
156,1127.867492522602,1422.028232280929,-1579.6179484557103,0.9822336504963336,0.1773581410720071,-0.061328179721598305,0.17065353004978748,-0.7082183853586279,0.6850577284589766,0,0,25.0,-1,,,
157,1150.7244858389313,1424.3014818056429,-1583.7811658493863,0.7726636958297097,0.1193741286478635,-0.623490682012344,-0.33979071515238485,0.9073899735473065,-0.2473574454143995,0,0,25.0,-1,,,
158,1174.49720132969,1427.3617365889831,-1602.677958063304,0.5683571720478928,0.339418013329738,-0.7495101982020467,-0.7727123279409672,-0.09273328565934616,-0.6279460135861106,0,0,25.0,-1,,,
159,1194.6409813641674,1433.9411363569616,-1624.8311354326565,0.6994917345482518,-0.31368722881807953,-0.642114970838559,-0.5571072465121072,0.32340615480158935,-0.7648790590151939,0,0,25.0,-1,,,
160,1213.6194970859606,1426.5458558472283,-1637.8192266475005,0.6528679324695198,-0.7460346412452596,0.13113266875539858,-0.3002421717815783,-0.09593402787347069,0.9490265015160603,0,0,25.0,-1,,,
161,1235.1410642854732,1405.169703112434,-1633.9230015159112,0.6568750146936295,-0.6867761559485086,0.3112133138085841,0.28302923224777515,0.607155926868888,0.7424662511933399,0,0,25.0,-1,,,
162,1249.44815879019,1388.325127848034,-1624.1379095555424,0.3565817823707122,-0.9187032340858975,-0.169805182963463,0.0021865035007117995,0.18257299724693343,-0.9831898696989442,0,0,25.0,-1,,,
163,1260.2349049924649,1366.1079179781573,-1626.9326409751598,0.7674742363000302,-0.6362397743081849,-0.07862726120087535,0.6283813175057009,0.7223022706746935,0.28881888717319615,0,0,25.0,-1,,,
164,1279.2352202367936,1355.8904008445954,-1629.3407778224234,0.9489844303043176,0.1353156147918212,0.2848126321521967,-0.25755793051234327,0.853727138185296,0.45256368165831196,0,0,25.0,-1,,,
165,1300.4563105490174,1364.6254704357914,-1624.4457345508822,0.49233978186992206,0.6799823745352712,0.5433465832316908,-0.02754435102184465,0.6361062096563965,-0.7711097190175206,0,0,25.0,-1,,,
166,1318.4361409373728,1382.6584484161604,-1614.8704373758349,0.36905265570223544,0.9105226065109275,0.18641008650736537,0.9247027637832835,-0.33956526370274276,-0.17210528852435222,0,0,25.0,-1,,,
167,1327.0771802740994,1405.616261548349,-1615.206185196311,0.350351612685908,0.7644642113308322,-0.5411545223710799,0.912244623349326,-0.14756330909115434,0.3821450208760966,0,0,25.0,-1,,,
168,1333.6898439202582,1428.3883039974419,-1624.146781336394,0.033150023427902,0.9742637278597764,0.2229602308114197,-0.936755848457682,0.10805460440618471,-0.3328853899572533,0,0,25.0,-1,,,
169,1335.8450157234274,1451.3808288627042,-1619.7117130199433,0.7191486396516964,0.6631681610529252,0.2074445088514056,-0.679049747418253,0.7340549204392686,0.007403668675717484,0,0,25.0,-1,,,
170,1351.7828874123202,1466.1766889757887,-1609.1934619752296,0.3433671438596831,0.8995146990552484,0.27013387551576573,0.8607543155774112,-0.41646493152858854,0.29267553539993285,0,0,25.0,-1,,,
171,1356.1183223641033,1487.4231174073175,-1605.6017745699771,-0.3306590675199366,0.8230460780527844,0.46180053537078836,-0.4892874291172591,0.26892103459614797,-0.8296259933605886,0,0,25.0,-1,,,
172,1346.3538705387373,1505.9002897249252,-1599.1292741740247,-0.7033135737226213,0.6348092339060936,0.3199488296041531,0.5128208164633956,0.7647604232488124,-0.3900721795182417,0,0,25.0,-1,,,
173,1328.5405619459552,1517.9957552313592,-1591.3525599166546,-0.780171581703035,-0.03851448136119636,0.6243788415925908,0.5855571640954365,-0.39617555577883096,0.707225378913813,0,0,25.0,-1,,,
174,1313.1654844206691,1515.870793504927,-1573.6053342453802,-0.09088867396672036,-0.09740198277429579,0.9910863245429984,0.1793499547869942,0.9773320090818398,0.11249772327486576,0,0,25.0,-1,,,
175,1312.9762874898584,1516.493761453256,-1546.5718454778703,0.22272768702860476,0.08283338226124319,0.9713552430568625,0.9231830636552361,0.3022380312767472,-0.23745568729795566,0,0,25.0,-1,,,
176,1322.7447343864583,1514.4851620373665,-1525.8634053322446,0.5259948300803317,-0.20300268969803406,0.8259051681060202,0.7944163765952185,-0.2294925262634333,-0.5623484693556244,0,0,25.0,-1,,,
177,1333.9329612122544,1511.8976802784075,-1505.1885766421224,0.11546790492472302,0.11131356645127076,0.9870544325700573,0.06635458454350031,0.9906170604956044,-0.11947764880968285,0,0,25.0,-1,,,
178,1339.1998207478205,1514.0447457073572,-1484.5117231635743,0.6704274687866497,-0.21520041207800739,0.7100815387952905,0.7372062504000222,0.30152846651066223,-0.6046548835947698,0,0,25.0,-1,,,
179,1358.8234019573117,1509.8185426009495,-1466.8373467185002,0.9943014741228244,0.040102432432683056,0.09877435633993405,-0.05493694654197183,-0.6012892788477971,0.7971405992969696,0,0,25.0,-1,,,
180,1383.9428761903134,1512.236472946956,-1467.4755024655344,0.9051064374239546,0.32883400587301365,0.2695376291271072,-0.31011858308896956,0.07687984583551641,0.9475842726255889,0,0,25.0,-1,,,
181,1408.317526131436,1524.5332936269676,-1469.52177021101,0.6741627151007642,0.6182426603095261,-0.4040800001752337,-0.3020698395762226,-0.26845438625424217,-0.9147054468622378,0,0,25.0,-1,,,
182,1426.3645600013847,1535.048735123559,-1475.923494221325,0.9319856635335267,-0.03013699015334293,0.36124020373241156,0.2653460328868242,-0.6222296694963289,-0.7364928521240504,0,0,25.0,-1,,,
183,1444.7696761818752,1533.8771324198583,-1463.794263313141,0.42652295593081413,-0.48066192876491226,0.7661868429438652,-0.6772339279106284,0.3917810777763723,0.6227855120210478,0,0,25.0,-1,,,
184,1461.73245130129,1518.3104655743098,-1448.7836466773392,0.9216339937380936,-0.3857546311447646,-0.04223915407387597,0.2977047442545144,0.7726611872466461,-0.5606840241803215,0,0,25.0,-1,,,
185,1480.9841665831334,1503.7704943688645,-1444.4501022992902,0.627725245766338,-0.6737583549204802,0.38988548960262165,0.36384749220147017,-0.1888290854623646,-0.9121176343555449,0,0,25.0,-1,,,
186,1507.837475850511,1487.904237383315,-1437.226083192158,0.8954545696797336,-0.24867788553489592,0.36921595697616755,0.19819583590725004,-0.5199514247687994,-0.8308844242795065,0,0,25.0,-1,,,
187,1529.6688322435102,1483.2722613556991,-1428.5490043849873,0.20425891417101724,-0.7784190980217233,-0.5935840326499328,-0.2668522996214589,-0.6276800794333832,0.7313053863260484,0,0,25.0,-1,,,
188,1529.1702549708211,1463.6974293005933,-1445.4954672282288,0.16166892390608995,-0.8730983599797973,-0.4599591425810967,0.9829004939507706,0.1840945961083437,-0.003974754734392967,0,0,25.0,-1,,,
189,1528.3031332536946,1440.3971466190683,-1456.0424037045873,-0.13725483177435213,-0.9676857489441744,-0.21153109096562783,-0.9134446079058675,0.2062503748260509,-0.3508272098514214,0,0,25.0,-1,,,
190,1520.018652024008,1417.104127083787,-1463.603757275321,0.06148050948315121,-0.5182941012200593,-0.8529896667570455,-0.8598700960133959,-0.4614368233628495,0.21840209712124906,0,0,25.0,-1,,,
191,1527.1240201594605,1406.2351246487183,-1481.5204985275643,0.15044529993274477,-0.8378030550412882,-0.5248354529678295,0.9284759403091981,-0.06259979111172725,0.3660788090287486,0,0,25.0,-1,,,
192,1524.5570696185737,1386.236485653918,-1490.9042603005637,-0.2213321451822689,-0.7987648747845615,-0.55945219306006,0.8606274182714682,0.10980277277982303,-0.49725626995500916,0,0,25.0,-1,,,
193,1515.4904173133145,1368.1284857725204,-1502.6359604883323,-0.8790227411239298,-0.2721632135599205,-0.3914667364822468,-0.096565802277086,-0.702418107186462,0.7051835566200991,0,0,25.0,-1,,,
194,1493.1439688921184,1362.0498199744507,-1516.263902059182,-0.5848120551732088,0.10483267984080226,-0.8043661910856904,-0.15559589965484646,0.9587028915902678,0.2380728494962116,0,0,25.0,-1,,,
195,1480.207477009327,1362.9871327766737,-1535.7046423467732,-0.10803626332666463,-0.029248193770076873,-0.9937166140142372,0.8983329694395461,-0.43101771886126755,-0.08498000968373734,0,0,25.0,-1,,,
196,1476.392198382263,1366.6944470225371,-1553.295487442917,0.021545065083859307,-0.17007145527673276,-0.9851961785709468,0.9679851012426077,0.25004209439921365,-0.021995335893231778,0,0,25.0,-1,,,
197,1478.7083265680417,1366.6999523507377,-1580.9414999926794,0.6499350640886186,-0.018087095095980346,-0.7597744859228767,0.177746923255477,0.9756075623436711,0.12882513563510634,0,0,25.0,-1,,,
198,1496.0344537523997,1367.9690680959623,-1603.5472525684531,0.6278438297374663,0.18724560792164902,-0.7554807792226993,-0.35162096728873954,-0.7977059608420881,-0.4899264183529943,0,0,25.0,-1,,,
199,1516.0277132846409,1371.7933552809075,-1622.8916129710074,0.7317230482774452,0.0003842106034628867,-0.6816019608261973,0.1722891552290831,0.9674217536206366,0.18550363234267708,0,0,25.0,-1,,,
200,1531.8794247204373,1363.5294026735858,-1643.5074627312588,-0.1222100673759377,-0.11355904468149117,-0.9859863299272061,0.981631980487305,-0.16047053519602092,-0.10318847909867379,0,0,25.0,-1,,,
201,1526.9990889276412,1360.7740363071896,-1665.2484291923683,-0.2695980136086316,-0.7428556450746415,-0.6127661883942623,0.5415038435158653,-0.6431380238207515,0.5414305770582493,0,0,25.0,-1,,,
202,1518.1930401778363,1349.456114715893,-1677.933552656243,-0.41648747564368666,-0.08559859148056576,-0.9051027918245977,-0.8716685057114131,0.32047762753947845,0.37079388667767255,0,0,25.0,-1,,,
203,1508.1074476037572,1343.0288900117343,-1693.182337130681,-0.5301808061233123,-0.5643186489474723,-0.6328133810759264,0.8016855617346302,-0.09064188818527638,-0.5908335706546831,0,0,25.0,-1,,,
204,1503.0587613618463,1326.8828387399126,-1707.659507119644,0.016757855818577187,-0.6298543932761215,-0.7765324317369593,-0.5512150411276352,0.6421416543740688,-0.5327439104790992,0,0,25.0,-1,,,
205,1505.178888249383,1316.1613298308189,-1723.994133519654,0.6906940276280721,-0.4731483064659167,-0.5468751596914906,0.7223638676840067,0.4866132727494135,0.4913226693821981,0,0,25.0,-1,,,
206,1518.6687737510254,1305.555434421437,-1734.6410413955214,0.6213183005917331,-0.5529511072655935,-0.5551654188830755,0.00906093681870743,0.7135412535565586,-0.7005546223507856,0,0,25.0,-1,,,
207,1531.2795908278708,1290.7078050616867,-1745.2917337234849,-0.034434204768349526,-0.9715714611867702,-0.23422890801401489,0.1848356291571695,-0.23651584250012755,0.9538847133907693,0,0,25.0,-1,,,
208,1532.734103764013,1265.1577795773255,-1747.9736132916253,0.2938567004387419,-0.8034453573995443,0.5178067180721121,0.32629358747064724,0.5935014103593664,0.735723161710431,0,0,25.0,-1,,,
209,1539.0665895873633,1247.1683689768574,-1733.6616848072404,0.5801288231194298,-0.29999673606498134,0.7572664702313185,0.2882387754298892,-0.7939344195357816,-0.5353377866499917,0,0,25.0,-1,,,
210,1555.215988310649,1241.4439467928596,-1714.4484830477309,0.6978817540577692,0.35795488140536674,0.6203461616158263,0.6382056611225926,-0.7038955652516324,-0.3118085427474895,0,0,25.0,-1,,,
211,1573.7890671239272,1245.9521566538212,-1698.7859562435615,0.7690638796182128,0.43744474495980623,0.4660288018714166,-0.004609402142494494,-0.725298694133468,0.68841888244028,0,0,25.0,-1,,,
212,1593.2086919665683,1253.629160044451,-1690.0534566930946,0.9149476863888385,-0.19323719971856199,0.35430229439988914,-0.25661202310241227,-0.9561464270653506,0.14118880837274742,0,0,25.0,-1,,,
213,1608.2084349087258,1246.018220314317,-1682.0176060568015,0.7152614722293413,-0.5264900225507431,0.4595751108350621,-0.4408438499966851,-0.8501749451590688,-0.2878528487684526,0,0,25.0,-1,,,
214,1621.337909779565,1230.3111663812747,-1668.293051298936,0.2709093613410567,-0.13725357020427292,0.9527694240498087,-0.8640674448879698,0.4015634983099653,0.30353617166650004,0,0,25.0,-1,,,
215,1631.904259909795,1227.2500314977358,-1644.7549694822233,0.6367018502407987,-0.49456926502450826,0.5916181166878028,0.5837070388441081,0.8104645656215091,0.04932829488157806,0,0,25.0,-1,,,
216,1644.206845598909,1216.6071451178195,-1634.2195047723117,0.8066270629057753,-0.31159892966876984,0.5022538087634921,-0.05064381378470975,-0.8830609555605504,-0.4665174732955507,0,0,25.0,-1,,,
217,1664.9342168966298,1206.1609961140355,-1618.998587387389,0.49540114328824614,-0.7882248915454356,-0.36507427679447274,-0.7984098072671688,-0.5787441361631187,0.16612346166797182,0,0,25.0,-1,,,
218,1670.1057222655913,1191.688438281392,-1624.4852349036064,0.32254305530880584,-0.7799984192659501,-0.536254084753437,-0.7927995973214945,-0.5321339483458222,0.2971569610571935,0,0,25.0,-1,,,
219,1671.8536775803054,1173.5925722410675,-1636.7410234357776,-0.2144260921322456,-0.976477438711831,0.02265530179806035,0.9736232305966501,-0.2118327522909618,0.08476255009974118,0,0,25.0,-1,,,
220,1666.0145880658042,1157.7306450781543,-1639.4271637640459,-0.8374561806748468,-0.3614942517334207,-0.4098646745124199,-0.44922851603883585,0.028250193115751797,0.8929701377798167,0,0,25.0,-1,,,
221,1639.9147389420477,1148.4749824748997,-1649.9596517520663,-0.6449460116820114,-0.4859427997693462,-0.5898340761330385,-0.2604083715718839,0.8653540551388872,-0.4281936936364831,0,0,25.0,-1,,,
222,1624.5055811246648,1138.3240269482028,-1667.4001921986328,-0.8338007301819669,-0.398102305221015,-0.38247993009541426,0.1257783330610949,0.5376077038577138,-0.8337612174269424,0,0,25.0,-1,,,
223,1601.0778818557292,1122.9091004159952,-1681.419792520402,-0.8003086152085181,-0.47124442909119696,-0.3707220096967525,-0.5409495281499718,0.8341640449887219,0.10744279427854359,0,0,25.0,-1,,,
224,1576.5590620777275,1114.3616837568068,-1688.959597078728,-0.8929470056600258,-0.3958453212611273,-0.21436447167948458,0.2898338120124697,-0.8699120973424274,0.3990605271278761,0,0,25.0,-1,,,
225,1556.9732347806125,1105.6248758718536,-1690.6847149479174,-0.8072601875130304,-0.5737675042755254,-0.13828174389199202,0.5892723224757961,-0.7966632662630478,-0.13448334525557323,0,0,25.0,-1,,,
226,1535.003894574246,1088.748743619204,-1694.0384960689116,-0.619061619418914,-0.7386528642019414,-0.2667483037785471,0.7809751734846635,-0.5432490832012805,-0.3081529036073472,0,0,25.0,-1,,,
227,1513.597086608231,1076.4468199892394,-1701.1741141484586,-0.6963596762972022,0.5146010273805107,0.5002689115327774,-0.1428957343856887,-0.7825089605341711,0.6060202437033109,0,0,25.0,-1,,,
228,1490.1189511308655,1088.9379331743507,-1689.2288677979036,-0.46657353162649445,-0.3685843796470712,0.8040240634867748,0.857012198133235,-0.41318635211805793,0.30790766582571766,0,0,25.0,-1,,,
229,1473.95087445851,1080.2827130340659,-1667.2327643030699,-0.8766829735568747,0.34334901562951603,0.3369546220810992,-0.43141899531668765,-0.25122518431878954,-0.8664661316197136,0,0,25.0,-1,,,
230,1449.8099235391737,1093.222585300267,-1659.516043429935,-0.7639793995213917,0.24940914873764616,0.5950886939212493,-0.0254553709295005,0.9099059564297073,-0.41403281819757765,0,0,25.0,-1,,,
