,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
769,280.552321959309,106.98549609389912,-623.2471596461692,-0.8481752489674556,-0.27320845290533735,-0.45382363127113867,0.426151629739922,-0.8607991064391004,-0.27824393402861897,0,0,25.0,-1,,,
770,258.91715205407,96.6101325878932,-635.5893640604572,-0.3874434978670751,-0.6574154079323508,-0.6462913564126824,-0.12550285346073195,0.7321343480024337,-0.6694985662780294,0,0,25.0,-1,,,
771,250.00931470660885,77.4551488533455,-646.5732049460498,-0.0962419893198184,-0.6678512566801034,-0.738046189911378,0.6753283199613388,-0.5885254796994087,0.4444878176090821,0,0,25.0,-1,,,
772,248.3082695823442,65.75592015657433,-659.2278217055647,-0.5822074348300755,-0.39505065914201937,-0.7106120457325247,0.7630548878385903,0.03623332618845513,-0.645317274074608,0,0,25.0,-1,,,
773,229.4569233459017,58.10623235454298,-675.8785729604493,-0.35566466688294024,0.9331972467871121,0.05143484538823169,0.5043038914699991,0.23795484055476762,-0.8300934157701172,0,0,25.0,-1,,,
774,224.77656501063302,80.04952793030841,-678.5605605003541,0.49316422294375656,0.8699304374155242,-0.0031754159528514887,-0.7646983036614238,0.4352425633407946,0.475184611949933,0,0,25.0,-1,,,
775,235.9410281662708,97.27265025581113,-684.5594605321468,-0.14093955665480662,0.2915871156061849,-0.9461041144517994,0.014100972291070796,0.9561374517646523,0.2925787687334706,0,0,25.0,-1,,,
776,229.41445405473604,108.37966322644083,-709.0976128725996,-0.2039118260228183,0.18631602152414414,-0.9610964089682262,-0.04614923543275484,0.9788023976423762,0.19953975653655903,0,0,25.0,-1,,,
777,224.83038195576785,119.28057836350767,-738.6123524135066,0.1612283377401221,0.002620333852358228,-0.9869136522311537,0.776502212975727,-0.6175480726877444,0.12521458047510214,0,0,25.0,-1,,,
778,230.19770488534573,123.58097333959073,-763.3902230356268,-0.03629487888491358,-0.2128713319787901,-0.9764058980713298,-0.6593896653003644,-0.7290732210866913,0.18345982554654242,0,0,25.0,-1,,,
779,230.04943513924002,120.84463291516005,-785.8622369613972,0.3512347192455124,0.37634419557513105,-0.8573209541668575,-0.9055288593016989,0.36931442334866943,-0.20886440979400034,0,0,25.0,-1,,,
780,238.05267051893645,130.59907542565747,-808.1206262820526,0.21245369641385198,-0.03906597628589695,-0.9763899202557872,-0.5977480846482357,0.7852518402825633,-0.16148304750777898,0,0,25.0,-1,,,
781,242.87264626909695,129.2487297296094,-830.685324597445,-0.5145805258672586,-0.03141584046599623,-0.8568663415995231,-0.2617407635980919,0.9573856498742306,0.12208394688144722,0,0,25.0,-1,,,
782,229.47614171477952,128.0330503668441,-849.3456816226826,-0.37716102568262866,-0.5075868131363754,-0.7746645647221707,0.36157586470398606,0.6893587257033216,-0.6277319821073141,0,0,25.0,-1,,,
783,220.13387736502602,114.57477993815385,-870.8952325965643,-0.4316682647899667,-0.08035346228535643,-0.898446342455763,0.8825488416951741,0.16827459953592702,-0.43907994849874177,0,0,25.0,-1,,,
784,203.80407970378943,111.15014648688307,-890.9715809194807,-0.7604957951661203,0.542926407777719,-0.3561980646668045,-0.6453814685548891,-0.6924841373787304,0.32241042093101535,0,0,25.0,-1,,,
785,183.3241465386277,124.37132678465937,-897.1650309820362,-0.9983757506610527,-0.03388593403336635,-0.04579960662255063,0.05367656728519505,-0.2900006825562965,-0.9555199789860598,0,0,25.0,-1,,,
786,162.11940809905184,123.3077920841092,-893.8261009460995,-0.6705737602567823,0.32819741441211836,0.6652948889239626,-0.09312056032261992,-0.9269597297510593,0.3634201709662419,0,0,25.0,-1,,,
787,139.31483941203743,134.66576462564106,-881.2566574152662,-0.9586027119932037,0.2745960372266968,0.07535155538388404,0.28364028777001277,0.9441448520443033,0.16774589566377002,0,0,25.0,-1,,,
788,116.42093764332515,142.40571792491363,-872.3390645104353,-0.5531208954089075,0.0837356878018394,0.8288821446083467,-0.6676282750840565,0.5505777281091458,-0.5011353625703692,0,0,25.0,-1,,,
789,102.59274168093476,151.3938285172305,-858.2770736347405,-0.9827087181691442,0.09127671091776256,0.16109667060041022,0.017195832921598053,-0.8212977662324894,0.570240547937271,0,0,25.0,-1,,,
790,77.82213728995833,159.17606305073662,-851.6766017369854,-0.8341572204860465,0.3061546596874359,0.45874944780654003,-0.44809093959735635,-0.8611502123095419,-0.24007253422690955,0,0,25.0,-1,,,
791,56.67341995789482,162.8366542174923,-842.654622663917,-0.9892099837268918,-0.1187522124381266,-0.08579930149035189,0.14481302773502525,-0.7038264570488253,-0.6954548909573072,0,0,25.0,-1,,,
792,27.900003576970107,155.51616733635552,-836.7135574043504,-0.7539311281422334,-0.3479160502152414,0.5572632017466694,-0.6551543711718634,0.3354470700364256,-0.6769401843136098,0,0,25.0,-1,,,
793,12.415027033309059,146.3340195389356,-825.6963393928669,-0.5059661602824868,-0.7968912621422565,0.3300947757394068,-0.8345077066177748,0.5490443228598532,0.04633809589383327,0,0,25.0,-1,,,
794,-3.727665459481983,134.83951082385363,-819.3061047523706,-0.8161896690893703,-0.36448802617615456,0.44831116743418364,-0.3999292366346574,0.9163894402094859,0.016941061285859593,0,0,25.0,-1,,,
795,-15.587696652170436,127.63949208174188,-807.4537539781755,-0.8816666189735946,-0.2028419139228681,0.42605062016603656,0.2386885760152408,0.5871545125059642,0.7734838990721231,0,0,25.0,-1,,,
796,-30.95329585522159,127.32640464756582,-795.3974599034494,-0.2644259246980711,0.015983520961354455,0.9642735386835773,0.7945358017922338,-0.5631045617723658,0.22721380279733916,0,0,25.0,-1,,,
797,-36.6084063839445,123.18488484330689,-772.0566985394036,-0.4595506615668982,-0.406204815173038,0.7898169646087543,0.639335683888272,0.46597903199823687,0.6116481219175318,0,0,25.0,-1,,,
798,-43.69690065625976,111.05928122643016,-755.2043335714575,-0.14536687950007515,-0.7272770820290193,0.6707730736246977,-0.3274144553315654,-0.6044122837128857,-0.7262820152922844,0,0,25.0,-1,,,
799,-46.3944590981288,91.25394211877914,-742.9060297522175,-0.4236598933497264,-0.7758712993628741,0.46747836483835514,0.12552487128432135,0.46081652301374804,0.8785736388070475,0,0,25.0,-1,,,
800,-59.476056093514586,68.56611196367227,-732.576749715123,-0.31957257615273316,-0.9475519397126927,0.004323206903606887,0.11769696874317351,-0.03516668185431114,0.9924266864791956,0,0,25.0,-1,,,
801,-61.980315824878375,45.37534556066559,-728.7940820997065,0.8596413514374576,-0.5029387406001374,0.08982967272806314,0.3714780257693937,0.7360238005061119,0.5659267103248695,0,0,25.0,-1,,,
802,-34.60028719889519,26.754982649953554,-726.8167295150882,0.812959039893658,-0.5704897377051015,-0.11678638032072808,-0.573237665155688,-0.7487344208415126,-0.33285934911617965,0,0,25.0,-1,,,
803,-19.283620138396124,13.383191839891126,-730.3789726871082,0.38726848552719495,-0.9200001921557757,0.06018942225085244,0.7309476281555324,0.34616471622852946,0.5881203568423388,0,0,25.0,-1,,,
804,-10.633067504638376,-8.91343589606744,-728.8524871652552,-0.023545336282232668,-0.9713725204897362,-0.236391716387922,-0.1086389141254637,-0.23257087519032812,0.9664928216758373,0,0,25.0,-1,,,
805,-13.452066644458256,-28.081532260497593,-727.1085363682067,0.17878848757412563,-0.9628071959607688,0.2025758626223585,-0.5906989453039465,-0.2696969774557809,-0.7604855661800032,0,0,25.0,-1,,,
806,-9.290839877991857,-50.274479983121736,-719.4540782520331,-0.03640632706750343,-0.9811495769448157,0.18978958614883717,0.979587876837232,-0.07260706920464703,-0.18744547221833863,0,0,25.0,-1,,,
807,-13.549252152677752,-70.47495723977353,-711.5446788358742,0.24490293266700755,-0.3444186792820483,0.9063102818200715,-0.9449766946823709,0.12431866230298592,0.3025953018644355,0,0,25.0,-1,,,
808,-12.923362978469783,-78.38756711843703,-688.2703841336502,-0.2819022443769652,-0.04441841233170578,0.9584143828539397,0.8842416544515576,-0.3997062082018453,0.24156084876840242,0,0,25.0,-1,,,
809,-16.980880866591377,-88.85986689551764,-665.4298516780151,-0.012630894509815721,-0.1519058613411935,0.9883142565976739,0.72725046272772,-0.6797403621429411,-0.09518300550131514,0,0,25.0,-1,,,
810,-14.594846086409689,-89.09627483936534,-639.0279211003065,0.4085313702744959,-0.046110260141157225,0.91157883005887,-0.6127339441416151,0.726376036122593,0.3113438097081182,0,0,25.0,-1,,,
811,-3.455363997395011,-90.80607504605983,-624.8553121537611,0.1855120961890414,0.16650637351394293,0.9684321812841702,-0.9692520706585146,0.19314825006815073,0.1524604113198735,0,0,25.0,-1,,,
812,-1.0752632770663126,-88.62548878755877,-605.2908090517691,-0.2912698796528169,0.5932114221172896,0.7505078719618249,0.7262003216806784,-0.3735829922855721,0.5771211663644791,0,0,25.0,-1,,,
813,-5.512717358696307,-78.38718384871825,-590.0227380104313,-0.5911566043147201,-0.12359485958598707,0.797030852513952,0.6713837112060885,0.47221374338897687,0.5711900672120807,0,0,25.0,-1,,,
814,-20.844563171465353,-85.38143853887068,-572.2941369400728,-0.49042584228687713,-0.7510230465603777,0.44209374204174934,0.7770806680880723,-0.6064919349660856,-0.16826517199053698,0,0,25.0,-1,,,
815,-32.26805638574838,-99.74016784144884,-558.7262400890049,-0.2075290652169652,-0.5534027937234437,0.8066455448270602,-0.8183681461441835,0.5499671494217472,0.16676244161529472,0,0,25.0,-1,,,
816,-33.534450953112554,-118.52207138032455,-542.839063224316,0.48053028279427346,-0.7842920936051092,0.39239846995912675,0.8746965990223129,0.4608804767640414,-0.149983485079606,0,0,25.0,-1,,,
817,-18.78728863301974,-141.5487504406268,-533.0242559035762,0.3549662686714762,-0.9337347597797476,-0.04624225864511374,-0.8466398695651622,-0.3000915072491019,-0.4394838091895197,0,0,25.0,-1,,,
818,-10.553979073585978,-158.41890655611934,-529.8095854457827,-0.032809878887382085,-0.9846959556753465,-0.171164794055794,0.6981713824407837,-0.14512595054169874,0.7010671716891286,0,0,25.0,-1,,,
819,-8.757633426559721,-183.0075209467761,-534.5730060889668,-0.31578244382097137,-0.9158863566112831,-0.24785808428987038,-0.877110122979636,0.18214626256988312,0.444410363513963,0,0,25.0,-1,,,
820,-9.675145396541225,-200.2451187292914,-542.8010258469928,0.5092927113775021,-0.848934713947601,-0.1411764342678667,0.4175593007630919,0.3872027758503847,-0.8220208274247728,0,0,25.0,-1,,,
821,3.787494323486129,-219.41991258089487,-547.316877244131,0.6017250210766266,-0.7976772364696182,-0.040472526837915385,-0.7756715185013157,-0.5957037662294574,0.20849632679255045,0,0,25.0,-1,,,
822,20.434652415994663,-237.40545339355563,-553.755321886034,0.8226536396386209,-0.3573623898219827,-0.44219126125491004,0.43429031848082716,-0.10696463328991725,0.8943995116831895,0,0,25.0,-1,,,
823,40.37239603693217,-247.1135564941004,-566.8118062581665,0.689521824143852,-0.5154500874684518,-0.5087935350986685,-0.34965339551536145,-0.8521160696412261,0.38941071744862227,0,0,25.0,-1,,,
824,61.10222631184189,-257.2432044401507,-585.107059187949,0.02409574642198599,-0.9105894281463486,-0.4126091229632941,-0.9893572762418875,0.03752240792289934,-0.14058537922199432,0,0,25.0,-1,,,
825,62.31276561135115,-276.3504934142137,-592.7836629318172,0.3553510925219096,-0.933463733366809,-0.04869352659760453,-0.8303314827996202,-0.29130913631923067,-0.47506695924771597,0,0,25.0,-1,,,
826,74.20984339659645,-291.9238987099976,-589.626067924718,0.41455233054236623,-0.7785716335927927,0.47113965722131207,-0.1700774545253563,-0.5748846334611628,-0.800363241080231,0,0,25.0,-1,,,
827,77.55015261519182,-311.77146841415805,-581.9693104998474,-0.3862897690480925,-0.8001271303155718,0.45888646707202385,-0.02522880097497307,0.5064832471178894,0.8618806344212588,0,0,25.0,-1,,,
828,68.13359422158823,-332.9781494854758,-565.8464941973892,-0.2258201282584605,-0.3696369168472426,0.9013178237320298,-0.1573776897464303,0.9269062594652545,0.3407008202723504,0,0,25.0,-1,,,
829,60.76871819710499,-342.19182337941135,-542.5441370899692,0.3513477438104984,-0.5980990193848077,0.7203001637721956,0.3678580054935251,-0.6192888804631005,-0.6936582518280336,0,0,25.0,-1,,,
830,67.95805836806238,-356.74368691933597,-525.0615629700968,0.6259411591859178,-0.06608352028212273,0.7770653985245908,-0.07726249520953192,0.9862467227865872,0.1461092352549381,0,0,25.0,-1,,,
831,86.48701923303742,-363.1904841341074,-507.5606471918891,0.45188722744805665,-0.5294206363560937,0.7179914508333334,0.6367237070552049,-0.37230006631638163,-0.6752596400605981,0,0,25.0,-1,,,
832,90.3518008062961,-374.76334317514346,-492.08555280747737,-0.17165593591495237,-0.9636646749026574,0.20465735757591846,-0.2294366344275005,0.24113385093147044,0.9429810691194123,0,0,25.0,-1,,,
833,88.9775240014871,-392.49825475634265,-488.5971945951115,-0.14453164797761384,-0.9692605370637863,-0.19910955281886453,0.6763214707910528,0.05011624869018802,-0.7348997413010269,0,0,25.0,-1,,,
834,87.53024159245314,-418.5858900127911,-489.0310653605884,0.19385751993306202,-0.7828757282227685,0.5912062720617403,0.8838794449742989,-0.12209099977579438,-0.4514985210670304,0,0,25.0,-1,,,
835,92.05300247322538,-436.66933235072196,-475.7174392322597,0.5252394377972796,-0.8229651405111356,0.21645302142942788,-0.8324016729816727,-0.5497141482025004,-0.0701556133414085,0,0,25.0,-1,,,
836,105.45952162571939,-456.6797536545808,-470.90015726009204,0.24053547197780095,-0.9014721659733335,0.3598480522329113,-0.22263711910859507,0.30960814220769417,0.9244325348416694,0,0,25.0,-1,,,
837,120.39094470682397,-476.5575732518792,-467.0600072187685,0.973032440038678,-0.20775015784397774,-0.10023842850010292,-0.11581951337864216,-0.06421452223146568,-0.9911923806483856,0,0,25.0,-1,,,
838,148.54863526968842,-483.2557906994266,-471.58849407091907,0.48573795146672766,-0.8233588781796208,-0.29349412298659094,-0.6420774629849034,-0.5639207161760679,0.5193553286472813,0,0,25.0,-1,,,
839,166.5391510783213,-497.4491052748738,-477.020361561348,0.6963305901069685,-0.6726762823448846,-0.25026052116147457,-0.6813538627409718,-0.7291456359536083,0.06405899856995076,0,0,25.0,-1,,,
840,180.45834370873598,-518.8268187306529,-490.28715426676234,0.5366373216520633,-0.5393288832040061,-0.6489566555264183,0.46189119019219005,-0.45587418153450365,0.7608122363849512,0,0,25.0,-1,,,
841,202.8827666985173,-538.7551566892374,-515.8205667804632,0.8442500687224241,-0.268572454244993,-0.4638002353201747,0.30958602586585815,-0.46202236207059966,0.83107871440391,0,0,25.0,-1,,,
842,227.19651800593635,-543.47302688709,-528.2790798710641,0.7343125070572669,0.6740129921595595,-0.08057064216768986,-0.22895842069302927,0.3576658371502929,0.9053470000664507,0,0,25.0,-1,,,
843,242.31758059270663,-522.6121904679279,-529.0317573502552,-0.350178915127618,0.8968287039728009,0.27032018631703836,-0.7338449400692758,-0.4420222232350197,0.5158371430025563,0,0,25.0,-1,,,
844,229.96932072379985,-502.0507211059545,-522.5783068442122,0.007382737045070725,0.9024235483984641,-0.4307867622032588,0.032562154955202566,-0.4307869955966833,-0.9018659936428564,0,0,25.0,-1,,,
845,227.46973884864752,-485.28680225521964,-530.447631991449,-0.6567521507927684,0.7077425705356639,0.26034028939178,-0.18021195993954897,-0.4825248083128406,0.857142612904846,0,0,25.0,-1,,,
846,206.95004471272665,-470.05487275495364,-522.1134258599152,-0.6950043142791682,0.2691220569497847,0.6667400704895059,-0.6539022712928421,-0.6221636303573956,-0.4304930158069259,0,0,25.0,-1,,,
847,184.81502308578195,-468.5172353696788,-508.2761230775631,-0.795708533419515,0.4325199958948288,0.4239980931494953,0.4002138048507585,-0.149978552965813,0.9040660064713791,0,0,25.0,-1,,,
848,167.00374390511183,-467.2161162254614,-499.0884168455433,-0.8151458226970962,-0.1027197547229319,0.5700753807427537,-0.35820049848071317,-0.6840366522136845,-0.6354417843645566,0,0,25.0,-1,,,
849,146.95456581888027,-471.76074681378867,-484.6139672766601,-0.8179900130144251,-0.5735877266193479,0.04346790172334042,-0.45986784921884893,0.6974650957458924,0.549603494776863,0,0,25.0,-1,,,
850,127.30482808354822,-483.39960935400796,-488.3914851599783,-0.9166391127727369,0.34027289395465826,-0.20973100527798205,-0.001969323547345525,0.5208494156249082,0.8536463014667864,0,0,25.0,-1,,,
851,111.0932723472979,-474.8402383836216,-491.83624409517114,-0.629134184599429,0.5684221909003555,-0.530175811085731,-0.7508644980565988,-0.6207878131867967,0.22544399871589368,0,0,25.0,-1,,,
852,91.97942560558573,-462.152892028068,-509.0497090907496,-0.6399011159728996,0.39990120735729495,-0.6562054450633249,-0.4070329434509726,-0.9006827524997015,-0.15196960977501353,0,0,25.0,-1,,,
853,79.61795936396982,-447.8318136235217,-522.4526725121538,-0.5816093282974432,0.7304893322558424,-0.3579328494254314,0.3060220670747494,0.6041650182828439,0.735754799608295,0,0,25.0,-1,,,
854,60.98738502663713,-421.28587800968864,-538.1527461667812,-0.22405265836519198,0.9593019045656733,-0.17187280813491548,-0.6392718229465549,-0.27777820314253115,-0.7170570453216973,0,0,25.0,-1,,,
855,58.46942747180398,-400.5682588400183,-541.199722187079,-0.7221913291052676,0.6402390473316044,0.2617893168887772,0.07524664846648674,-0.30350970455747467,0.9498525154643593,0,0,25.0,-1,,,
856,41.33042872737076,-384.5257836717177,-534.1048008528213,-0.5665555885273545,0.3657225788025575,0.7384184182849668,0.016268019017503757,-0.8909744221515423,0.45376197574163846,0,0,25.0,-1,,,
857,28.91813899060125,-375.916573372548,-520.0670909058359,-0.821455361593426,0.47740766834481996,0.31191826992813065,-0.14429618718845655,-0.7031696436189303,0.6962263013242924,0,0,25.0,-1,,,
858,2.3203969488165512,-363.79492140796816,-512.1793774901136,-0.6780725934160423,0.09254089756093686,0.7291458978398088,0.6879505783902014,0.42912512076081727,0.5852996091102093,0,0,25.0,-1,,,
859,-9.960277496978165,-355.15403551588264,-492.62777038499735,-0.44126948387834086,0.4591187225321587,0.7710325811651104,0.7029006170089378,0.7109756267764077,-0.02108034009043494,0,0,25.0,-1,,,
860,-20.58820109078144,-344.2477363661788,-474.1888450723475,0.3404069415097378,-0.19004880190272297,0.9208716344134599,0.043366983776879614,0.9814919097455379,0.18652864611665418,0,0,25.0,-1,,,
861,-14.026682299252592,-354.7681647769248,-448.6008013603924,-0.03363501034942003,-0.6472218818405547,0.7615592700148055,-0.7176565118177084,-0.5146882187661046,-0.46911104070248544,0,0,25.0,-1,,,
862,-20.61939596879904,-370.7329135887341,-430.0191882500913,-0.27509524223460186,-0.15313784639028227,0.9491424591192028,-0.256047459691995,0.9632476008578545,0.08120195703812214,0,0,25.0,-1,,,
863,-30.80375484287366,-381.3387183310703,-408.80236341311837,-0.7708140915730408,-0.517182468739466,0.3719784002613927,0.06225123712463476,-0.642251791872765,-0.76396166089188,0,0,25.0,-1,,,
864,-48.55574510068833,-391.04847245308133,-398.8980182350564,-0.6360590450363176,-0.4886492750943822,0.5972024591185517,0.7565969004069447,-0.24286214275996326,0.6071071650941564,0,0,25.0,-1,,,
865,-66.68559494107564,-400.8044251714498,-386.00632691619023,-0.6791809197880609,-0.7339410253645275,0.006621894195243804,-0.2811935726489156,0.2685258932491844,0.9213164599396375,0,0,25.0,-1,,,
866,-85.66310822676411,-417.8986269944402,-386.1045186931277,-0.4860353668516745,-0.7984644155761049,0.35528045151411697,0.8091663609145263,-0.5647379258695752,-0.1622370964018732,0,0,25.0,-1,,,
867,-97.10348994991281,-440.7545095626712,-379.7057570688107,-0.5552388963989823,-0.8136694737287448,-0.17219685086461473,0.783877615069215,-0.5811683331837202,0.2185846588804598,0,0,25.0,-1,,,
868,-110.63072544135917,-459.7820516612103,-384.8751576230149,-0.7013580670353791,-0.6991675497129258,0.13878616369393282,-0.08365574846615323,-0.11262102083268768,-0.990110206701891,0,0,25.0,-1,,,
869,-135.65777700231138,-471.6354621478654,-384.3880234497857,-0.960018925658765,-0.1445758617075767,-0.23971124835622126,-0.09414123308580817,-0.6396948792190253,0.7628419821523369,0,0,25.0,-1,,,
870,-156.69872875253174,-472.75818542268644,-389.8255914466457,-0.8812904360066066,0.3506418995757139,-0.31682396636817356,0.21101021994599864,-0.30790295260581685,-0.9277232663111312,0,0,25.0,-1,,,
871,-174.62720083175205,-467.8306215807736,-393.4904058975004,-0.7595366976697563,-0.2904936642914983,-0.5819943607110719,0.6503844139806719,-0.3531987380509129,-0.6724959222852822,0,0,25.0,-1,,,
872,-195.69277302961854,-472.11083410686473,-406.0826362381435,-0.903442480280648,0.22728416153779687,-0.3635018497044133,-0.19563140995364542,-0.9730362263577068,-0.1221836880897228,0,0,25.0,-1,,,
873,-215.37253011175625,-467.835515052138,-415.779315227656,-0.27143221681839735,0.6612208687442718,-0.6993650794901042,0.9532829249862605,0.08460692306400255,-0.2899885058057081,0,0,25.0,-1,,,
874,-225.63277051054033,-448.4629691707227,-427.3309778365438,-0.554926197880173,0.8245778230591482,0.11012869119922475,0.7815673820685616,0.5621114649981865,-0.27052380339658455,0,0,25.0,-1,,,
875,-238.3940999626595,-428.31941077712446,-425.06764308847164,-0.6499632542610998,0.4676151755623515,0.5990691243038089,0.7432988060071226,0.5553435434819101,0.3729617054087708,0,0,25.0,-1,,,
876,-253.217192718296,-419.48359279254987,-405.1086879885809,-0.7261979431477232,0.11359983977533507,0.678035119865532,-0.5682535086223507,0.4559147622001472,-0.6850034157187588,0,0,25.0,-1,,,
877,-272.11204532534055,-414.5951923938644,-391.45899075351593,-0.5646035977808969,0.24910804690531152,0.7868722630388688,-0.5795277042597274,0.5591736824318165,-0.5928511051445443,0,0,25.0,-1,,,
878,-288.09648827093395,-398.4886916827429,-367.15235744159907,-0.5624637797386596,0.6099723627888095,0.5581829566691923,0.6489610236491132,-0.09262942472264045,0.7551618233596238,0,0,25.0,-1,,,
879,-298.0122676293065,-388.58587090630084,-361.66418079186684,-0.520001724067068,0.6950255133101186,-0.4965256718592527,0.7696442155616072,0.12913141511526297,-0.6252782253388391,0,0,25.0,-1,,,
880,-310.61479634582605,-372.815467332099,-375.0588917278682,-0.24379536486042264,0.8200872360462961,-0.5177072004005162,0.40764826617890637,0.5710202190222804,0.7125719616635752,0,0,25.0,-1,,,
881,-311.2024398354789,-360.6525988992697,-388.8427226039753,0.17189383508398598,0.6072682304941105,-0.7756789320928448,0.8243088603501484,0.342485600094738,0.4507976447098999,0,0,25.0,-1,,,
882,-300.88275434241376,-349.1526860061551,-413.2763214837525,0.8331530711474708,0.20949817090373396,-0.5118266077741025,0.4222762874064371,-0.8386045430657099,0.3441295649079267,0,0,25.0,-1,,,
883,-280.51125905367087,-346.54519237781136,-427.67601586791363,0.8299160081564426,0.46466925830752254,-0.3087424489596984,-0.03700413627795784,0.598043296607201,0.8006090864345157,0,0,25.0,-1,,,
884,-261.34725534323996,-335.4648924275216,-443.0274049573784,0.7224632638725921,-0.12773398626000124,-0.679507807982112,-0.3982131068995543,0.7265454709748025,-0.5599624988330946,0,0,25.0,-1,,,
885,-250.10902577093415,-342.8587769664905,-462.3279933261442,-0.004497368496507052,0.30600397487897546,-0.9520196116859927,0.9671554077832549,-0.24062583462865733,-0.08191230008279116,0,0,25.0,-1,,,
886,-250.1450691471761,-329.9602967122036,-485.0291619019984,0.5088766782400533,0.32732738518902854,-0.7961791941822406,0.4234725921949877,-0.9004254686390927,-0.09952356045520558,0,0,25.0,-1,,,
887,-237.38157261945904,-319.39700864828956,-507.4564624079258,0.4248830793225452,0.1948834108877417,-0.8840219596062945,-0.7911309723605093,-0.3947017900447936,-0.46724969931217425,0,0,25.0,-1,,,
888,-233.9156745729545,-319.39542395040996,-523.5633662741453,0.308270190572996,-0.7463909789405321,-0.5898050492835253,-0.899581977661332,-0.43036178430424576,0.07443789409581404,0,0,25.0,-1,,,
889,-225.5998792947348,-340.8700248987557,-535.273201748061,0.3635049001349999,-0.9261297777116992,0.10073640063853839,-0.9082167451767691,-0.37637727927520803,-0.18298220521688824,0,0,25.0,-1,,,
890,-220.27819517533916,-363.8845163179468,-529.9631258533251,0.4538239414701497,-0.7760241161706087,0.43798447606064,-0.7914713793921478,-0.1252118011998478,0.5982433120758194,0,0,25.0,-1,,,
891,-214.46174006591923,-378.7017403157902,-519.7394298350442,-0.11918435413652123,-0.593685908339891,0.7958216709588888,0.0452965582859145,-0.8039516102165075,-0.5929671409427842,0,0,25.0,-1,,,
892,-218.06508474069162,-393.1994777965077,-498.96100756102504,0.4636681260008918,-0.623578136382622,0.6294141536035847,0.7609444620619882,0.6441570518279578,0.07762227926056177,0,0,25.0,-1,,,
893,-203.40606163019714,-401.2420853784919,-484.5605709177212,0.7315061029284111,-0.34983036717378796,0.585249977002694,0.664957773053267,0.5558192895940374,-0.4988948560281138,0,0,25.0,-1,,,
894,-185.8411030271568,-401.80903587632736,-471.1841652530853,0.3487324258774821,-0.042839419522989246,0.9362427459140321,0.9372217373374473,0.014817107913721072,-0.3484190987523207,0,0,25.0,-1,,,
895,-175.01430791985283,-400.4772979927388,-450.8806498624294,0.12068188766674376,-0.27241381415015314,0.9545818958315915,0.7423312857252887,0.6632047115137393,0.09541369324952004,0,0,25.0,-1,,,
896,-165.0834849554797,-406.07539896069056,-424.1087972798755,0.5464532028537243,0.10035565358574439,0.8314551340177119,0.024370433306039208,-0.9942795623225718,0.10399150892365802,0,0,25.0,-1,,,
897,-151.05981884369527,-403.66368393628227,-408.48050728965853,0.8673374190363536,0.14702647331413213,0.4755092193473237,0.1000580717828272,-0.987376192570775,0.12278695621143523,0,0,25.0,-1,,,
898,-132.86309794033875,-402.9928580900574,-394.71067592196874,0.5665707949648469,-0.744119541966082,0.3539542930339859,0.7964804177162305,0.6046526715085364,-0.0037538023808863993,0,0,25.0,-1,,,
899,-123.08077607270278,-421.32458235717814,-389.32762804533115,0.2670442628636335,-0.9516040012949324,-0.15210912658743736,-0.9318262634847851,-0.2952285775656272,0.21104478593108475,0,0,25.0,-1,,,
900,-112.76354169020357,-447.8474041637165,-394.929330959887,-0.13261477101898944,-0.8606559385571787,-0.49161435895831657,0.9256994525891722,-0.2848193014582181,0.24891462189490496,0,0,25.0,-1,,,
901,-116.18619115172416,-466.02944291511164,-401.1191774351854,-0.10942351671543338,-0.7702281069610413,-0.628311353738679,-0.41445139150543725,-0.5391854707031615,0.7331501021360171,0,0,25.0,-1,,,
902,-118.98116359407683,-482.10874407566564,-419.3738827128423,0.3690698971337951,-0.4233376050461949,-0.8273890760601121,0.6941254667986174,0.7175527874367189,-0.057513768643118586,0,0,25.0,-1,,,
903,-103.81590394282944,-498.8033929559966,-441.1691066255709,0.673739727267843,-0.71241734538885,-0.19630666287811885,-0.04747331930024362,-0.30682840456676547,0.9505801460717344,0,0,25.0,-1,,,
904,-83.79190761141737,-523.2481226684812,-445.59347169324946,0.6942973490418758,-0.7147704270129447,0.083990641034419,0.37705045903795054,0.26185666552947806,-0.8884053343250655,0,0,25.0,-1,,,
905,-71.13162054134384,-538.881210041138,-444.47046135031155,0.5547517897147674,-0.8316159483662119,-0.02579469386256058,0.7977432089909698,0.52283808698158,0.3004098988222223,0,0,25.0,-1,,,
906,-60.53592245464559,-562.0888879452159,-444.97057371048436,0.04442171935799229,-0.9989918240877478,0.006484308390091918,-0.9587112125228519,-0.040803801143632926,0.28143891130284354,0,0,25.0,-1,,,
907,-58.61984646429241,-588.1192517639834,-444.9069727833403,0.12439572506069943,-0.9627716689498945,-0.23999253541364016,-0.9814790192111691,-0.08388077631217597,-0.1722293535193358,0,0,25.0,-1,,,
908,-55.006224738498915,-603.8391673233853,-451.2402161142647,0.1436931290823348,-0.4150032900931741,-0.8984011096756865,-0.3860272567575978,-0.8594125579546688,0.3352506707975084,0,0,25.0,-1,,,
909,-52.805836909337096,-608.0653787309355,-464.1944588962175,-0.09735403588253466,0.42549267267284163,-0.8997100517385075,-0.3550329677346295,0.829681030223618,0.4307911093659263,0,0,25.0,-1,,,
