,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
139,1342.7660660005758,1411.2570010302047,-2036.7041195945837,0.9819708325997756,-0.17254293969909182,-0.07721539926306731,-0.13346572296825054,-0.9221072908471665,0.36318734140796327,0,0,25.0,-1,,,
140,1368.233679655549,1406.4025421433917,-2035.5417277752558,0.6665722812127461,-0.17514475104835053,0.7245727776413956,0.700703123015455,0.4788778816201217,-0.5288583060624941,0,0,25.0,-1,,,
141,1387.1283942657365,1401.7796353769997,-2012.1020674127678,-0.2388243171669555,-0.567307594962132,0.788114863600376,-0.28542965420029154,0.8167592379121663,0.5014322085667946,0,0,25.0,-1,,,
142,1379.7265594530998,1385.5258852646227,-1991.7517405137833,-0.6695550585610419,-0.39552095902826767,0.6286964247748246,-0.43478695400317213,0.8949649332626851,0.09999036382958443,0,0,25.0,-1,,,
143,1363.2161267686301,1370.0992927042607,-1980.53289807057,-0.5687916025541764,-0.7628248510780395,0.30752944483674877,0.5824097716256565,-0.6375682899352848,-0.5042871538955406,0,0,25.0,-1,,,
144,1351.3780810978587,1355.0443652257388,-1970.4478650538979,-0.5321557630526274,-0.2268165845759632,0.8156987684255994,0.18636268938611644,0.9084352535543896,0.37418489828486423,0,0,25.0,-1,,,
145,1340.9370082633004,1346.0359959426705,-1952.4020846266098,-0.3555675560318833,-0.5981779542905096,0.7181607397360481,0.18310611401874874,-0.7980657957102507,-0.5740758980538535,0,0,25.0,-1,,,
146,1330.13924917816,1341.175715866936,-1939.2758532898085,-0.8822960222346785,-0.008101824181751437,0.4706252113876736,-0.06101852789414933,0.9933835903310941,-0.09729224899505087,0,0,25.0,-1,,,
147,1303.626974662177,1345.3034962235556,-1931.7429519053564,-0.7151767821569779,0.5754337057967086,0.3967344458156275,0.5509288378602534,0.8134108867316042,-0.1866551498363715,0,0,25.0,-1,,,
148,1285.817423230321,1360.0491447803852,-1924.7786404901256,-0.6332354315987806,0.553020917600763,0.5414616818056648,-0.2181745976814258,0.5436795011415015,-0.8104396615201132,0,0,25.0,-1,,,
149,1264.6005190156172,1373.4235348381594,-1903.4352160966246,-0.47630188419146624,-0.6784773709447467,0.5592897033124685,-0.34205140136433626,-0.44300094598496875,-0.8287044109216399,0,0,25.0,-1,,,
150,1248.5568485765668,1349.8461113778312,-1890.0442846210383,-0.7370774277789074,-0.6654943862167273,0.11761839725461473,-0.6094571624643584,0.5793609363494325,-0.5412050189652233,0,0,25.0,-1,,,
151,1228.6349173453457,1331.619864626003,-1886.982653627878,-0.6711823651906503,-0.1383406781362942,-0.7282692424026722,-0.33569738596744925,0.9326442079850717,0.13221968978355958,0,0,25.0,-1,,,
152,1213.3883327337367,1322.9990764395707,-1902.8883296134045,0.269971695470589,-0.5487255818503987,-0.7912114252636328,0.9244668386599522,-0.08203357134740273,0.37233258974998895,0,0,25.0,-1,,,
153,1220.8338837359584,1313.6319102239045,-1924.452469620455,-0.43753366229069474,-0.10308337184598312,-0.8932738173770493,-0.5819709843920847,0.7897503583723637,0.19391788152825418,0,0,25.0,-1,,,
154,1216.269650958801,1307.154242388554,-1952.0144668855733,0.16225119591055798,-0.28102919221651357,-0.9458843177406836,-0.26121805313359275,-0.9366201753048121,0.23346900421475364,0,0,25.0,-1,,,
155,1224.690850730613,1302.9497189062338,-1982.0521023284696,0.21317361616718716,0.19915049839311544,-0.9565020064589058,-0.5051055452904982,0.8604850518368302,0.06658726366220129,0,0,25.0,-1,,,
156,1229.1075984585832,1313.3414242363967,-2002.6968812471025,-0.06721926715036596,0.24173503376409622,-0.9680112311201606,0.6362225675010015,-0.7369778522804421,-0.2282202660817782,0,0,25.0,-1,,,
157,1221.1290959607895,1319.4005323460317,-2025.3306331896547,-0.7959711198267089,-0.03888447473684742,-0.6040844096864222,-0.5932221080161314,-0.14852640222012836,0.7912189573085079,0,0,25.0,-1,,,
158,1204.318683908193,1322.115447861293,-2038.1472758401535,-0.9170837676546713,0.30600453967423585,-0.2555750081736482,-0.3208375515437534,-0.18587370717442228,0.9287164424626493,0,0,25.0,-1,,,
159,1179.298775343693,1328.7724280954942,-2048.1764111861967,-0.9225928768497587,-0.21781857699436055,-0.3183982586356171,0.37786241843862267,-0.6765406335680089,-0.6320702206740965,0,0,25.0,-1,,,
160,1158.5080127588992,1321.4162604934866,-2054.786959435489,-0.6944419661914425,-0.06121056712148334,-0.716940459218682,-0.2558735095875254,0.9522564258662533,0.16654262663875102,0,0,25.0,-1,,,
161,1144.3313762968205,1320.695583253526,-2069.713296504815,-0.5647403820515543,0.0505436725756329,-0.8237193927805393,-0.5958924988872568,-0.7155071954895577,0.36463897621135055,0,0,25.0,-1,,,
162,1135.8984780303838,1318.1994928777337,-2091.4533569268583,-0.5002237876669792,0.18809882362943228,-0.8452189034806952,-0.6718360649408885,0.5314984436301727,0.515893115154038,0,0,25.0,-1,,,
163,1127.920178423949,1330.8477432901097,-2112.3013795577763,-0.6095995488999375,0.6353252571763872,-0.4740782715698496,0.02637153420388203,0.6139704168646115,0.7888883757533492,0,0,25.0,-1,,,
164,1114.972140092359,1346.8568302786357,-2113.617444071968,-0.8625244940585536,0.5014475441600803,-0.06783699289332028,0.4307296061236609,0.6572124531194105,-0.618501251310985,0,0,25.0,-1,,,
165,1091.3616902041367,1359.0288236463164,-2115.6066153338047,-0.7652816883682846,0.6369136589809163,0.09319296353091061,-0.346733326961099,-0.2859050213628767,-0.8933276659400988,0,0,25.0,-1,,,
166,1069.4825997306991,1369.1009782224958,-2112.860622625762,-0.8266307461282921,-0.015110536892532427,0.5625418039845943,0.4507397849155622,-0.6162714732269974,0.6457887561587086,0,0,25.0,-1,,,
167,1054.481664053811,1366.9390534299534,-2097.991116668861,-0.5384978527086846,-0.23749222639510553,0.8084661434036842,0.6577192370282957,0.48127327369571493,0.5794665143640019,0,0,25.0,-1,,,
168,1047.6918284352328,1363.080784210823,-2077.675664353661,-0.06929997702166807,0.5473217989142213,0.8340481770366325,-0.9207597917166277,0.2866653552707804,-0.26462120105076814,0,0,25.0,-1,,,
169,1046.3328380304667,1373.428201164095,-2058.675994801488,-0.42250370285034883,0.026374221423482207,0.9059773846635766,0.4639175670625447,-0.8524204266578257,0.24116365229248424,0,0,25.0,-1,,,
170,1032.833704986626,1370.7208795573868,-2029.456465390403,-0.34064663612266477,-0.7414169947150245,-0.5781528424613084,-0.7708656108012921,-0.13180124419825895,0.6232131594500258,0,0,25.0,-1,,,
171,1024.2737162686442,1356.7519179575781,-2049.52671006085,-0.6058149200175329,-0.040127261446241444,-0.794593031414821,-0.3653524673517872,-0.8731643549233896,0.3226477706279967,0,0,25.0,-1,,,
172,1003.3385411230283,1352.060501785721,-2061.7443164307533,-0.909711167096045,-0.32033047759222955,-0.2642233479204679,0.3918201295168874,-0.8728796234666433,-0.2907888392667591,0,0,25.0,-1,,,
173,978.280310101297,1350.1477432437894,-2066.680086898149,-0.713676129496343,0.4776715827989829,0.5123438700458518,0.24192118563738665,-0.5183357091659895,0.8202452270773319,0,0,25.0,-1,,,
174,960.8062372025563,1359.4342249653064,-2048.0670718047227,-0.44172895440525956,0.41651969767418295,0.7945985604627058,-0.8970718579194037,-0.2166452882710442,-0.3851323159630663,0,0,25.0,-1,,,
175,948.2141017393604,1375.6842257000594,-2027.1790820209853,-0.3016355507342174,0.6472316780275659,0.7000765311670618,0.6848823736799021,-0.36373914415680186,0.631371498589147,0,0,25.0,-1,,,
176,937.5175276190139,1388.4381777153828,-2014.4409597722965,-0.7587059286735536,0.5845220580689308,0.28757482057137296,-0.6338426642028947,-0.5604991196441819,-0.53299551021966,0,0,25.0,-1,,,
177,915.7881506144373,1399.0753972379741,-2005.2588723657236,-0.8115576785300799,0.25300940600691474,0.5266501446794685,-0.2092720765886335,0.7157010938884302,-0.666316097784817,0,0,25.0,-1,,,
178,892.4665594351911,1403.756740507768,-1992.5799703858238,-0.9999974875170442,0.001847028118520019,0.0012702152683318046,0.002133084319096935,0.6098563119678465,0.7925091347765876,0,0,25.0,-1,,,
179,867.2843468543917,1403.1352853727738,-1991.0473917519619,-0.6544334775785053,-0.5504037782921691,0.518432738420782,0.08439024791256802,-0.734534249868728,-0.6733035881586242,0,0,25.0,-1,,,
180,857.4633196368133,1391.6550394836488,-1979.1115489668198,-0.6794834363862183,-0.6379358682780131,0.362408730084382,-0.7336764785392215,0.5877001754666002,-0.3410679237262863,0,0,25.0,-1,,,
181,836.9460617676308,1374.8122349091673,-1968.6845727792067,-0.8224171735732373,-0.5672220997152265,0.04346357333043969,0.15493001567673514,-0.29683577954085166,-0.9422766102514571,0,0,25.0,-1,,,
182,818.5262619555963,1360.6380842941674,-1970.085909838192,0.008145564826058074,-0.9012820043994048,-0.433156320881503,0.5508207209692997,-0.35748516075032527,0.7541888975543236,0,0,25.0,-1,,,
183,816.1262371981389,1341.774449427151,-1981.1086243381833,-0.280478144407475,-0.14748301909175116,-0.948462318486934,-0.27371035424774287,0.9593882700033826,-0.0682406723126223,0,0,25.0,-1,,,
184,806.2510045664205,1341.597070122508,-1998.4872449715067,-0.6151725373350003,0.7741751349249348,0.14904901802051104,-0.7805486400415943,-0.5714669051259014,-0.25331679153799713,0,0,25.0,-1,,,
185,787.5911491208066,1360.7443601890955,-1993.5640330869976,-0.7001374996076289,0.6996023117730227,0.14270279256295243,-0.2687428627431079,-0.07304105017835769,-0.9604385866434448,0,0,25.0,-1,,,
186,770.2251282982808,1380.2004495165183,-1992.4063979928162,-0.2988656957819952,0.869858908119725,-0.39245990349299265,-0.9048958478967355,-0.38892276093867856,-0.17292365507188961,0,0,25.0,-1,,,
187,758.0580973430647,1408.1213381807065,-1995.5058712088598,-0.5575462877230115,0.8250660098303553,-0.09169632745707139,0.8247029178250259,0.5631294265769463,0.052443743708615986,0,0,25.0,-1,,,
188,745.1972932933492,1426.823545650196,-1998.0432105079717,-0.771939539745714,0.4232102569903014,-0.4743442055676782,0.31788153324947976,-0.38920503245736465,-0.8645639210196657,0,0,25.0,-1,,,
189,725.9696243842058,1430.8536212013726,-2015.3109639171844,-0.24274560138941004,0.1849383637313347,-0.9522984692976459,0.2074057986396545,-0.9490672586717958,-0.23717962224471947,0,0,25.0,-1,,,
190,721.2192892227296,1436.2971353493488,-2042.7592312234233,0.08584624642841174,0.06378739829770826,-0.9942643460331284,-0.9942638971094665,-0.058414484545115074,-0.08959381061336169,0,0,25.0,-1,,,
191,718.547249231548,1445.9086221948367,-2068.005915783075,-0.2548752299172392,0.8708818950814228,-0.4202420040813919,0.9211640249896272,0.08649232557610904,-0.3794415853349523,0,0,25.0,-1,,,
192,717.6365350024346,1464.61432599967,-2075.2339955576485,-0.39028327098250803,0.6932036408317598,-0.6059271249326075,0.6546883907515093,-0.2537797618738528,-0.7120245385369731,0,0,25.0,-1,,,
193,700.5829533521553,1480.3170000414157,-2080.3641106250516,-0.8691171940105954,0.4567617081852608,0.189747318851161,-0.4927137657662542,-0.8330734414946038,-0.25143942829444504,0,0,25.0,-1,,,
194,684.0126702469654,1489.0392324911713,-2074.0381536301497,-0.5656737361893285,0.6631294250251637,0.4901760804563652,0.6065566800940576,0.737295593102787,-0.29746294260757544,0,0,25.0,-1,,,
195,672.7478217922555,1501.2489784418276,-2058.8412484522437,-0.2959475881632436,0.28180996088584553,0.9126873347462517,0.344807068417085,-0.8595472739551068,0.37720892010433066,0,0,25.0,-1,,,
196,672.0404777008016,1504.4408011606567,-2032.4114088544384,0.22302698866478005,-0.303614288739488,0.9263246331608402,0.27513090720613387,-0.892020170870454,-0.3586126024840819,0,0,25.0,-1,,,
197,677.6427013983443,1502.1527902727344,-2009.6163743230113,0.1582282754149551,0.7367304543163024,0.6574131505700452,0.7339925037180348,-0.5331104926560304,0.42077096751813636,0,0,25.0,-1,,,
198,684.9714102913557,1516.1671738600792,-1998.2709687818633,0.6046568333630558,0.7356374476074623,0.3053320480153476,0.5747329308843916,-0.6683811310530258,0.4721744612001539,0,0,25.0,-1,,,
199,705.6614595389124,1527.3322724465277,-1987.1541823711852,0.7488046586060215,-0.10866298936195336,0.6538225584921771,-0.6267753835035916,0.20466065356122537,0.7518421613066315,0,0,25.0,-1,,,
200,725.7901843665728,1524.4912917367562,-1973.354687147976,0.9631565752415843,0.08808760797898167,-0.2541062472467307,-0.26863269151273167,0.36035422326833383,-0.8932979966525987,0,0,25.0,-1,,,
201,742.7453179729303,1530.935370907462,-1986.3646623846635,0.7297059859575783,0.08632446668987784,-0.6782899531237441,-0.6411573351200271,-0.25830217540188954,-0.7226321732420825,0,0,25.0,-1,,,
202,762.1877155727515,1530.8131095336769,-1998.2996906421472,0.8309715119847774,0.5171104525748874,-0.20514172200636316,0.11298002552203382,0.20420027463975057,0.972387660179909,0,0,25.0,-1,,,
203,780.5832890450681,1541.3149178519573,-1998.6337645359881,0.19535285983121212,0.7062677983943245,0.6804579760038575,0.8809487803255871,-0.43128657870349596,0.1947334934550248,0,0,25.0,-1,,,
204,780.7128168739987,1556.7012970296848,-1977.8264275583383,-0.042242958667518406,0.28394731720782007,0.9579088962389211,-0.8524862258999197,0.4897575059784138,-0.18276985525205092,0,0,25.0,-1,,,
205,786.4511742760155,1563.3742246509803,-1956.4627421420555,0.3574792746853633,0.15699936844377865,0.9206300920993666,0.906714095751884,0.17786050238858692,-0.38240710016295865,0,0,25.0,-1,,,
206,801.5184226439329,1569.7554922578474,-1941.6128088414725,0.4932240860220017,0.5471048979333054,0.6763181437941859,-0.6276479863871328,-0.31449962854578123,0.712143236174307,0,0,25.0,-1,,,
207,809.1977592200993,1580.543629348246,-1925.2889512076476,0.31905992416473306,0.25160699371887557,0.9137257167792762,-0.9191597702491757,-0.15280892513813277,0.36303546542132376,0,0,25.0,-1,,,
208,816.4698665547767,1589.3047807194382,-1908.3264701609382,-0.2491231560291294,0.14458169712068294,0.9576188103771047,0.2565480413427098,0.9633218955637264,-0.07870214743590692,0,0,25.0,-1,,,
209,811.758972050506,1597.8441347846347,-1879.7967009381832,0.14907682181812604,-0.06532667307715179,0.986665357140642,-0.05347270010372077,-0.996887884467362,-0.057924227625987354,0,0,25.0,-1,,,
210,816.0672127588489,1595.6852859571704,-1857.2502949861973,-0.16964800191225457,-0.192498561785174,0.966521525449901,-0.9768564144862875,0.16248954862722612,-0.13909957607442472,0,0,25.0,-1,,,
211,814.2068544099427,1592.243734610269,-1830.5803350961978,0.07763132523147878,-0.06063077571839254,0.9951368179193779,-0.3477055843959126,0.9338315702599096,0.08402038422919118,0,0,25.0,-1,,,
212,807.3779453869616,1589.519751456875,-1805.1930641584422,-0.037957193469290496,-0.2889768290345306,0.9565833177227708,-0.35520771403901413,0.8986554767844486,0.2573826216603901,0,0,25.0,-1,,,
213,806.8358345535235,1584.226131681394,-1780.2073574239444,0.4351555521729119,-0.4528481938170942,0.7781825998890001,-0.21169981679271196,-0.8915369300726385,-0.4004311300171842,0,0,25.0,-1,,,
214,817.9590547021703,1572.049530016177,-1763.970839247375,0.13795836154920593,-0.6871994078556993,0.7132492301585516,0.2511283060175549,-0.6723321289543288,-0.6963505455535552,0,0,25.0,-1,,,
215,821.1405257708938,1557.088750028215,-1748.7099421703197,0.7875389161273775,-0.3899691937508703,0.47718600514940296,-0.5093025327843975,0.02411352374501252,0.8602496545027797,0,0,25.0,-1,,,
216,835.5750070330492,1546.5622260348982,-1742.408229204013,0.6105088292190947,-0.654247490116607,-0.4463621748331701,0.32460194863861075,-0.307381511828576,0.8945111408619797,0,0,25.0,-1,,,
217,855.0722846774853,1532.423040205547,-1752.3094869299894,0.8602836276363189,0.49937417621110236,0.10265238504040723,0.4856966060323774,-0.7415987791067672,-0.4627418910322495,0,0,25.0,-1,,,
218,875.8273939213774,1546.7850238944027,-1748.2128903701723,0.6309924561206226,0.7259514287338774,-0.2735745665045864,0.7752680122984176,-0.60298148313781,0.1880766867526157,0,0,25.0,-1,,,
219,892.0717892820271,1564.485048737009,-1748.2297059055159,0.31120138053108204,0.8053581656807547,0.504531392211425,0.71093437741198,-0.5495917542426927,0.43877239507788474,0,0,25.0,-1,,,
220,906.0802153632029,1580.2831578259086,-1736.1209084866869,0.9937679471804185,0.10737084554848383,0.02994609629012675,0.014232931376993906,0.14422635033406933,-0.9894423598845034,0,0,25.0,-1,,,
221,927.330161510226,1585.9788215214921,-1727.1417766189847,0.5761366903962766,-0.5188686814736582,0.6315392350162777,0.5940695261085943,-0.2648583667654565,-0.7595600329819212,0,0,25.0,-1,,,
222,943.5863485106607,1569.5921294095915,-1716.0363825433064,0.38703366024059094,-0.9142346901658103,0.11991612543086579,-0.4654006516308269,-0.3059612301650088,-0.8305359469026967,0,0,25.0,-1,,,
223,953.9000241059225,1544.786941365328,-1711.2465476179177,0.3139393465123365,-0.9467575272914379,0.07136015154523218,0.14410962002376515,-0.0267732171871701,-0.9891994805184919,0,0,25.0,-1,,,
224,956.2903348768531,1527.109919663266,-1703.3994372231782,-0.04387074104957822,-0.8955905742570206,0.44271083269070544,-0.5191388100895804,-0.35817398298606906,-0.7760195189366448,0,0,25.0,-1,,,
225,955.503688171757,1505.943371937553,-1686.814100556946,0.10614419136200771,-0.4441269109501479,0.8896542573437741,-0.9488642964794046,-0.31275273699774686,-0.04292170042084176,0,0,25.0,-1,,,
226,950.0588560170285,1490.4574649814294,-1665.7423881304571,-0.139900011942187,-0.8916214473812619,0.4306264985208356,-0.5570266370271686,0.430428920600893,0.7102480341068087,0,0,25.0,-1,,,
227,948.0996493183043,1472.934232965662,-1652.9142181129405,0.12808639182321052,-0.822703273512757,0.5538530490852926,-0.08306030613890864,-0.5653896988206222,-0.8206311437008462,0,0,25.0,-1,,,
228,951.7524273330179,1451.2765546957712,-1640.2546946040745,-0.288906689380277,-0.740366815626827,0.606951318599712,0.6457800537777827,0.31732065854902775,0.6944607417275528,0,0,25.0,-1,,,
229,939.5682569318025,1439.3597660019352,-1624.6012032558876,-0.9876096393711077,-0.14939340404525575,0.04805008896030738,0.022446198839927264,0.16856280946269311,0.9854353085940145,0,0,25.0,-1,,,
230,918.9251123582678,1435.5220039131727,-1623.9173682111682,-0.9277849133592251,-0.36388641591918625,-0.08247321293882072,-0.3510350019253513,0.7763781820049944,0.5234609306623681,0,0,25.0,-1,,,
231,894.1800656718644,1418.0142148327739,-1625.337035791642,-0.6554023514333503,-0.7500167131288947,-0.08900948130976098,-0.7287114886066596,0.5969580772806946,0.33558995864270375,0,0,25.0,-1,,,
