,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
139,-437.07021235713137,49.72785589203424,-945.6115511352568,0.18680395424784896,0.5412990577295322,-0.819816816598905,0.9405094696384355,-0.33962214282416353,-0.009936680724077038,0,0,25.0,-1,,,
140,-429.3608025230668,54.4656412618757,-969.2102865815853,0.5298503657637019,0.15534817695177222,-0.8337418868076915,0.5928963157489724,0.6350803362568811,0.49512314152236403,0,0,25.0,-1,,,
141,-419.1608061188741,58.06982144975677,-992.1512561444931,0.23577468481876607,-0.5229898859428206,-0.8190798967133182,-0.9525313660661664,0.04267136310841354,-0.3014351529442316,0,0,25.0,-1,,,
142,-410.8018080768628,49.46876273875361,-1021.1836085166108,0.5819503646188748,0.14004364898310168,-0.8010752458410538,0.00799443775109808,0.9840278460453786,0.17783499985167675,0,0,25.0,-1,,,
143,-396.6522956692596,46.18044012894947,-1046.9200993659001,0.642118593318082,0.2688390672794363,-0.7179200986317509,0.32308983479169234,-0.9441620388250614,-0.06458330353884086,0,0,25.0,-1,,,
144,-383.6804574147381,54.743834324036825,-1063.6385421884422,0.943847050377268,0.19788904813607897,0.26456127857597106,-0.2830745547688831,0.8972903667876909,0.33873115314724755,0,0,25.0,-1,,,
145,-358.5181907291217,62.94155758665019,-1059.5444188547144,0.9635051380305187,0.23861332102040927,-0.12133232059197792,0.2505692451832852,-0.9634142402861015,0.09512126461592077,0,0,25.0,-1,,,
146,-331.99016717641615,72.47628859531453,-1063.4560854453955,0.8508054523572826,0.2954000887828751,-0.4345904621434018,-0.033109845403128,0.8555265116423172,0.5166992607063241,0,0,25.0,-1,,,
147,-310.3411308832549,78.67137251074051,-1077.1081525310633,0.7510191723896228,0.3149559264437229,-0.5803214342939347,-0.640177657256662,0.5625542400418982,-0.5231685141138678,0,0,25.0,-1,,,
148,-296.9006153068553,83.53507989111651,-1094.0911862298235,-0.04259342718120021,0.16972749460507452,-0.9845701486109708,0.6361063754225315,-0.7553090212831556,-0.15772432125342672,0,0,25.0,-1,,,
149,-298.4239442239631,88.34040092284162,-1112.3004406524003,-0.14153546443370296,0.09644472056991603,-0.9852238974880168,0.730208543590519,0.6821598934057653,-0.03812299431914408,0,0,25.0,-1,,,
150,-304.3078727059136,93.2679115025851,-1137.4759099302225,-0.9920305881359903,-0.04799687416939063,-0.11649726293948032,0.023740223186382768,-0.9792441451224665,0.20128911060041027,0,0,25.0,-1,,,
151,-328.63809847571616,90.0850618520155,-1137.0123554470683,-0.6316609130529321,-0.7536780848490822,-0.18158699110687132,0.21736813508294453,0.05265399534910411,-0.9746684824206743,0,0,25.0,-1,,,
152,-345.4540033714157,73.14050706149064,-1139.726370896021,-0.5161071408696388,-0.7867029837891756,-0.3387208798413626,-0.5215238599815456,0.6023350168963114,-0.6043222574838351,0,0,25.0,-1,,,
153,-364.735456174137,56.508274982725666,-1147.5141717563592,-0.9186795024852389,-0.371372423062471,0.1345752395582932,0.05634133199071646,-0.4604065853516389,-0.8859184107322154,0,0,25.0,-1,,,
154,-383.86534059643185,44.411172648034025,-1145.7141769783323,-0.7153737559897375,-0.630193964878853,-0.301821065983429,-0.3517105022822708,0.6979975464797237,-0.6237781237688249,0,0,25.0,-1,,,
155,-402.0428089057783,30.984910782873236,-1148.2289920740284,-0.7685293830558185,-0.5615959719323186,0.306549427807503,0.6226284518315148,-0.5461527636684262,0.5604025068708043,0,0,25.0,-1,,,
156,-417.66228696582465,11.164131581933779,-1136.2170643503412,-0.22656117755028884,-0.7017387830413074,0.6754500079225773,-0.6714108376991189,0.6149091789550428,0.4136353329405331,0,0,25.0,-1,,,
157,-418.52925417496823,-5.6885449588593335,-1122.2615237792668,0.3830339899435638,-0.7290361636146877,0.5672664582802681,-0.3036319326247299,-0.6793447702881444,-0.6680556358362807,0,0,25.0,-1,,,
158,-410.7959797967384,-21.545417048836345,-1112.6328736543367,0.20194409010659084,-0.4993231523772799,0.8425526535303282,0.696985400128484,0.6776449371604991,0.23453931684979662,0,0,25.0,-1,,,
159,-403.6087144370705,-33.40171718975789,-1097.4985996306668,0.474725123695783,-0.6137427070130982,0.6308374961273174,-0.750025203095501,-0.657151633269208,-0.07492613437918963,0,0,25.0,-1,,,
160,-389.2642768299654,-47.890467500227146,-1079.2262618588936,0.37839927148232483,-0.5141482935838041,0.7697178207280665,0.2923284306495256,0.8553705948001596,0.42765083208746857,0,0,25.0,-1,,,
161,-380.7280729186235,-56.43949441158624,-1059.2811986089844,-0.04775789993474622,0.03483507584621866,0.99825132130367,-0.8226832420762504,-0.5681644082410217,-0.019531728416244527,0,0,25.0,-1,,,
162,-380.07659513032377,-59.4087315928795,-1040.2241617218838,-0.41600196432004566,-0.7016218658983359,0.5785059403109325,0.8392972265227033,-0.5411096313608694,-0.05273075383251494,0,0,25.0,-1,,,
163,-392.5546299651227,-81.82326664273454,-1022.2421799024089,-0.2954626086072382,-0.599074252506928,0.744185384765271,-0.4471948679910579,0.7750794174644291,0.44639516872990687,0,0,25.0,-1,,,
164,-399.45544337497256,-92.85908848610352,-1010.9314563414421,-0.46571010280937203,-0.6722208839548626,0.5755286120743552,0.5943603578152334,0.2442338496687829,0.7662151080040187,0,0,25.0,-1,,,
165,-405.77781834105986,-115.23204298189788,-998.4923037300566,0.5662136498154104,-0.7204019245153664,0.4005286131067753,0.36102816298229956,-0.22007930146308624,-0.9062139739603908,0,0,25.0,-1,,,
166,-393.4492885981948,-129.93473167932194,-987.4785794161558,0.544703833073946,-0.6116899902000333,0.5737012202563417,0.4887510737591495,0.7874545209348635,0.37554995055051504,0,0,25.0,-1,,,
167,-382.29699674859626,-144.51554141617797,-975.2572026621771,0.3114343928073196,-0.903331501157298,0.29495901070085323,-0.6374030372048995,-0.42879234268840494,-0.6401987933553991,0,0,25.0,-1,,,
168,-374.7800983925971,-170.99537834431933,-969.0301050828311,0.22006661876672307,-0.9744034380309716,-0.04591974801728835,-0.9632670284202238,-0.20964235681966323,-0.16782941990470357,0,0,25.0,-1,,,
169,-366.9986368709573,-189.65347014079305,-969.1054993937532,0.22449702403395994,-0.8663328047886687,0.4461709958600632,0.4769183861236237,0.4969548925410109,0.7249721979198026,0,0,25.0,-1,,,
170,-363.4210523626356,-211.2938347193935,-960.2985628335103,-0.11515906092121411,-0.9924882989880366,0.041296090124151336,0.7591821723967153,-0.114746381384217,-0.6406837730691785,0,0,25.0,-1,,,
171,-363.9567149149471,-230.75917654804798,-965.4692031657135,0.22985572848312832,-0.809231308049746,-0.540657964110036,0.8032836667417741,-0.15588784340679343,0.5748341769796254,0,0,25.0,-1,,,
172,-364.15737114913924,-247.62549448400264,-978.4008754986062,-0.6062649244620048,-0.7295038086210665,-0.3166497032597305,-0.2425486613304622,0.5488154038232519,-0.7999823744390503,0,0,25.0,-1,,,
173,-371.522748389622,-267.0112132981038,-987.2730824490734,0.32575098532001684,-0.646495745585494,-0.689876471915817,0.7629531688894489,-0.25119323525892145,0.5956546152274662,0,0,25.0,-1,,,
174,-362.2683112549355,-288.0397454270622,-1004.0248188512264,0.33915626619228567,-0.18402049114895963,-0.922555952742075,-0.6893722939071523,-0.7159097156890081,-0.11063055353466533,0,0,25.0,-1,,,
175,-351.2909253769731,-294.5028567436481,-1032.4115349102613,0.13614759404866242,-0.5169344174541991,-0.8451287716591583,-0.9445587610578546,-0.3250139158500294,0.04663369396532173,0,0,25.0,-1,,,
176,-345.9819057957895,-304.67747275718574,-1052.6521844555596,0.3968758961845892,0.24039665702354526,-0.8858323601673758,0.3737855050343658,-0.9237735537963897,-0.08322750466480927,0,0,25.0,-1,,,
177,-341.6806655984712,-295.2271073968401,-1072.2065844585923,-0.040987188816054204,0.6414967122706569,-0.7660300375957987,0.6342250208525145,-0.5757135559007573,-0.5160547688733133,0,0,25.0,-1,,,
178,-339.84193325544067,-279.7529411032311,-1099.182592760377,0.0005724091620975605,-0.07163745982819723,-0.997430572369482,-0.7953191685875841,0.6046006626404004,-0.04388005027446034,0,0,25.0,-1,,,
179,-337.4185083937293,-274.77404731566503,-1129.484060107737,0.7743093603929493,0.4819072224075158,-0.4101346649572604,0.6196140160921616,-0.4457186462176554,0.6460753512372226,0,0,25.0,-1,,,
180,-318.0938641421357,-260.9576601225147,-1132.3779364909333,0.6187612898076915,0.5347965115712853,0.5754364929746651,-0.068846958489555,-0.6927652038749488,0.7178693952293942,0,0,25.0,-1,,,
181,-300.7509211362201,-244.11618353235372,-1117.398867529362,0.5682258370073912,0.49242757746381693,0.6592681390076465,0.8209756465385067,-0.2848863402873013,-0.49481184394538147,0,0,25.0,-1,,,
182,-285.69394431677904,-238.95721565695334,-1101.0082469726399,0.4179177245631342,-0.6567121362944998,0.6277530928157413,-0.6494783363452623,-0.6991268789556542,-0.29899748784915103,0,0,25.0,-1,,,
183,-275.51132541569956,-250.78830275305882,-1083.233380858504,-0.1919022204814371,0.2328473887540915,0.953391646347388,0.8932387970378078,0.4438789762828141,0.0713856139626485,0,0,25.0,-1,,,
184,-282.72170543897664,-248.22363157762493,-1061.3570342992516,0.12885610181463691,-0.5445394260341356,0.8287779669608322,0.9629292402320164,-0.1310199230717145,-0.23579876603718303,0,0,25.0,-1,,,
185,-281.48386676014223,-266.6448000916998,-1041.0507170864214,-0.14484476692260212,-0.787659622399417,0.5988424773987289,0.5315254936499039,0.4485432152512742,0.7185329732534573,0,0,25.0,-1,,,
186,-282.2963920587901,-289.34192216425674,-1027.0448952700647,0.22384816127498647,-0.9492798491640416,0.22081614222049567,0.013434025186065162,0.2295491803562329,0.973204346869351,0,0,25.0,-1,,,
187,-276.87092999022656,-306.60123555808184,-1020.3752011914988,-0.32904137054039034,-0.7088512981820317,0.6239083374493688,0.8647705166380042,-0.4916026472584828,-0.1024636070143943,0,0,25.0,-1,,,
188,-287.17142897931893,-326.71523731695277,-1004.251124275592,-0.13055720667963044,-0.9082809339568213,-0.3974676852209221,-0.843892690087644,0.3122289987484167,-0.4363005614910847,0,0,25.0,-1,,,
189,-294.7786824980784,-347.52175959934686,-1013.2380427720263,-0.6033932915561726,-0.7830685060006433,-0.15073238077843026,0.7628134298845071,-0.6218827438620368,0.17713702062196174,0,0,25.0,-1,,,
190,-309.07091608278375,-365.96536364339136,-1019.2543458787403,-0.8621362760772232,-0.4255719463461295,0.27497192575802587,-0.3769385874873356,0.9013672004081925,0.21320054242812436,0,0,25.0,-1,,,
191,-334.91068366465794,-381.15655092414954,-1008.7531442810056,-0.394876808567312,-0.5310549430668078,0.7497019097616876,-0.0952906451311107,0.8352891112953404,0.5414903447913191,0,0,25.0,-1,,,
192,-334.3287284544384,-388.2981020523153,-989.5176575443342,0.05964456751147376,-0.7776254418627129,0.6258923211978675,-0.9142183193363351,-0.2943124032904739,-0.27854097339442074,0,0,25.0,-1,,,
193,-335.5654766107623,-411.00896643301996,-977.6581819259354,-0.6349189008274503,-0.7628631002040721,0.12213877238347819,0.772076330187851,-0.6322274264327589,0.06470410829400483,0,0,25.0,-1,,,
194,-349.8338990921381,-427.98631990715364,-975.7754090698456,-0.8528351498709053,-0.5134623473258951,0.09501907715530158,0.19431835250086946,-0.48096357694773795,-0.8549353282740912,0,0,25.0,-1,,,
195,-367.15965765240367,-447.1395937038815,-968.849407923689,-0.5296277517989896,-0.5719472303859464,0.6263950911193601,0.22010671147519217,0.6205087375944821,0.7526765189194438,0,0,25.0,-1,,,
196,-380.7437413160382,-465.36106261501016,-951.5177378265619,-0.5693524372606737,-0.5894661217234822,0.5730335884795955,-0.11948664221746302,0.748975845959022,0.6517347040795912,0,0,25.0,-1,,,
197,-397.1138355941595,-478.0458590332862,-939.3334489992807,-0.6898382498551179,-0.2043834846766023,0.6945146364393394,-0.5225924318714332,-0.5233199528421635,-0.6730775416757006,0,0,25.0,-1,,,
198,-411.3110129829322,-481.8344326973041,-920.2882140025214,-0.6686256021151046,-0.24573320859278874,0.701822623168478,0.2515094969861085,0.8134572485764381,0.5244332919107851,0,0,25.0,-1,,,
199,-428.6142191485383,-488.0853120892933,-903.8818828265772,-0.7635178666336155,-0.6455656991569539,-0.01689364979780459,0.5336118695455603,-0.6454110036571564,0.5465372897054123,0,0,25.0,-1,,,
200,-447.96930931691367,-507.28422086995204,-904.7244728983162,-0.3684507269350678,-0.5430981529107145,0.754512066256185,-0.14819286562542072,0.8355451289162613,0.5290587983600563,0,0,25.0,-1,,,
201,-457.1255607600736,-517.0685740569627,-888.6734722880659,-0.18754433352408922,0.38326548494409224,0.9043974187345817,-0.982163631969964,-0.08580698312074729,-0.16730738681645024,0,0,25.0,-1,,,
202,-458.1228833125161,-513.5822653854058,-859.0606221547761,0.31152243305817573,-0.01686012811223372,0.9500892114857884,0.5905026268713479,-0.7799150792649987,-0.2074587110562736,0,0,25.0,-1,,,
203,-454.0152777950774,-507.89139268142037,-836.4466182542375,0.2862268951183199,0.2600014921205965,0.9222111410116884,0.9579905252195265,-0.05945385469990668,-0.2805697644990483,0,0,25.0,-1,,,
204,-448.23978199488687,-507.49054756191606,-814.9970947078738,0.4001555753138659,-0.6970994806013824,0.5949183386739887,-0.580424733693741,-0.6951412279712316,-0.42412946336149293,0,0,25.0,-1,,,
205,-435.87848579726517,-525.1466621050558,-800.7851711268055,0.6444819512698231,-0.7495877444530502,0.15086824667032855,0.4349889327203191,0.5217061406772997,0.7338987199815387,0,0,25.0,-1,,,
206,-419.25641656857687,-538.2726634272286,-798.5868077118417,0.6641437500503186,-0.624075960375741,-0.41163366595830353,0.6280743055538588,0.7644159282511996,-0.14557113497894655,0,0,25.0,-1,,,
207,-404.35700056459086,-550.1107846825589,-809.0458444240766,0.7924395655487289,-0.6061598098482291,0.06789565433644183,-0.366790620261672,-0.38462983951410873,0.8470681952732639,0,0,25.0,-1,,,
208,-381.2073027862706,-571.466066560252,-812.8989238942221,0.8308251879025143,-0.4071932271272996,-0.3793720903393658,-0.5425320192754032,-0.44064503154875423,-0.7151859647899201,0,0,25.0,-1,,,
209,-358.3911910037924,-575.69425442436,-822.8651164998076,0.21826043838327983,0.942189624793269,-0.2542461247859866,0.9748593974900258,-0.22247384009564292,0.012431637000765314,0,0,25.0,-1,,,
210,-354.8061827574849,-555.4885797816021,-829.4117027262627,-0.3010572636895585,0.9233599276728852,0.23826659007859413,-0.07260194337693923,-0.27132705113629413,0.9597450646601748,0,0,25.0,-1,,,
211,-364.93072264172105,-530.1519769592031,-826.8802265537291,-0.6958314342171756,0.632223568833515,-0.34075207140471986,-0.3191604538776198,-0.6972277852920353,-0.641880066754951,0,0,25.0,-1,,,
212,-376.562397112691,-513.7966207067465,-836.334889896273,0.1324238400574051,0.9887950846991876,0.0689072351735733,0.26616324643132877,-0.1024396506802675,0.9584692192332901,0,0,25.0,-1,,,
213,-368.79418131233115,-494.5007725875549,-831.7998644600845,0.7268015218248878,0.4522616352262523,0.5169322597551005,-0.6855445305054769,0.5239986791934739,0.5054246540262108,0,0,25.0,-1,,,
214,-363.02683310820083,-487.0621498217044,-815.9102258438035,0.8080740529201378,-0.11734150091746678,0.5772757548690848,0.3857335047762932,-0.6352512460017471,-0.6690781103474421,0,0,25.0,-1,,,
215,-340.46180169641127,-487.3190831276915,-802.6055497914383,0.4551320618721639,0.17391400906226034,0.87327471262361,0.7362646052334998,-0.6250662338907759,-0.25924242386206225,0,0,25.0,-1,,,
216,-328.1664584809019,-487.4791557105378,-771.8480311892656,0.316006607503969,-0.049646420033086995,0.9474571531165401,-0.8183188890275097,0.4910725296463561,0.29866698258675267,0,0,25.0,-1,,,
217,-322.6875550010638,-488.3160227305413,-749.4227309516456,0.09814340633818393,-0.0952391780428729,0.9906045481209664,-0.9778338183742394,-0.19422947047899164,0.07820445282098501,0,0,25.0,-1,,,
218,-329.0782651422701,-485.49581986215287,-721.0250819166422,-0.5862715814839644,0.15796153426628848,0.7945651555639582,-0.026880442932384053,-0.9840589165772881,0.17579957477855795,0,0,25.0,-1,,,
219,-345.49545541771965,-477.8697820800538,-702.6220757368563,-0.7100893475310793,0.5808506009351053,0.3979770067680593,-0.0935346474893824,-0.6380250156876669,0.7643136457474052,0,0,25.0,-1,,,
220,-362.85929571312516,-458.4397090255436,-692.4343486112987,-0.08257654813451257,0.8751706898447233,-0.4767151952002291,-0.7886815799360333,0.23503548829549306,0.5681018260058721,0,0,25.0,-1,,,
221,-361.99875813583185,-440.49644949962067,-706.385168807137,0.016782820943788766,-0.05213673136186074,-0.998498922465051,0.6923664510157131,-0.7198649742534083,0.0492251597357463,0,0,25.0,-1,,,
222,-363.2445841965743,-444.6128762116101,-729.4807723528456,-0.37741598555129036,-0.5931168121676114,-0.711174817449502,-0.5790600976565847,0.7504638958623785,-0.3185802007484172,0,0,25.0,-1,,,
223,-377.61209199354624,-452.580996858896,-744.504911313368,-0.9383950867548068,-0.04099945834474384,-0.3431234552894768,-0.30167131119498214,0.5815018405863555,0.7555461795260893,0,0,25.0,-1,,,
224,-397.0787455366112,-459.0285119847001,-753.9533063941477,-0.23815646910970528,-0.8819543062533822,-0.4067408239925778,-0.825942458347949,-0.03641849135081672,0.5625768827331726,0,0,25.0,-1,,,
225,-404.4159794480213,-481.74864387453704,-765.7287968854382,-0.11104905375366755,-0.7002310478070124,0.7052266212696053,-0.9635697249158938,-0.09787096314402523,-0.2489069299933015,0,0,25.0,-1,,,
226,-405.7991135455578,-500.4020128291851,-743.7205660624652,0.2815747048622011,-0.8502262765091865,0.44478192894390145,0.873947293883504,0.4186130353247623,0.2469397784275677,0,0,25.0,-1,,,
227,-397.8949081892963,-522.3213242837894,-737.1728175021818,0.24657471029372677,-0.9677227678780563,0.052091811006689574,-0.48578972570163625,-0.07691033189287867,0.8706854444923388,0,0,25.0,-1,,,
228,-387.6375370466075,-545.6163752035748,-738.303489021887,0.19876946864683853,-0.8999358556808578,0.38808008708739833,-0.4177557049894448,0.28040287033146044,0.8642073832469495,0,0,25.0,-1,,,
229,-382.8996085381773,-565.7258169465277,-722.2952381508646,0.5325214671150852,-0.7969222691170984,0.28519429175007965,-0.8031134425199878,-0.36933858251456436,0.4675444469884421,0,0,25.0,-1,,,
230,-366.00339496015454,-584.8070014004832,-712.0961707826683,-0.030753044394935515,-0.8364339663657728,0.5472042307676127,0.9789692287627725,0.08525706762205729,0.18533882905654628,0,0,25.0,-1,,,
