,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
140,322.63499578657365,-1676.1054930584007,-10.48122777685932,-0.6997565511253299,0.32937803782942987,-0.6339170902829613,0.28104196021308575,-0.688885669271709,-0.6681706004245349,0,0,25.0,-1,,,
141,310.2910327952951,-1668.2855643851594,-23.334254599957497,-0.5514208954652079,0.5034141061393912,-0.6652136752834876,-0.8229508504595061,-0.4589224035394295,0.3348762835101797,0,0,25.0,-1,,,
142,296.7180578040853,-1651.052074333803,-41.76489335919015,-0.23720963749237767,0.4113595520710668,-0.8800652855331894,0.9603014847877249,0.23619589486770054,-0.14843368068648197,0,0,25.0,-1,,,
143,289.89313303450564,-1640.789129981924,-59.742922720491485,-0.5571261293572334,0.628134639754632,-0.5431918172503789,-0.7233662186372507,-0.04581516048513639,0.6889428748482699,0,0,25.0,-1,,,
144,278.89316604420236,-1629.2506055231665,-73.71025784774665,-0.745529068648111,0.6655801506576697,0.034488706139283995,-0.16515707656296028,-0.23463423333560177,0.957950894674775,0,0,25.0,-1,,,
145,257.8873727625403,-1612.304682833887,-73.37078207065994,-0.8450316394317582,0.36041175179789336,-0.39499987028506806,-0.4570297141614986,-0.8702841240370172,0.18365561200939834,0,0,25.0,-1,,,
146,237.76611153655625,-1602.9900046474124,-83.83084090021876,-0.754839036066148,0.4978433343679317,-0.42704805825113845,0.655527485291956,0.5503627348439418,-0.5170924251252136,0,0,25.0,-1,,,
147,221.95139685386604,-1589.8771070087935,-95.35289397312133,-0.4857531949133585,0.7715907511320985,-0.4107207645089022,-0.2333477990424294,-0.5672967069524464,-0.7897615152455154,0,0,25.0,-1,,,
148,210.05976150831017,-1571.2392218113278,-108.07312769793577,0.3748741726390202,0.5756971635586069,-0.726665074541678,0.11317328987682157,0.7495446073442948,0.652207549833207,0,0,25.0,-1,,,
149,221.42032991444347,-1563.9014275765048,-125.74675846915497,0.34177560183121364,0.2658817185966109,-0.9013857940465395,0.447058709517368,-0.8896658588722182,-0.09291485242794842,0,0,25.0,-1,,,
150,225.08254366302916,-1558.867207923772,-148.48833724566379,-0.39632550619382206,0.3617747168515404,-0.843827676357632,0.6146617329269352,-0.5781712560239514,-0.5365714796585095,0,0,25.0,-1,,,
151,210.31164511491147,-1550.5810567957408,-170.24680079926094,-0.9348975703752365,0.25904468867248726,-0.24261570884221,-0.3018457640050369,-0.22073739225511604,0.9274503428284163,0,0,25.0,-1,,,
152,187.80630303391513,-1539.9412650444972,-174.68044318242312,-0.6129558730381128,0.7860714481067791,-0.07985471920527305,-0.6418146418394869,-0.43641070085900147,0.6305709045746735,0,0,25.0,-1,,,
153,167.9144244302551,-1520.2865685976265,-172.9422787717917,-0.8329664416743732,0.4985718031617833,0.2399855498489274,-0.034811972982135383,-0.48007726193272476,0.8765351955924053,0,0,25.0,-1,,,
154,141.8879245258134,-1503.052873172765,-168.17750476970576,-0.6994109147492502,0.7146483947446509,-0.010101693839045425,0.6058665132591301,0.6003276694443506,0.5220464130809019,0,0,25.0,-1,,,
155,117.75029979287834,-1489.960317265816,-170.2296704339444,-0.9421950306648221,0.29354488028783093,-0.16155471966867713,-0.3029220321641442,-0.9523244154131632,0.036282919362170714,0,0,25.0,-1,,,
156,91.807909265082,-1484.4533479473514,-173.28733650647717,-0.8897843344486168,0.45636235207461406,0.004152322080928361,0.392714587870599,0.7609896462110745,0.5164010174593286,0,0,25.0,-1,,,
157,69.7690582945101,-1469.7834563884046,-167.45084139987335,-0.25021492880894763,0.9499051654357266,0.18727697690734163,-0.26884817259104654,0.1176551916012177,-0.9559696208476727,0,0,25.0,-1,,,
158,62.33703064320624,-1450.4340197774372,-160.56676734601135,0.024882135470561846,0.8783616159986585,0.4773486680347942,0.6931059575795707,0.3289403805292101,-0.6414065462909615,0,0,25.0,-1,,,
159,58.77613273879892,-1433.3901744192176,-147.9730359796717,-0.48444290751782176,0.7142071674677875,0.5051961908934481,0.6113736424726227,-0.1366566297908558,0.7794531639706644,0,0,25.0,-1,,,
160,49.06462090411391,-1418.3977194374859,-130.44872320587984,0.254594239724462,0.17633624423144761,0.9508350551327898,-0.2850348791663948,-0.9258712937341874,0.24802714588830363,0,0,25.0,-1,,,
161,51.31202564955048,-1415.0777927492634,-108.96599726389962,0.0800683009674136,0.5366956332216559,0.8399683711074618,0.9864414408090578,-0.16377029801328555,0.010610058583462409,0,0,25.0,-1,,,
162,52.03229067209878,-1402.2654813613676,-90.00828541200582,0.20099548535437203,0.6857851913142196,0.6994994540678247,0.5018307011049535,-0.6853404236105763,0.5277067852450883,0,0,25.0,-1,,,
163,56.86595371946313,-1387.85551665374,-73.1838949696903,0.044838166642072644,0.06910587937048628,0.9966011821428739,0.2278838818999449,-0.9720097994624549,0.05714793188832387,0,0,25.0,-1,,,
164,62.35460787786572,-1386.1624658051437,-47.79093559494961,0.6860733200456325,-0.695063984475834,0.21491732597938348,0.7261371011840879,0.6724847115870807,-0.1431405706483128,0,0,25.0,-1,,,
165,80.58890189961237,-1397.847302506546,-41.977554929323595,0.30934165134327535,-0.8585354581373695,0.4089310575941054,-0.941982362663768,-0.21772504730315084,0.2554702178477406,0,0,25.0,-1,,,
166,89.24709560864493,-1421.871766806922,-29.311705592394368,0.6522696673621113,-0.3160068382917305,0.6889731193538254,0.18682514329179603,0.9479338984317632,0.2579102363961921,0,0,25.0,-1,,,
167,104.50123922832074,-1424.595391583212,-10.063858650640995,0.5484887270361356,-0.1669612194633133,0.8193192708032568,-0.44990601079658604,0.7670008976069657,0.45748683535071843,0,0,25.0,-1,,,
168,117.99695097833754,-1430.328132556537,3.70919748303411,0.9831422402488095,-0.05201103130117787,0.17528887032995455,0.07613869429258759,0.9880707245770106,-0.1338624012382058,0,0,25.0,-1,,,
169,140.5143709035287,-1436.789198598362,7.855849712503165,0.8692207050087077,-0.47971598523523984,0.11969937131797692,-0.2277789881628738,-0.17365685427989874,0.9581023063916976,0,0,25.0,-1,,,
170,157.85927351898943,-1450.3354900000131,13.442666147430835,0.8889993938032195,-0.45764484264016514,0.015533055796754729,-0.44132781616219224,-0.8472706432624805,0.2955709995028442,0,0,25.0,-1,,,
171,176.8598723014712,-1462.4233673480971,8.782473572341601,0.8934166019864188,-0.3921956192604547,0.21906476560143573,-0.18925180358288032,0.11366572880473766,0.9753275639168313,0,0,25.0,-1,,,
172,196.58473697510993,-1467.6941784410235,12.972569215997844,0.8774535882501204,-0.038559239040659776,0.4781091774392518,0.159324922618562,0.9635997130086524,-0.21468852349926504,0,0,25.0,-1,,,
173,215.98500385977624,-1465.3838517366983,23.446749082296062,0.7441798266543199,0.4549317705148129,0.48911498625282707,0.14389800994763524,-0.8242210415393925,0.5476796850503762,0,0,25.0,-1,,,
174,231.61426217213315,-1453.6428102819718,33.003647282382985,0.5956394203843395,0.7225418677723101,0.3509229690407159,0.2947901311262723,0.2097608896690707,-0.9322548727444987,0,0,25.0,-1,,,
175,248.93566072333414,-1439.5144787133308,46.24604533312126,0.6372107061263942,-0.011730038246482163,0.7706003647810504,0.1871299109396635,-0.9676070319803773,-0.16946689379913998,0,0,25.0,-1,,,
176,266.6222153418075,-1439.3101102850812,62.046079552714026,0.684154171344076,0.006136749922051012,0.7293116001634424,-0.4839582242513925,-0.7442778727591658,0.46025523929727463,0,0,25.0,-1,,,
177,284.5961699107648,-1438.3754552160692,78.29476463467168,0.9811599127208137,0.12755504434798182,0.1451031920088198,-0.06480916025120322,-0.49023654440789016,0.869176566224961,0,0,25.0,-1,,,
178,309.1461273434376,-1430.576664292106,79.53241705601215,0.46817586279027246,0.5864877087081103,-0.6609413960669974,-0.7322054474032492,0.6762049125127264,0.08137628086101918,0,0,25.0,-1,,,
179,322.3738346581331,-1410.364521681921,61.52975523986501,0.7293013877546837,0.5035812361504743,-0.4631688940509564,0.42274546282384745,-0.8639395903607446,-0.27366888363368713,0,0,25.0,-1,,,
180,340.4533489487658,-1392.3686607577508,55.56750758988558,0.5648823085831677,0.7781576777563414,-0.27455164541252713,-0.20231067619070559,-0.19196192347059626,-0.9603233883629061,0,0,25.0,-1,,,
181,353.92596431477335,-1372.7934640841204,48.286845800353035,0.11068226185829588,0.779993157856489,-0.6159221627828586,-0.3046469501690203,-0.5632698452929894,-0.7680607509412338,0,0,25.0,-1,,,
182,353.0921833726229,-1354.8798009082564,39.43271954472401,0.3755416151302375,0.9262995826210019,0.030619904336988163,-0.925971545131044,0.37640011440893306,-0.02999419078072381,0,0,25.0,-1,,,
183,365.10467473508027,-1334.8897754067116,40.90562318162103,0.26478849310337166,0.5475351831608244,-0.7937835203134123,0.9551505531111967,-0.035754669876127874,0.2939541196743152,0,0,25.0,-1,,,
184,375.2508991469723,-1324.3528262865248,13.306866186671217,0.17980521449539624,0.400281509685037,-0.8985793219547156,-0.03651741308215328,-0.9101210933351355,-0.41273002557154675,0,0,25.0,-1,,,
185,376.236212292568,-1313.9294338928703,-12.186361875466655,-0.7724207183588164,0.0167980682013266,-0.6348890129423024,0.3384113858816577,0.8568069837904732,-0.38904951668596366,0,0,25.0,-1,,,
186,360.54368862020897,-1306.2900624580177,-28.78601930782553,-0.5487191289842613,0.6342560683424848,-0.5446343335280481,-0.18379145720565382,0.5440119781916563,0.8187012079155082,0,0,25.0,-1,,,
187,348.0241988872042,-1293.8815960998693,-42.32517992637197,-0.8358916154077518,0.0251033897760395,-0.5483201866727389,0.28623230979195746,0.8723117927325796,-0.3964129174117438,0,0,25.0,-1,,,
188,328.48862312947705,-1294.616092363445,-51.366431637811544,-0.947576237288994,0.1623034752272176,0.27523963459946926,-0.0624716491648856,0.7506633400327948,-0.6577247471256125,0,0,25.0,-1,,,
189,305.11387550522034,-1295.2068190963487,-48.41085301087533,-0.5191666846506066,0.11451799780382836,0.8469661042378792,0.3341090192083438,0.9393184555728578,0.07779461616253139,0,0,25.0,-1,,,
190,290.035284541597,-1293.9465461710047,-33.14129076202106,-0.9402987315168836,0.251095197739733,0.22975965089578368,-0.28074553699428123,-0.19059367568414803,-0.9406678448033864,0,0,25.0,-1,,,
191,259.7964691554411,-1285.0991030438133,-27.562744526486668,-0.898639102848107,0.42383745026799763,-0.11317940882814002,0.02083579799133671,0.29894017052889554,0.954044361634303,0,0,25.0,-1,,,
192,235.2595491074762,-1274.6759297281362,-25.08738998135783,-0.4104690726408589,0.3692694618777009,0.833759680561441,0.8824935607035614,0.3910950646291055,0.26124656120122425,0,0,25.0,-1,,,
193,225.8394900350019,-1267.0887196031315,-1.193140436753609,-0.6431284989164588,0.23227370082981216,0.729681205585217,-0.6265355774523135,0.38825079847499644,-0.6758065460396375,0,0,25.0,-1,,,
194,211.26672895112475,-1262.8849018576334,20.146439040130616,-0.2157855972774019,0.7942207008960086,0.5680229346389836,-0.3915666604635498,0.4625200394226189,-0.7954563240969978,0,0,25.0,-1,,,
195,209.0814906474455,-1244.8318706250514,31.00629193927371,-0.08472461721257746,0.9698864408596799,0.22834629638938927,0.8532906393314772,0.18895970173109072,-0.48599312335766726,0,0,25.0,-1,,,
196,204.1253720550972,-1219.4068706564979,36.167517272304586,-0.46257627234700943,0.8864977838293678,0.012036258852894242,0.6072134288005303,0.306894660958727,0.7328761962018204,0,0,25.0,-1,,,
197,194.2093613233831,-1201.8153826132875,32.07239232059375,-0.03092716732795071,0.9441214130703374,-0.32814366930218075,-0.34629630890672,-0.31808826636664317,-0.8825523900808724,0,0,25.0,-1,,,
198,190.04110319027978,-1174.753805586053,20.412102060366514,-0.6740207547528446,0.6926053258096294,-0.2568927496496843,0.056929070659213474,-0.29802173786717023,-0.95285997117756,0,0,25.0,-1,,,
199,171.78481390711386,-1156.9989228990787,19.4451219574929,-0.6790217481082892,0.3205748710227641,0.6604250280423524,0.5669925380046245,0.800451640163138,0.19441356333145426,0,0,25.0,-1,,,
200,160.39093757309374,-1143.5875936824934,32.40647797109786,0.09936207454351978,0.9770234413503995,0.18855336961793945,-0.0856207405167671,-0.18039343215356696,0.9798608566675351,0,0,25.0,-1,,,
201,160.6372912097243,-1113.8204531510721,36.86677275781989,-0.012561283151333731,0.9912839567298527,0.13114240845601038,0.9882941061070017,-0.007634407716196971,0.15236953649909432,0,0,25.0,-1,,,
202,160.0149711099338,-1087.883678497425,36.97283101518479,0.6109632668038555,0.7741685418709692,0.16549004620749674,-0.15806999162318264,0.3241281165759849,-0.9327136976549341,0,0,25.0,-1,,,
203,171.0652839167965,-1066.3533876450706,40.93527189269864,-0.40989391886619114,0.9085461448019269,0.08081384808363712,-0.6631412101522555,-0.357663226645762,0.6575110278186509,0,0,25.0,-1,,,
204,157.29655563029525,-1041.2885063164233,42.04369415611782,-0.608371377949832,0.7530170991155243,0.25069805529969796,0.6819323345077926,0.657567315327807,-0.3202710055021214,0,0,25.0,-1,,,
205,143.87638775283096,-1024.6221060820185,43.63115129489597,-0.8772422231179127,0.35371572048676014,0.3245477947232263,0.18495862461170326,0.8729229449180663,-0.4514375254864487,0,0,25.0,-1,,,
206,122.81129248447158,-1013.8166555654143,55.24465016937658,-0.6567420531586856,0.44104039177828624,0.6116970233971625,0.64450023314796,-0.09289597581767972,0.7589399101043052,0,0,25.0,-1,,,
207,103.9896181762214,-1002.8069530140284,69.91851879095293,-0.8178765103022632,-0.03942960645730498,0.5740412180587896,0.5731049317585925,-0.1447201785685565,0.8066020128347472,0,0,25.0,-1,,,
208,83.13115521807144,-1007.2146630221829,82.78037651257529,-0.9016293977152646,-0.31477104571491404,-0.29662032626769097,-0.16500894690429363,-0.3835941392069305,0.908640514069039,0,0,25.0,-1,,,
209,61.96705241345364,-1014.6002567045598,71.19866953255452,-0.47986325113950834,0.039057920823181505,-0.8764734673832016,0.15070464355443705,-0.9804901472346671,-0.12620293810685748,0,0,25.0,-1,,,
210,48.671971410993166,-1016.0933656845154,49.78020241656725,-0.8383486391797565,-0.474913358504816,-0.2676356872674182,-0.49399975698949594,0.454246975162705,0.7413662560771179,0,0,25.0,-1,,,
211,26.636190711030288,-1024.2840878476727,45.28198305841963,-0.933646081396823,-0.2150617163006083,0.2864497388270265,-0.22495153626613829,0.9743685380318905,-0.0016608506698714554,0,0,25.0,-1,,,
212,7.684616018899014,-1023.9362409424525,47.49386431919221,-0.9583788517366623,0.0884540530568409,-0.27145138983185907,-0.1423642217332774,-0.9722146853487045,0.1858252780504014,0,0,25.0,-1,,,
213,-21.464628992288375,-1023.3590805660097,35.987883728049084,-0.5348863553972172,0.009886526492389788,-0.8448661689307345,0.2218403083056041,-0.9632072811516831,-0.15171885560854115,0,0,25.0,-1,,,
214,-36.1393965978597,-1022.4275164113935,18.597351633440468,-0.44652575983188575,-0.26441320838859755,-0.8548101549678151,-0.6853401741732857,-0.5131325249478903,0.5167241599776093,0,0,25.0,-1,,,
215,-49.05613227379823,-1028.4136446600437,-3.154701587739936,-0.5030840040345327,-0.4005809606431267,-0.7657946061802123,-0.1822207103835461,0.915338545933358,-0.3590974227640458,0,0,25.0,-1,,,
216,-57.493671187364725,-1041.2230856102735,-20.464027748068645,-0.055055705918689565,-0.8509268666578891,-0.522390980823207,0.49013706874387547,-0.47884403654970287,0.72833648988899,0,0,25.0,-1,,,
217,-61.073894260006284,-1060.8432151219358,-31.96231145335426,-0.24828332094523134,-0.8911247501686667,0.3798053082529299,0.1356237258432502,0.356242328330653,0.9244985713854897,0,0,25.0,-1,,,
218,-70.83050152931085,-1076.9087641052722,-23.716505127539534,-0.583864425834186,-0.13358994012824754,0.8007846527885801,-0.5803948632270458,0.7583764844332589,-0.29665958706600865,0,0,25.0,-1,,,
219,-86.0803925886063,-1078.319610622854,2.5497136075855167,-0.7549412685235632,0.25544939544793666,0.6039944432237747,-0.31266001197560456,0.6693963041365627,-0.6739082318236019,0,0,25.0,-1,,,
220,-105.39131986055948,-1072.8096429298112,24.84974830585564,0.024434972340300978,-0.170106711665753,0.9851226516393167,0.8475421974066709,-0.5190648259573875,-0.11065229355395732,0,0,25.0,-1,,,
221,-102.27568795093428,-1076.1871349636467,49.38904236272717,0.1783983883665936,-0.14710945722098898,0.9728991842036901,-0.1984201986873965,0.963069505003769,0.18200701438284267,0,0,25.0,-1,,,
222,-101.84847974208641,-1079.6798203790981,82.17927356160654,-0.7904310518703391,-0.4288148090517726,0.4374204062190965,-0.612012523074284,0.5827890472426768,-0.5346004096650626,0,0,25.0,-1,,,
223,-126.49930953429013,-1088.3608770267258,93.44345587650795,-0.7997458589349487,0.1568097206368995,0.5794974310815002,0.5771418744429844,-0.06491211814587564,0.8140599939083702,0,0,25.0,-1,,,
224,-139.4880978823308,-1082.6293334186919,108.24614189768475,-0.1383454409788814,0.10797135321149925,0.9844809423477495,-0.9853363596266692,0.08522699067674813,-0.1478127817807935,0,0,25.0,-1,,,
225,-144.9062408706825,-1073.1761755110515,128.96783302152195,-0.29330183377968755,0.7890211039784164,0.539833059174833,-0.009276911141196633,0.5622916517032897,-0.82688695560179,0,0,25.0,-1,,,
226,-153.22852912754604,-1054.9540946093057,140.88691414153186,0.05151408712617717,0.3854731876499801,0.9212799359751979,0.4644616333754319,0.8074174885633439,-0.36380268042474956,0,0,25.0,-1,,,
227,-151.32261959640883,-1041.9954398397874,161.64365487754583,-0.38661119812795347,0.6047852639250133,0.6962517978584911,0.8640573810693043,-0.026377544609448363,0.5027017678106939,0,0,25.0,-1,,,
228,-160.42528857810237,-1024.5582171826675,179.13537538244412,-0.5968615134652091,0.5287037458724215,0.6035136144648597,-0.7137641683242838,-0.0063230706677383786,-0.7003575735248386,0,0,25.0,-1,,,
229,-172.44416295457694,-1005.4136421754675,183.65268212567628,-0.5310321380404099,0.8151754020221509,0.2312875532886191,0.2716014998847842,0.42230022414251867,-0.8648093119002779,0,0,25.0,-1,,,
230,-184.2380829920276,-981.9140336641956,186.54340931285566,-0.20807067698909085,0.7963411850657609,0.567932487488908,0.8594888384414758,0.42601855998130644,-0.2824661451324187,0,0,25.0,-1,,,
231,-186.22551774875322,-957.5700063461491,204.2336888550793,0.5759693746369101,0.5587607003883472,0.5966957006564214,-0.7545543163098619,0.6442039603702341,0.12509612776332457,0,0,25.0,-1,,,
