,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
140,1680.2830197294106,976.9328507865148,-894.0878133354556,-0.9243465656104113,0.16680409568053994,-0.3431615076149885,-0.007798324004402741,-0.9074498998944822,-0.42008792570637565,0,0,25.0,-1,,,
141,1656.7120811085651,980.9370529715309,-903.0592562207104,-0.8963416569482716,-0.03149417344925683,-0.442243994937119,-0.41031968076161773,-0.3189403614223218,0.8543505167292674,0,0,25.0,-1,,,
142,1637.7562961229235,979.8402099747349,-911.7021811753034,-0.9978165316502466,-0.05303778989846331,-0.039359395426468005,0.06476493377874165,-0.6688943146423131,-0.7405308225806871,0,0,25.0,-1,,,
143,1608.5760287329285,977.511305628733,-919.814219903721,-0.9117931873188034,0.3987340863078166,-0.09820545797171303,0.1061457395262908,0.4598632197902105,0.8816228791636926,0,0,25.0,-1,,,
144,1588.8956163563387,987.6516544743238,-919.7766703648232,-0.5193858886146275,0.7371127569701672,0.43232289115874056,0.037682696834659954,-0.4856648672413362,0.8733324974412541,0,0,25.0,-1,,,
145,1575.9596862087944,1007.613198510365,-908.5364313453035,-0.3974622903569462,0.9163176773442968,0.04884303359336925,0.5801590810517832,0.2921764728013116,-0.7602949095020688,0,0,25.0,-1,,,
146,1566.863597183265,1025.5019374720855,-902.1930249791099,-0.7668760133612078,0.4651179836253452,0.44222894685843256,0.634489424740637,0.4457667326761718,0.6314389835381129,0,0,25.0,-1,,,
147,1550.3042167057436,1041.874674841873,-896.2189958544445,-0.0995056207847785,0.7896923641960653,0.6053797166761002,0.5200071765743959,0.5599776439223823,-0.6449942438645765,0,0,25.0,-1,,,
148,1550.397512803144,1065.1095228173876,-878.8505040271,-0.13355126452264088,0.4418907049949473,0.8870719613331598,0.9900949544100233,0.0986113457655941,0.09993890002435658,0,0,25.0,-1,,,
149,1548.266003972053,1074.3059205207192,-858.6803310877306,-0.04179222781450334,0.33435318818131265,0.9415207672947052,0.4089595062073901,-0.8540628268441306,0.32144798970540434,0,0,25.0,-1,,,
150,1544.2764729913888,1084.4417811273233,-833.886613041953,-0.5270148423312653,0.5989735845078205,0.6028980021731891,-0.748124060045988,-0.6635380601834303,0.005256754549887693,0,0,25.0,-1,,,
151,1531.9068476101654,1102.303380358796,-821.9448674101201,-0.47254334720352537,0.8444467134745236,-0.2522152515528283,0.8634144533903249,0.5009612944828339,0.059609253534165116,0,0,25.0,-1,,,
152,1516.8199220757863,1122.513469329636,-828.7686646104052,-0.9930858043796196,0.007322990090407546,-0.11716210546078609,-0.11735399487906935,-0.08689953898764156,0.9892808044279684,0,0,25.0,-1,,,
153,1490.0343316290052,1122.4191601977893,-834.9914409530711,-0.9638992426498116,0.2548794875693462,-0.07703698355809872,0.18602432102557417,0.8516183734637789,0.4900419349056765,0,0,25.0,-1,,,
154,1467.7509927720516,1126.680244564307,-839.2440828164165,-0.8909492216233293,0.4420899360644186,0.10375920643291764,0.40502145582710075,0.6703045397765564,0.6218114217950369,0,0,25.0,-1,,,
155,1446.3988524871772,1138.171190026618,-835.2101414780178,-0.9981820269846693,0.056773610419799704,0.020233590013745528,-0.059821523564148237,-0.9741759963265564,-0.21772118293755008,0,0,25.0,-1,,,
156,1425.186569446954,1137.7859669504783,-836.7994572594599,-0.9022304143120174,0.4160190839796502,-0.11361514536001249,-0.32571241734074896,-0.4846809207880729,0.8117855789641794,0,0,25.0,-1,,,
157,1404.6511368389467,1146.2074265709537,-841.5836093282393,-0.32738897384563154,-0.09657620329276534,-0.9399412198440968,0.2517831891265908,-0.9677125588061773,0.011731547309190682,0,0,25.0,-1,,,
158,1390.4254365419918,1146.0473776333959,-860.85203145154,-0.8969575992747737,0.40721023511766835,-0.17218272131295304,-0.28890934573852006,-0.24506055198355248,0.9254602724085421,0,0,25.0,-1,,,
159,1370.960244244478,1158.0573895536947,-862.8960180835859,-0.6976649744843515,0.706748707825872,0.11734499292422002,0.6985760897583185,0.634764130610602,0.33025133657307104,0,0,25.0,-1,,,
160,1351.0012388925024,1180.7188045720218,-852.5659474088427,-0.14504706492223476,0.5322435112913834,0.8340732543642937,-0.7396041511940614,-0.6182807841739433,0.2659221153984123,0,0,25.0,-1,,,
161,1347.2843567515006,1193.9096122850938,-838.1206599821799,-0.02306313528459443,0.1589839095882875,0.9870117569122835,-0.8059082824820554,0.581261469690754,-0.11245863274982963,0,0,25.0,-1,,,
162,1350.151764661318,1192.196206485299,-813.5917897852221,0.38940402304878535,0.09435906458810285,0.9162209743088727,0.23246189607521825,0.9524680734877774,-0.19689092376176953,0,0,25.0,-1,,,
163,1359.8619814692236,1200.4010295141056,-799.1321628559155,-0.0005950843571426029,0.9008349986752725,0.43416120397441393,0.25340381290808106,0.4201263498560376,-0.871366947824228,0,0,25.0,-1,,,
164,1360.4138458856482,1219.7523163382875,-790.0083629032075,-0.20466155748554132,0.943118951801695,0.26199291906524413,-0.6857531510826597,-0.3291442892002328,0.6491584187757033,0,0,25.0,-1,,,
165,1354.6920816991264,1249.4279027712487,-783.2587805201131,0.3395428569244577,0.8870051296746483,0.31294176493807757,-0.8857683781010826,0.18960965751697412,0.4236302139044787,0,0,25.0,-1,,,
166,1363.1447583267507,1271.535306758036,-774.7442761512549,0.08882897536536666,0.4671077178845262,-0.8797271128187973,0.8695801043436168,-0.46708226482160314,-0.16020174786549513,0,0,25.0,-1,,,
167,1367.855225526163,1287.3547472219764,-786.2273079642194,0.3622664977445962,0.8675550598902961,-0.34075093935429074,0.23182407001689073,-0.4379605275304852,-0.8685897632866073,0,0,25.0,-1,,,
168,1376.065351786528,1310.2180585502679,-788.8705721243558,0.31351970580515803,0.7543056250474751,0.5768261593356134,-0.12941232716950934,0.6357261806673343,-0.7609892724546196,0,0,25.0,-1,,,
169,1379.8314487718558,1327.615296417893,-775.5875180730965,-0.5840414159841038,0.44876284332093047,0.6763930328365542,-0.23291311186655989,0.7055916247047873,-0.6692472947028844,0,0,25.0,-1,,,
170,1362.9139055936673,1339.1047412794287,-755.3244426679622,-0.2921456020445416,-0.001802899626626101,0.9563721539020346,-0.9168215507592326,0.28513717660539917,-0.27952644701547624,0,0,25.0,-1,,,
171,1350.5766856312534,1336.1972170522845,-731.8580056111063,-0.5718940683760203,0.13401108990534435,0.8093072360598761,0.40813335204700074,0.902278313032066,0.13900004596811427,0,0,25.0,-1,,,
172,1341.3305348609395,1338.622819942436,-715.708563124679,-0.7515451430138187,0.4916541337817793,0.43983645909335223,0.36636921330090766,0.8655372556010238,-0.341495034681437,0,0,25.0,-1,,,
173,1324.3190731675884,1352.3664476233857,-715.8081639519393,-0.8223662521893246,0.5508676823257228,-0.14233251149838447,-0.24581425990829106,-0.569610600127224,-0.7842952976070329,0,0,25.0,-1,,,
174,1305.3662044645152,1365.1898996971693,-710.9668091906705,-0.624258858893841,0.7137037166535201,0.3176914885979498,-0.2796029829988195,0.17560601539139337,-0.9439198584926088,0,0,25.0,-1,,,
175,1288.5272654048135,1386.627119169904,-704.9425453578705,-0.19561397366094466,0.9786494254160881,-0.06309100919705089,-0.6375043231080684,-0.07801191225030495,0.7664870380937474,0,0,25.0,-1,,,
176,1286.9760592778136,1413.1944368174152,-709.7930890076966,0.26879849138764245,0.8510535386570666,-0.4510601349789729,0.08263394793926684,0.44619281973402136,0.8911136842546012,0,0,25.0,-1,,,
177,1293.3162288018189,1434.1080367175832,-724.8515329445628,0.2289232985063315,0.39359218470698576,-0.890325398682293,-0.7968242505218396,0.6011375278669427,0.060866956309939026,0,0,25.0,-1,,,
178,1305.4787771484569,1445.0274613309762,-747.6511487797128,0.5817873401734409,0.39319987727628364,-0.7119812829871268,-0.47982599720287894,-0.5408924130118811,-0.6907983858945645,0,0,25.0,-1,,,
179,1311.9741970700918,1447.8098264358184,-760.203651381757,0.6201187929105147,0.42974333785574126,-0.6563332585266131,-0.2668176852284753,-0.6712113912574704,-0.6915805022524996,0,0,25.0,-1,,,
180,1327.5894641906104,1463.1145711684585,-770.8144559360525,0.8765855359355017,0.45694371300590303,-0.15099748783782468,0.48081532339821403,-0.8448465950335411,0.23462918754041207,0,0,25.0,-1,,,
181,1347.3288799893087,1472.395596143003,-777.7164445059532,0.6998442592448667,0.23385668569888227,-0.6749289320781661,0.13254950915347866,0.8859584025009037,0.4444191002438077,0,0,25.0,-1,,,
182,1366.8478394860754,1480.0087166503702,-792.2894209890219,0.6516916152744701,0.7446878350254107,-0.14400717671818036,0.592683578198733,-0.6184510934573938,-0.5159887800474889,0,0,25.0,-1,,,
183,1385.5846638364883,1498.5025245211395,-795.9108811315991,0.6972080249475451,0.4520429384758758,0.5563795033277004,0.27545315016409316,-0.8854737961769131,0.3742482042027172,0,0,25.0,-1,,,
184,1407.9992692347855,1506.7202169367617,-782.3827683635395,0.7591207200671555,0.3241249958247923,0.5645163588829915,0.20153626831284913,0.7075835023004555,-0.677280384941767,0,0,25.0,-1,,,
185,1431.5505182548332,1515.2750005433022,-769.6853168060445,0.9270934473888263,0.3661262377340436,-0.08030764503943696,-0.3735050405891659,0.9203638830866032,-0.11586331328141726,0,0,25.0,-1,,,
186,1454.6910360048241,1523.604308061533,-774.9935579060448,0.5653415382802445,0.622363793357546,-0.5413430093876737,0.25284101708543305,-0.7554459046437388,-0.6044608384640922,0,0,25.0,-1,,,
187,1466.657410278131,1544.018334503607,-789.0077134538624,0.23519254096294118,0.8970719685732311,-0.3740940414867626,0.9197620657276814,-0.32984172233802395,-0.21270209367489573,0,0,25.0,-1,,,
188,1469.3402927177324,1570.0428113098847,-790.5647747678864,0.07529739649700372,0.8853994989565874,0.4586916495081742,0.27025561906743434,0.4246606651471064,-0.8640747767638279,0,0,25.0,-1,,,
189,1473.6294309298735,1592.3359008003424,-772.2481554682392,0.28950096891132865,0.698083088192175,0.6548810510159474,-0.9419089013556186,0.32948637967015537,0.0651640020200611,0,0,25.0,-1,,,
190,1479.8404909175167,1608.700569219876,-757.7449694945059,-0.4091312869648786,0.6873117529078535,0.6001784270876614,-0.530036531933209,0.3563894212227024,-0.7694464602927749,0,0,25.0,-1,,,
191,1466.407512454252,1622.5650638414559,-752.2253657383418,-0.8245935465083495,0.4976761593653502,0.2690054338791961,0.49105621750459794,0.3935508012020396,0.7771625043216932,0,0,25.0,-1,,,
192,1454.749186629443,1640.5596021899905,-750.0460384235975,-0.7985774536164895,0.5671587528735597,-0.20150682274994325,-0.39572054652299804,-0.7469951482126571,-0.5342316890701577,0,0,25.0,-1,,,
193,1437.4424694393174,1650.6597852853256,-752.405015517097,-0.9379029245926536,0.3431544690633983,-0.05082434852297364,0.25151666236422193,0.7735863642141158,0.5816386383791305,0,0,25.0,-1,,,
194,1412.7721251487433,1660.6841719583051,-761.0823060850361,-0.5228914427454605,0.5003408072677599,-0.6901040614910224,-0.7699627913558861,-0.6245891105886826,0.13055934612974196,0,0,25.0,-1,,,
195,1393.1240441958869,1670.447725306749,-783.7190970699571,-0.7046210571542765,-0.11334229108523858,-0.7004731906838207,-0.5834833824041161,-0.4692143948190658,0.6628612178678233,0,0,25.0,-1,,,
196,1374.0758885470682,1673.326329603547,-799.0058914492057,-0.8812934081150083,0.38896057330414674,-0.2683870362522939,-0.266802610226789,-0.8782879427718889,-0.39677028210041,0,0,25.0,-1,,,
197,1348.4478842715985,1680.6794368219173,-802.7306472271371,-0.8463443453955659,0.44085553346399214,0.29891076867773547,-0.20321414542452007,-0.7860032084828029,0.5838689641987149,0,0,25.0,-1,,,
198,1325.580666284101,1695.8074920158879,-798.0992436746741,-0.8538747291293184,0.48925069603147847,-0.1775716852072099,-0.10814746233916023,0.16694681586480822,0.9800167789698793,0,0,25.0,-1,,,
199,1307.4945723665735,1711.4692995772837,-796.6518983898359,-0.4776554337457691,0.7020849464916553,0.5281306793998544,0.7931904716224453,0.6031012787148562,-0.08436660085793868,0,0,25.0,-1,,,
200,1296.3443511239475,1723.0123656365706,-781.1782332841452,-0.32534777194990927,-0.11962526975521406,0.937997133323741,0.4826625192302676,0.8319996856498495,0.2735204116863519,0,0,25.0,-1,,,
201,1294.5953617820019,1721.1915818179514,-761.45645814046,0.0673200531660369,0.38952514987179837,0.9185522130283499,-0.02648964720309238,-0.9196184174127634,0.3919186968574397,0,0,25.0,-1,,,
202,1297.8998054025355,1735.136727004104,-734.1640908807182,0.34055061362305517,0.3286519162460408,0.8809161126401143,-0.31458314752506195,0.9227494184104744,-0.2226453550300364,0,0,25.0,-1,,,
203,1307.3661167185053,1741.8973598630341,-719.6122533518742,0.6390437606834855,-0.0703299168860631,0.76594828462675,0.5785249477719949,0.7001899398900638,-0.4183813247295364,0,0,25.0,-1,,,
204,1314.7371855740053,1745.1094987613235,-710.9326420466444,0.33934240456493203,0.1722721869569763,0.9247534947570658,-0.5781217064585813,-0.7373103842290456,0.3494977679895334,0,0,25.0,-1,,,
205,1319.2767142832645,1748.2970091029497,-685.5830945820633,0.10655625622147967,0.15965508960541902,0.9814051235975366,-0.7572524131014972,0.6526827081327121,-0.02395966103156464,0,0,25.0,-1,,,
206,1324.0042924493882,1753.5996304020152,-659.3644224412194,0.4432753764162252,-0.3560767376804808,0.8226276785679443,-0.22905644317981513,0.8422528354686591,0.48799928994099634,0,0,25.0,-1,,,
207,1338.413053240385,1750.839144612819,-636.1392356436603,0.46721750496087805,0.4122148799705217,0.7821679460251211,-0.7007293820104108,0.7121134037059847,0.04327624579047986,0,0,25.0,-1,,,
208,1345.7686754216966,1764.5964466997036,-620.3234314933062,-0.015456378223864312,0.6919438128121769,0.721785882574238,0.4888366388761739,-0.6244904787686658,0.6091390501518466,0,0,25.0,-1,,,
209,1341.1723393424743,1777.6963359984293,-602.2691456356059,-0.505674445866923,-0.18682830037768283,0.8422520649873377,0.3159377851124587,-0.948553543231185,-0.020724178199819265,0,0,25.0,-1,,,
210,1328.9973132885877,1770.9945559930006,-581.0780352201135,-0.7741867542140602,-0.4078398231148751,0.48404705172264934,-0.021914063462441936,-0.7470097893481795,-0.6644517653229053,0,0,25.0,-1,,,
211,1312.4974314098395,1766.2853200470756,-567.614583596649,-0.4214138579288457,0.6276772454775384,0.6545468935496069,0.8836361014807504,0.4465292725326436,0.140708382591741,0,0,25.0,-1,,,
212,1303.8685690533157,1777.310383361977,-546.928190523247,-0.2645250114194161,0.7535656305466958,0.6018017603769393,0.926197231455807,0.024663193959457975,0.37623186375908235,0,0,25.0,-1,,,
213,1301.3493670723828,1796.7397195800902,-523.3173466875397,0.34745631114437503,-0.2640218908130179,0.8997591638976431,0.8154504828640031,-0.3886494817998891,-0.4289429918926679,0,0,25.0,-1,,,
214,1305.8904766307746,1795.7882723920281,-501.7432872863929,-0.5360005200895736,0.07316348530469886,0.8410413467138105,0.5103822743736482,0.8216439570857618,0.2537935022610564,0,0,25.0,-1,,,
215,1295.7931765989433,1796.7511081949328,-481.10936582337456,-0.1347798511846924,-0.0828689032065557,0.9874042417349945,0.6002874481101484,0.7859894881424635,0.1479036989774203,0,0,25.0,-1,,,
216,1294.1998741758825,1799.536553422285,-456.4581145504907,0.08235228254911696,0.031191082105032283,0.9961150626088779,-0.6330652253352111,0.7735877406618972,0.02811455084423632,0,0,25.0,-1,,,
217,1298.0787947431538,1802.6073852081922,-427.44905476682595,0.09062578180287958,0.28678560080991533,0.9536985828032194,-0.8947360034736914,0.4439564064674193,-0.04847879169989906,0,0,25.0,-1,,,
218,1295.2231273960354,1810.9108934140966,-404.1258660836846,-0.5024504409412964,0.5871960564091784,0.6346214192221489,0.7356287058790064,-0.09534522255763495,0.6706412570237221,0,0,25.0,-1,,,
219,1288.391820438954,1824.0191536567745,-386.5751465398572,-0.3630554288728215,0.5365912915160722,0.7617483452131789,0.0366491018865293,-0.8086741686568543,0.5871140709250533,0,0,25.0,-1,,,
220,1278.0334961885578,1841.202623042767,-369.8091857083721,-0.46834587219798335,0.7097369065062316,0.5262372730414775,-0.5113803675859501,0.26795283878951437,-0.8165117242467568,0,0,25.0,-1,,,
221,1263.4424149984725,1853.1489226616206,-352.2444525473651,-0.7894609815359046,0.23076654171111935,0.5687689881305309,0.1197499866944658,-0.8509224392760034,0.511459620129814,0,0,25.0,-1,,,
222,1241.4678305434845,1863.3783719496087,-335.147165861413,-0.6304057858523959,-0.008815376406411479,0.7762157137695856,0.470470588756713,0.7910219825518834,0.39107754759735774,0,0,25.0,-1,,,
223,1227.0662923364655,1861.692837481748,-318.07445687039393,-0.7761385371141769,0.12619118077315702,0.6178064074623781,0.36384397666696333,0.8898359752068192,0.2753352463288644,0,0,25.0,-1,,,
224,1210.5440788015549,1863.5735616276966,-300.9767559772994,-0.37662430255890594,-0.012472935425380213,0.9262821171780394,-0.09190524698550814,-0.9944731692029717,-0.05075964255083569,0,0,25.0,-1,,,
225,1200.8854975603003,1860.911747935986,-278.95072512341574,-0.2843562595631593,0.2182721155229857,0.9335410013664659,-0.9578968137919042,-0.024373364749754434,-0.286076271679512,0,0,25.0,-1,,,
226,1195.3559842555633,1870.3710950465575,-258.1628106800623,-0.415106559957933,-0.2053405635929675,0.8862966753989373,-0.8161866699874377,-0.3463084256111257,-0.4625038314280964,0,0,25.0,-1,,,
227,1184.3928944295108,1859.6014155032356,-230.07829931116947,-0.35519313067890756,-0.03524858328361011,0.934128137513741,-0.8878406983969712,0.32543910150652733,-0.325312596560211,0,0,25.0,-1,,,
228,1172.2338162532326,1858.549062058088,-209.04731293359592,-0.5058217208490194,-0.36509888958797443,0.7815671356569511,0.1296062769666703,0.8635709974556981,0.48728569168842784,0,0,25.0,-1,,,
229,1155.8281851451336,1851.0635734610562,-185.3214348507986,-0.27086610722345483,-0.1836622041432963,0.9449337261030111,0.06309714506183062,0.9761314397332322,0.20781280675054137,0,0,25.0,-1,,,
230,1145.0373669419278,1843.8115866130443,-165.25660620346855,-0.8915346555548153,-0.21901056588113021,0.39648496816044343,0.0455477880066565,-0.9142453255767713,-0.4025927019566664,0,0,25.0,-1,,,
231,1125.7873445600294,1836.0922031811062,-158.40531809626768,-0.9934008782214571,0.020207323762787624,0.11289977508957427,-0.09787825517484967,0.36376267908673793,-0.9263350152441479,0,0,25.0,-1,,,
232,1100.7428726400267,1834.885020733781,-152.85753812131227,-0.9986211804203734,-0.03498826673785012,-0.03913514030386319,-0.04829452623897701,0.32011843418576136,0.9461457746192724,0,0,25.0,-1,,,
