,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
393,838.2986103922389,1364.3739820815422,-1183.2071774963242,-0.7984555320063119,-0.46017329118480665,0.38821296409109735,-0.4991081559605709,0.8665394728253603,0.0006250511390852448,0,0,25.0,-1,,,
394,816.3975393983962,1354.4856371584153,-1174.8286087928582,-0.5610711189497343,-0.8245920289560611,-0.07243745759230834,-0.7796545769878866,0.5558318669897344,-0.2884262058485706,0,0,25.0,-1,,,
395,805.5340239001945,1340.4215023439,-1174.332872119784,-0.5014684843755113,-0.7613773473861317,0.4108940180448313,-0.7355623013138729,0.6252308058538236,0.26083431579604804,0,0,25.0,-1,,,
396,788.2913664741009,1322.8995135177663,-1166.739923671721,-0.9282661672534477,-0.2659864740554857,0.25994829938234687,-0.26014289201461116,0.9638686451360244,0.05729668976147678,0,0,25.0,-1,,,
397,764.6205909958854,1310.9950288489667,-1159.3275722924777,-0.7706251573861529,-0.6338535254903067,0.0660800652746736,0.5244532787116604,-0.5718552201186209,0.6308172204936585,0,0,25.0,-1,,,
398,742.4502075435742,1301.050963990709,-1159.318450689612,-0.9316493995402904,-0.36252486839038767,0.024599108406856446,-0.35606806683533876,0.8973689349253642,-0.2606617087542915,0,0,25.0,-1,,,
399,720.9895024069233,1293.780552452056,-1161.1306621753733,-0.7583477582693813,-0.4465769597295388,0.4748449184378057,0.13983279722346362,-0.8229483749965403,-0.5506385029317842,0,0,25.0,-1,,,
400,700.76079022568,1287.569709016347,-1155.0270201556673,-0.5686225383371243,-0.7832456927944051,0.25138534884467567,-0.6898146905911287,0.28754000454334366,-0.664436933374081,0,0,25.0,-1,,,
401,689.7871003065362,1269.4690599989838,-1154.8762917000774,-0.631915270155248,-0.7704586135591774,-0.08412262559352973,0.2767708954379703,-0.32571118328609594,0.904052043037677,0,0,25.0,-1,,,
402,670.1359818115877,1249.907340196359,-1153.785171159385,-0.7101089976085582,-0.7040761066057802,0.004695489532819133,-0.295689134165516,0.292157209428618,-0.9095120125183289,0,0,25.0,-1,,,
403,654.9882542991227,1231.4225240866604,-1158.1219887405139,-0.3351023718681655,-0.3032788286519663,-0.8920360712772075,0.4237277227720511,-0.8941382247225751,0.14481592469086033,0,0,25.0,-1,,,
404,647.5889947578015,1223.891319961221,-1175.6131792420947,-0.4644779372355455,-0.5028354084574421,-0.7289834002380737,-0.869275855931334,0.10162411166460669,0.4837685667992952,0,0,25.0,-1,,,
405,635.7633353873456,1216.4050729561295,-1192.9212254123518,-0.8125706584578307,0.028874635162959246,-0.5821470436730781,-0.09960039800867684,0.9772031390571873,0.18749342850617245,0,0,25.0,-1,,,
406,616.0579224441543,1219.4228743742929,-1205.8582548069019,-0.6223521019952745,0.07364287365253072,-0.7792654158257784,-0.6893758209817867,-0.5230977481992903,0.5011284498752453,0,0,25.0,-1,,,
407,597.2828827939742,1219.8704503996937,-1221.3703030408533,-0.8520957539579872,0.11702661052355853,-0.5101348826693228,0.24254864548474475,0.9519957729042616,-0.18674635992653413,0,0,25.0,-1,,,
408,576.5891970501242,1221.0084346316412,-1240.2991962133858,-0.8731557184281641,-0.07765178593968809,-0.4812164705373703,-0.4874348308767008,0.1442106126257518,0.8611681513236432,0,0,25.0,-1,,,
409,549.8296684181583,1224.392446867337,-1251.3816666160753,-0.6344433195048763,0.4169823013427191,-0.6508513153573545,0.015851338759959303,0.8488559007467479,0.528386595994609,0,0,25.0,-1,,,
410,531.9346657508661,1238.877401551105,-1270.246212281745,-0.9104467000069649,-0.006466114010298184,-0.4135758646438442,0.4003955687132208,0.2370934870624313,-0.8851384450736208,0,0,25.0,-1,,,
411,512.1787227524754,1240.354260744446,-1276.1688359219984,-0.7001585426853111,0.6895492551943773,-0.1852021591814525,-0.3780690129709827,-0.5780979733336346,-0.7230951214456157,0,0,25.0,-1,,,
412,498.32079570870894,1261.449316405669,-1280.3425834345217,-0.7535616619933838,0.6547704328758647,0.05848505625580011,0.6566704464678731,0.7538908998158128,0.02079509342329068,0,0,25.0,-1,,,
413,482.1081236312665,1280.0005622732965,-1283.3319200344542,-0.0258307518978141,0.8529526866598589,-0.521348718782292,-0.803000046034788,-0.32833199243665606,-0.4973821758070498,0,0,25.0,-1,,,
414,483.1039834234572,1303.300528050442,-1298.3605907293386,-0.19555014158514722,0.7618192655024357,-0.6175690640204974,-0.44938279435754985,-0.629330588467641,-0.6340332125009129,0,0,25.0,-1,,,
415,477.86403788034875,1319.9441773737024,-1311.7173879886727,-0.07216585167963019,0.7148787479309546,-0.695514532995377,0.30817504686775354,-0.6472291315931618,-0.6972249218904527,0,0,25.0,-1,,,
416,473.75195718081983,1339.5190235624611,-1324.858885132087,0.0784316869250597,0.6776971558344224,-0.7311463844264161,-0.9928487975474232,-0.013109923296297451,-0.11865662695211839,0,0,25.0,-1,,,
417,469.752406003806,1361.7047473615814,-1338.8511103269402,-0.23316231036962953,0.8434521219347692,-0.48396679124369124,0.3446185952144389,0.5370533213491271,0.7699426951794308,0,0,25.0,-1,,,
418,467.20283151025643,1382.4671535959624,-1350.0838664680107,0.08210330398328197,0.7522154837085866,-0.6537820076631293,-0.6986722339734872,0.5112487033910132,0.5004816407776237,0,0,25.0,-1,,,
419,470.0047375606306,1399.8900999440684,-1365.4027225546533,-0.32201561454742067,0.4745462184037895,-0.8192141542882303,0.9039585165941973,0.4112784723044362,-0.11708551787276303,0,0,25.0,-1,,,
420,460.91950459284453,1410.766849337333,-1382.6604866711325,0.2748912726528866,0.7227947070535633,-0.6340367494669348,-0.5719915165600915,-0.4071150410064806,-0.712097639631927,0,0,25.0,-1,,,
421,466.762313942407,1426.1537910020195,-1393.3508633486874,0.15804870085233097,0.24992568700264434,-0.9552788907617986,0.8449846549425322,-0.5347905382974252,-0.00011427629533113798,0,0,25.0,-1,,,
422,470.6096466108273,1433.6915624795197,-1415.1353742521885,-0.6364189087305773,0.4738648319827968,-0.608623934478377,-0.5235693655552759,-0.8448156405359976,-0.11027988464683755,0,0,25.0,-1,,,
423,459.3380389197607,1448.1210586556124,-1427.3651984905182,-0.44329882522378566,0.8918670687448897,-0.08977351081203414,0.3689365539309638,0.272814436009507,0.8885145483773444,0,0,25.0,-1,,,
424,447.9357153020076,1462.064478494307,-1426.3957288748243,-0.30048590387282587,0.8045764698911092,0.512215702288821,-0.9002172433408202,-0.4166861979253795,0.12641806536308692,0,0,25.0,-1,,,
425,443.8834752981404,1478.0127016112037,-1413.9054772693364,0.2917007770579456,0.7389823044592899,0.6073020750496398,0.24082650779525322,-0.6712022926683567,0.7010635316858291,0,0,25.0,-1,,,
426,451.99510247886576,1496.0163437808128,-1392.4913392081216,0.2334275730412369,0.4644347244459936,0.8542903223568689,-0.6884457500355315,0.699383372294857,-0.1921076464259931,0,0,25.0,-1,,,
427,462.7111802209606,1507.2860357808179,-1376.1083109863332,0.8456997311240468,0.25182619940108664,0.47050561109482475,0.49913191086469016,-0.6852318554551265,-0.5304004523243407,0,0,25.0,-1,,,
428,480.6292731343209,1511.9652810323755,-1370.3628636408614,0.9708293133455361,-0.2260933147064727,-0.07982642040020557,0.234949227626587,0.9634700077409363,0.12854728554605727,0,0,25.0,-1,,,
429,501.85793767174516,1515.5301191935316,-1376.1262414408861,0.27011060229536854,0.8519145761429606,-0.4486444221013606,-0.5489877094621152,-0.24652815996237076,-0.7986465809135701,0,0,25.0,-1,,,
430,510.148814849814,1538.8715993192334,-1389.1216462119335,0.01490040039819955,0.41551879399461117,-0.9094625390334472,-0.7305358856526013,-0.616514580276681,-0.2936444994885933,0,0,25.0,-1,,,
431,523.1614343575679,1550.0038656635447,-1416.7563945530442,0.7906671748083226,0.14295273359745758,-0.595323386603922,-0.15693254950586774,-0.8925539276209623,-0.4227524821854678,0,0,25.0,-1,,,
432,542.7806593505775,1547.8669169453356,-1437.873561894685,0.3662744245714988,-0.6885044583017046,-0.6259430140223643,0.4106950822793837,0.723240210299965,-0.5552055003300018,0,0,25.0,-1,,,
433,553.2251618116011,1534.618710175352,-1451.6744894567692,0.08848220321511062,-0.4724112295072724,-0.876925612551929,0.7732968136401296,0.5874922190847709,-0.2384636880716661,0,0,25.0,-1,,,
434,552.9384524817162,1525.6302862104071,-1476.3832539381588,-0.5128438424643864,0.027884030277400725,-0.8580289471233313,0.3681313005807767,0.910057911109239,-0.19045719718620002,0,0,25.0,-1,,,
435,537.5546473560547,1528.803118166357,-1494.6082764800892,-0.9959674669378944,0.0043310928672215575,-0.08961052636736465,-0.04086164550775434,-0.9111174270786586,0.41011627619472474,0,0,25.0,-1,,,
436,523.7635814625955,1526.408251054038,-1497.722935438462,-0.9489464571438121,0.15092517559882876,-0.2769877485462358,0.21998638547971006,0.9459681399722788,-0.23822314824738422,0,0,25.0,-1,,,
437,496.4573955778959,1529.1716521262797,-1501.6863321510853,-0.889586128176094,0.07068752722384004,0.45126466076086813,0.007416770919483091,0.9900578661030347,-0.1404649895045707,0,0,25.0,-1,,,
438,478.96026320034593,1528.5202234536728,-1496.1040088554817,-0.6025570083380504,-0.7524210498023319,-0.26605942102658914,0.7802496422916363,-0.625465740354295,0.0017616318749845913,0,0,25.0,-1,,,
439,468.7455252501136,1511.107538381441,-1502.6042515533059,-0.6300393862273018,-0.6891414988526718,-0.3579586098440181,0.6521915272453684,-0.7197852287865465,0.23781386883454653,0,0,25.0,-1,,,
440,447.70095861275604,1497.5639662626934,-1511.4621635580181,-0.7095542079646354,-0.6843198778574777,0.16804502589693943,0.09359570019059743,-0.32789449948288907,-0.9400665094101516,0,0,25.0,-1,,,
441,428.1419708376835,1477.3278980154157,-1503.2246593577754,-0.6635929928703971,-0.536719638443863,0.5211298969756094,0.6500787724388531,-0.06900145413469519,0.7567274205098896,0,0,25.0,-1,,,
442,416.4097408563706,1465.5721944308389,-1490.9195069109157,-0.8184281447841228,-0.2454783662563653,-0.5195341601138349,-0.009676702534024941,-0.8981363359433965,0.4396106043832634,0,0,25.0,-1,,,
443,397.2586873596297,1462.0459578244775,-1505.6846370770156,-0.9891232658296816,-0.14432287848397618,0.02839140257938345,-0.12564261907573943,0.7286525575540387,-0.6732602636734772,0,0,25.0,-1,,,
444,372.4627724519649,1459.0480539935384,-1504.06104332399,-0.9173846102002108,-0.14651688947833866,-0.3700517235000207,0.35827139663353036,-0.7089477859499443,-0.607482216324696,0,0,25.0,-1,,,
445,353.26534877144127,1453.2291209951848,-1514.1024473884863,-0.7691948261745326,-0.498923034242579,-0.39926823726463145,-0.29239842718942893,-0.28076570640626614,0.9141519446367782,0,0,25.0,-1,,,
446,332.72571668289356,1441.6477101077687,-1529.7445310150433,-0.6526088421657062,-0.6617836197122604,0.3689771535035208,0.2681130083858936,-0.657162797585402,-0.7044518948827425,0,0,25.0,-1,,,
447,314.04851672544567,1423.401319306347,-1517.695705932761,-0.0016372359686075452,-0.9995307308934637,0.03058819147532032,0.731243387873596,-0.022061369521922874,-0.6817597844297696,0,0,25.0,-1,,,
448,315.63049962349965,1400.1159875182889,-1508.627840988774,-0.10741462519527185,-0.906007603981546,0.4094048360993947,0.8166575606017894,0.15445447448410266,0.5560703588787984,0,0,25.0,-1,,,
449,318.3210948354392,1377.9389878133027,-1498.7740368407324,0.45129064935148044,-0.7052423656809709,0.5467814512732745,0.5495179604088062,0.7023955579549452,0.4524052291398935,0,0,25.0,-1,,,
450,330.1347116990048,1364.1242201308999,-1487.5465987093419,0.998557176507246,0.030255158721300912,-0.044364294387984365,0.051628876407565055,-0.3137499803030836,0.9481009487288626,0,0,25.0,-1,,,
451,354.62517283312457,1367.2739961574164,-1485.5121120976667,0.8305558795188063,0.4866533363722933,0.2708236717761914,-0.2225314149128343,0.7357523259097769,-0.6396469997546772,0,0,25.0,-1,,,
452,374.40715203336975,1379.331168686153,-1474.9230097381417,0.17223724187099285,0.7223495539711953,0.6697353614602576,-0.8075432491085013,0.49289018433198484,-0.32393389296037955,0,0,25.0,-1,,,
453,378.8354941486038,1391.641063201022,-1459.1362529001651,0.5579930308655394,0.2040557389689687,0.8043662305810889,-0.6832632544844561,-0.4371197544472523,0.5848740422887293,0,0,25.0,-1,,,
454,393.4433609476676,1397.09817342829,-1432.1468836970328,0.44203223462089614,0.07789067319146444,0.8936109593025788,0.39517973770064224,0.8774231854109337,-0.2719586891680676,0,0,25.0,-1,,,
455,405.99639776296607,1393.54152272043,-1404.6163043101344,0.7770416468689155,-0.3946283257112261,0.4903822627067535,-0.05527067788517631,0.7332799074085082,0.6776767146339245,0,0,25.0,-1,,,
456,427.48995873903283,1382.3026477534534,-1398.5888642693353,0.8593379574624351,-0.5067468215133009,0.06889073777000566,-0.5092017674087668,-0.8353322150576101,0.20720436905323947,0,0,25.0,-1,,,
457,451.70276630188124,1369.0924931899938,-1397.3085319121026,0.9606354143571812,-0.2764456395059302,-0.027521066128833368,-0.016537066217868532,0.04198633578483182,-0.9989813176672462,0,0,25.0,-1,,,
458,475.9843872244001,1356.5474335508995,-1397.7228389053573,0.7590269180835275,-0.5651264118776327,-0.32328049155921673,-0.5729288225858278,-0.815629631248142,0.08062796586979232,0,0,25.0,-1,,,
459,495.9437733547465,1341.6368930114643,-1401.0159242141394,0.799571118418165,-0.5995880807396565,-0.034353457270046246,0.36320943497064334,0.43721237301611177,0.822754062420688,0,0,25.0,-1,,,
460,517.0260151214916,1320.1101261364493,-1406.7960845603293,0.7013087611651915,-0.32218918649980677,-0.6358931904144334,0.6974430920526343,0.4946169235489482,0.5185819436569246,0,0,25.0,-1,,,
461,532.4888643911736,1309.4962016513637,-1420.4699692222753,0.589791549807773,0.19508303816673844,-0.7836380133677223,-0.5241858863461099,-0.6456892846704837,-0.5552607533556947,0,0,25.0,-1,,,
462,550.5437127857703,1311.6540381712955,-1434.487423692749,0.8044339097586429,-0.5917605930649718,-0.05201428001751189,0.5053755840953118,0.6357155567977498,0.5834905739131256,0,0,25.0,-1,,,
463,570.2687519492805,1298.5945308479363,-1433.198823912645,0.7977506729829023,-0.10234489001743954,0.5942384935718431,0.5694087245768356,-0.19641321644489343,-0.7982452961222738,0,0,25.0,-1,,,
464,593.1612711383136,1299.1288230238083,-1418.8687729085593,0.9709402171790703,0.09294045292601631,-0.22053835692241228,-0.13820167585138077,-0.5345896407649204,-0.8337350974851266,0,0,25.0,-1,,,
465,618.0793691680708,1307.9037034856592,-1422.7232469785297,0.9396613854481881,0.2661914606290999,0.2148920356496872,-0.1846304706215357,0.9234045102498452,-0.3365051259166147,0,0,25.0,-1,,,
466,639.0301549257705,1308.9534281480019,-1414.0895156574322,0.9398212418510781,0.21398581203213535,0.2663571016778547,0.20177286933045702,0.28151404654963463,-0.9381031663933451,0,0,25.0,-1,,,
467,665.5903817208662,1310.311410706489,-1403.0987855275978,0.3419389500555359,-0.43506532354476685,0.8329441269878789,0.13088800742344173,-0.8556830844651213,-0.5006743337466776,0,0,25.0,-1,,,
468,674.2599717692178,1300.9427388692925,-1381.4042588947932,0.0007285622088727337,-0.33925070846517685,0.940695713821909,-0.038365833330655866,-0.940012868194539,-0.3389747342523304,0,0,25.0,-1,,,
469,676.0495026319479,1294.1939702827585,-1352.683472673182,-0.11050808301867113,0.24961400043465454,0.9620191340999963,-0.9856095218718027,0.0970529249473098,-0.13840014506731937,0,0,25.0,-1,,,
470,672.5763578193595,1300.7839276834525,-1328.9975085369176,-0.24105525688903348,0.7215429866307836,0.6490516786588466,-0.9620748698666207,-0.08966950922772704,-0.25762632607290703,0,0,25.0,-1,,,
471,660.8917919649115,1316.0253118763335,-1313.7910029515422,-0.8505784402447899,0.37803952306283667,0.3655166699249561,-0.3733749803767529,0.05527348715212242,-0.9260323782927976,0,0,25.0,-1,,,
472,638.1157796575335,1326.6397419766067,-1302.2460225917964,-0.9829710227716062,-0.05106856193939495,0.1765218693892377,0.05509034770805928,0.8345270814879411,0.5482058042856488,0,0,25.0,-1,,,
473,615.2913884734463,1318.9582674323037,-1294.1481617624552,-0.906860702650762,-0.2872956027211789,0.30832596816479885,0.30603874226767436,-0.951928452141113,0.013134315185646006,0,0,25.0,-1,,,
474,593.641656337502,1309.8204124931735,-1284.7878181605486,-0.46529937333475146,-0.5432266513028023,0.6988571373954737,-0.8101607645396018,-0.05667771928335426,-0.5834613712469476,0,0,25.0,-1,,,
475,580.593183432811,1293.2138125758388,-1267.3305499355897,-0.3017373322616379,-0.6098058773892725,0.7328651814767321,0.9490846465428753,-0.1191452488316321,0.2916208898165003,0,0,25.0,-1,,,
476,573.7323199853078,1281.6395419923965,-1245.9785933905573,0.01356627505172019,-0.17920598073905125,0.9837180351342608,0.5898528353069356,0.7958312844090096,0.13684370440879012,0,0,25.0,-1,,,
477,571.401186155042,1276.109278977447,-1223.580778971111,-0.48646260191267376,-0.2906214315532595,0.8239498288501316,0.26312285946826075,0.8505427297235937,0.4553497839458442,0,0,25.0,-1,,,
478,565.8853587911689,1273.6453441671933,-1202.6400813952637,0.5871692092030222,-0.474518035114213,0.6557933776084949,0.4581863446499578,-0.4730444790672754,-0.7525252118037895,0,0,25.0,-1,,,
479,578.5641778881864,1262.4680686014385,-1185.9272010512436,0.6618414933820609,-0.2120576879230034,0.7190252948475659,0.31187770190797814,-0.7943171748193556,-0.5213372467411533,0,0,25.0,-1,,,
480,588.6502118199417,1261.3058012892611,-1170.1333948092451,-0.030407957277426276,0.22808366760282991,0.9731665821981406,-0.12800037885896107,0.9647119359444994,-0.23010168112894983,0,0,25.0,-1,,,
481,590.5364145426424,1264.4692731599066,-1140.9143643195282,0.7325415626440885,-0.03822516527253336,0.6796482146956037,0.2999243748607529,0.9144123993415665,-0.27183696086974135,0,0,25.0,-1,,,
482,609.1479464636085,1266.150882315434,-1121.559959377824,0.510468074161208,0.7341841792871282,-0.44765604669972947,0.5433888583265188,0.12805783866268589,0.8296563979165089,0,0,25.0,-1,,,
483,626.0534186334188,1286.6314461176185,-1130.4959927897132,0.9640790068930452,0.24650303659308295,0.09893392450861106,-0.04458781376466142,-0.2169938793015096,0.9751541330525748,0,0,25.0,-1,,,
484,648.605106711101,1293.580421592872,-1128.453869840697,0.9514277209301144,0.286439436312618,-0.1128616018437422,-0.08374977842030626,-0.11196457017226265,-0.9901767062705681,0,0,25.0,-1,,,
485,675.0753623116333,1301.2471330789108,-1138.5478068027953,0.8019320971643434,0.25735772558262254,-0.539139974979296,0.557425935844854,-0.6469613491132834,0.5203050439897239,0,0,25.0,-1,,,
