,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
139,1645.0701668651163,1320.5085526985831,-1675.1991412329573,-0.05555028712396652,0.45215966281118763,0.8902054846646199,0.9974716009440613,-0.014447496107516352,0.06958214689290804,0,0,25.0,-1,,,
140,1650.366252538401,1329.5283397034275,-1656.7825317410168,0.6844044231852333,0.5447448415999663,0.4846066890527296,0.1369443890305418,0.5567878461077821,-0.8192884282959435,0,0,25.0,-1,,,
141,1663.0367471983152,1347.9650232302433,-1641.9283503092583,0.299136774583289,0.8636791560391712,0.40567906713958396,0.6114498097196787,-0.4998894394476392,0.6133837938211765,0,0,25.0,-1,,,
142,1672.8913297755655,1371.3568263648824,-1632.456095009021,0.19860565474354872,0.8492506816484295,0.48921270795378463,-0.97504547710378,0.22173676805959433,0.010914360720836486,0,0,25.0,-1,,,
143,1682.579153674317,1390.0765691116967,-1626.0143025955178,0.3609537063463576,0.9177191261637087,0.16584338198485526,0.8191689607956218,-0.39699829973260425,0.4139499531085008,0,0,25.0,-1,,,
144,1689.5997393251064,1408.3267300269306,-1622.7232840464535,0.6055607914952487,0.7789034969272851,-0.1631118336540277,-0.2995006570267117,0.41296179423562385,0.860094130280136,0,0,25.0,-1,,,
145,1707.8104946790552,1429.164584048845,-1633.0779523326444,0.938248071429492,0.3069188443974109,-0.15966019983843777,0.05209444180950893,-0.5815679156255125,-0.8118281398470447,0,0,25.0,-1,,,
146,1725.5199487835594,1437.2688514986885,-1633.2016227252825,0.7700476056574961,0.07060812101896882,0.6340671717311898,0.6352187497359905,0.007619914996532404,-0.772294682669279,0,0,25.0,-1,,,
147,1742.9384982243791,1442.7952147679525,-1622.2854380375686,0.5849894719417769,-0.3138370055070635,0.7478593796239817,0.2161279911149494,-0.8284327416265327,-0.5167087032919857,0,0,25.0,-1,,,
148,1754.8990450335402,1435.9659036760122,-1606.914246509115,-0.20915010549257806,-0.5740307393348559,0.7916722451058584,-0.7743455375543554,-0.39719280563223724,-0.4925716837409483,0,0,25.0,-1,,,
149,1750.7709717951716,1426.1272614719094,-1592.2311207220162,0.3098490492256337,-0.8018742528246844,0.5108730266421798,0.8721476810718781,0.025738897760339177,-0.4885651763509306,0,0,25.0,-1,,,
150,1757.8832107397545,1404.20966040039,-1584.1880116164332,0.35345087420167376,-0.9346533369539402,0.03867323682790662,0.58550848812368,0.18879669628826215,-0.7883753026355097,0,0,25.0,-1,,,
151,1764.4602546402928,1380.584362862444,-1590.590617880894,0.2025288937333044,-0.5932925866559551,-0.7790930328414187,-0.4678349375454475,0.6403014460393504,-0.6092163239864767,0,0,25.0,-1,,,
152,1767.3192652144442,1364.7225167009638,-1608.8738331419247,0.38921878535083454,-0.8776809152964034,-0.2796157149632958,0.6410475792510105,0.04010056796503608,0.7664528332423051,0,0,25.0,-1,,,
153,1777.4529180256927,1340.8485942774312,-1613.6335096339901,0.16530899148984274,-0.8226527244791899,-0.5439810954798938,0.9614607462634616,0.25729217618811623,-0.09692249205813291,0,0,25.0,-1,,,
154,1786.1398635559121,1320.263006419316,-1622.9804331420505,-0.08015266318015682,-0.8859686879353257,-0.4567658421808899,0.38878064112661564,-0.44973436920302173,0.8041073375132174,0,0,25.0,-1,,,
155,1785.7114466413257,1300.1089552735252,-1633.200075317581,0.4233329514071702,-0.856948687663207,-0.2939866646041769,-0.4937434822138603,0.053847514884088205,-0.8679388336236198,0,0,25.0,-1,,,
156,1796.5042367963638,1282.2875210568047,-1640.293109772669,0.30296937365417687,-0.7565488099622201,-0.5795200227534902,-0.9376313435802264,-0.34540619789737526,-0.039268587825705206,0,0,25.0,-1,,,
157,1806.3681504174106,1266.3490429594474,-1656.9045612695072,0.7993780646649662,-0.3724333768116403,-0.4714743784862742,0.5307354887118315,0.8055201838307373,0.26354710103310136,0,0,25.0,-1,,,
158,1823.0906413923212,1253.0708710576803,-1671.6581581417693,0.6511915752357398,-0.5892447923734034,-0.47826781932579715,-0.5800085658309637,0.02000482559875752,-0.81436470362807,0,0,25.0,-1,,,
159,1838.687213987227,1237.9470128518428,-1683.455256100402,0.5284972784250662,-0.09383499093499956,-0.8437331457122041,0.5109333660149464,0.8288719541478339,0.22785604911778376,0,0,25.0,-1,,,
160,1852.1445467012313,1235.8008173430326,-1696.545885091539,0.7299874465145234,0.656937042846446,0.18855251169695686,0.6796685242676213,-0.6687445168559764,-0.3013825945453105,0,0,25.0,-1,,,
161,1866.8453389290974,1252.8445626268692,-1690.5428557091643,0.21637339350646975,0.9759029943080809,-0.028211704714352304,0.906635768098626,-0.21156827542890635,-0.36503485975466043,0,0,25.0,-1,,,
162,1871.3048165586831,1274.9891963838568,-1687.7373878723668,-0.15401896433168719,0.9456114393215606,0.2865260275265452,-0.9880544640603048,-0.14891070553595753,-0.0396733894082177,0,0,25.0,-1,,,
163,1865.9289961398545,1293.9489389781847,-1683.1904549675528,-0.7329760702560862,0.6089969847507086,0.30309858626589614,-0.5626422710993262,-0.29231430445257855,-0.7732955593979023,0,0,25.0,-1,,,
164,1847.158614762022,1305.0096432766954,-1675.721130689814,-0.5407100897670362,0.8193238019753853,-0.19063343447737038,0.5273483154726807,0.15358929487410883,-0.8356518908421826,0,0,25.0,-1,,,
165,1832.198029652523,1326.31193133538,-1672.924015736444,-0.8103578215265859,0.3348456166309297,0.480831170072822,0.30456300652595486,-0.46033958712071255,0.8338638015798902,0,0,25.0,-1,,,
166,1803.1195824403887,1327.5105608539616,-1653.7075642421757,-0.8170844821937626,0.05643713444215601,0.5737488987475882,-0.23458534741528936,0.8765383792953262,-0.4202977330421701,0,0,25.0,-1,,,
167,1785.5593745065516,1326.3376264791111,-1640.8720078387344,-0.3854666506997222,-0.22844496439278714,0.8939957267469922,-0.9226997384854854,0.08873560860816651,-0.3751682080931243,0,0,25.0,-1,,,
168,1779.8251028367993,1323.99465739455,-1619.1526364362153,0.015208867247406353,-0.11048365082287291,0.9937615676095938,-0.8485616771485007,-0.5271262661248954,-0.045617755711961853,0,0,25.0,-1,,,
169,1777.1729931883165,1319.8466282119728,-1593.6946325028434,-0.05830869210632003,-0.23718199718485858,0.9697137704683918,0.2721821583577951,0.9307886025290105,0.24402756006959592,0,0,25.0,-1,,,
170,1784.6837121504673,1316.5032932330887,-1574.4158977339107,0.7578922345072642,-0.25310832294025404,0.6012782531673158,0.1032678324272777,0.9565942113364364,0.2725128797383085,0,0,25.0,-1,,,
171,1805.5278908994621,1310.949945184783,-1563.8455036590356,0.9866024715038975,0.0395584972194356,0.15827409301619932,-0.12541284834568156,-0.43658305314104123,0.8908798208399569,0,0,25.0,-1,,,
172,1826.2527942912236,1306.2272593134844,-1558.3869128096912,0.9800025917985847,-0.1981181694953681,0.018550228672854364,-0.055191574273450686,-0.36020221721390516,-0.9312401692599894,0,0,25.0,-1,,,
173,1847.7338068033614,1297.9958234302153,-1557.8839261345033,0.49056446622610683,-0.7471397952738489,-0.4484736678942047,0.8683682888417243,0.37621496382003705,0.3231080561234635,0,0,25.0,-1,,,
174,1858.8626917300533,1278.487501792166,-1569.6466675677937,-0.1686947672351367,-0.9725478897973557,-0.16028935572300526,0.35343423887536285,-0.21149023728160044,0.9112387822767418,0,0,25.0,-1,,,
175,1853.9491260164098,1254.3544494900095,-1566.8412446414297,-0.179585114671651,-0.9753361955938971,-0.12832962305232148,0.978056548589099,-0.1910266648567536,0.08315167512247981,0,0,25.0,-1,,,
176,1848.1543187044329,1229.629402192965,-1573.0826565023212,-0.8826663704931579,-0.4006118226035786,-0.24578495883750592,-0.45348612599091825,0.588515256537669,0.6693281156175653,0,0,25.0,-1,,,
177,1827.7903863074716,1216.8187818786232,-1577.7881604572983,-0.8619585417839807,-0.4555379650273798,-0.222514347097603,0.23182750381699918,0.036170390700904664,-0.9720842099892694,0,0,25.0,-1,,,
178,1809.2139196922253,1204.0027846159992,-1580.6372801547504,-0.7602994733002766,-0.60113343951465,-0.24613674816378842,0.36227110988322553,-0.7069231262588734,0.6074696177624362,0,0,25.0,-1,,,
179,1787.0507584689508,1188.4604449265817,-1589.436194893992,-0.9099306101927874,0.138294418023919,-0.3910254960712391,0.2651512999009738,-0.5310029494459049,-0.8048171567758055,0,0,25.0,-1,,,
180,1762.290207849446,1189.1625520553744,-1603.6239213522445,-0.662858377969559,-0.46684367422765144,-0.585385133556807,-0.3250480969507789,-0.5248861956482176,0.7866627080818742,0,0,25.0,-1,,,
181,1749.7588837620463,1177.5195961086515,-1623.0338811694216,-0.4218067138867532,-0.396964307613017,-0.8151677340287212,0.5645123970241053,-0.8185259798723513,0.1064940086589954,0,0,25.0,-1,,,
182,1741.621366425983,1171.2794129138704,-1638.0008258304192,-0.8869647429253716,-0.21300165850992803,-0.4097851123203898,-0.4604322351075344,0.3386721158376706,0.8205506412330353,0,0,25.0,-1,,,
183,1718.4835554026558,1162.4335781568489,-1646.1431393046907,-0.7782728425184446,-0.5338904488844938,0.3305334645514508,-0.46933496099985167,0.14489716739566216,-0.8710508052140702,0,0,25.0,-1,,,
184,1701.7235803599006,1149.906489330359,-1637.511938207308,-0.09107244983021967,-0.8384674905465571,0.5372877033568966,0.04074904899617334,0.5359402934728885,0.843271911567157,0,0,25.0,-1,,,
185,1692.9569065030078,1133.1068958422766,-1618.8563500406658,-0.7255300707125294,-0.4662478775276572,0.5061808305270344,-0.6073729510898507,0.7796570768143097,-0.15242355742447378,0,0,25.0,-1,,,
186,1676.957567072424,1119.6116425423547,-1611.7228895735395,-0.9061293571324409,-0.35186185936602077,0.23478249523006411,0.30475937536909836,-0.9279596108096323,-0.2145056731906995,0,0,25.0,-1,,,
187,1654.4235003014805,1111.543614452447,-1603.963904725409,-0.3507689055807195,-0.29355046525255746,0.8892633463872821,0.16038344758383472,0.9167371213435744,0.365882768235954,0,0,25.0,-1,,,
188,1639.2339189569618,1112.0566904157274,-1583.2281485840108,-0.6708988647242079,0.7185690276978292,0.18317550530962273,0.6847644211269139,0.6951264173034961,-0.21885372175417714,0,0,25.0,-1,,,
189,1623.326491574987,1131.5878542299502,-1580.4607637492643,-0.41747212284411284,0.9044395217600618,-0.08778483995901626,0.8377620780039011,0.34566870010709705,-0.4226911998435017,0,0,25.0,-1,,,
190,1616.2188416379201,1152.5458118008685,-1588.2796462531655,-0.6006635409720263,0.790289729854044,-0.12101840122171365,-0.4836797783570643,-0.47972533411122475,-0.732063846819767,0,0,25.0,-1,,,
191,1599.7619407815464,1178.4247794908695,-1589.0390263931788,-0.48806298171467993,0.6115681881546309,0.6227189391027694,-0.7271587003057269,-0.6795197051877018,0.09743302741591132,0,0,25.0,-1,,,
192,1586.404934841759,1191.7123992459888,-1576.789170865523,-0.4954611890841339,0.5035249147410137,0.7078000214373089,-0.6054242809534177,0.3841326776951003,-0.6970678058547072,0,0,25.0,-1,,,
193,1576.9539359077562,1203.2827966981415,-1553.0444194838446,-0.12394542061685482,0.1297862191769662,0.9837647432288846,0.6302092250553704,-0.7554930604134468,0.17907140565272187,0,0,25.0,-1,,,
194,1573.4946573464474,1212.3299159671524,-1537.0234642368055,0.2797802443751404,0.4116198903877542,0.867347727670228,0.9589136477198034,-0.07559621504902378,-0.273440722071762,0,0,25.0,-1,,,
195,1578.3509124567365,1226.5182025670579,-1517.238087005005,-0.03149724787518773,0.667545818028315,0.7439022141447543,0.1308566966721555,-0.7351112315589644,0.6651977166017258,0,0,25.0,-1,,,
196,1575.7435500562065,1247.312102680956,-1497.8189192187035,0.23836862327560335,0.7465141220049638,0.6212061373529774,-0.8844791518575562,-0.09730208656546682,0.45632108638494673,0,0,25.0,-1,,,
197,1582.8060938975013,1267.2884065253334,-1485.4532370292854,0.29237295883734515,0.874744442659928,0.38644561451322784,-0.3476813738872626,0.4736811037822582,-0.8091624522750569,0,0,25.0,-1,,,
198,1590.1582118991537,1290.9826656865373,-1475.653920596928,0.09267614239951365,0.836119977561431,0.5406611838784455,-0.3723637384479618,-0.4744940445077571,0.7976218703219763,0,0,25.0,-1,,,
199,1601.7326367382057,1306.3508862116878,-1457.399315492315,0.6226941439600217,-0.044676508459224246,0.781188845715357,-0.08480780081362382,-0.9963407301768207,0.010620090025913548,0,0,25.0,-1,,,
200,1615.0496995758451,1308.7655285158248,-1438.6142880006855,0.9220216261764507,0.3815754272611121,0.06539353311851792,0.23756641982054305,-0.6910379948119433,0.6826629372539033,0,0,25.0,-1,,,
201,1632.6281526332982,1314.9040914237537,-1437.8519179496977,0.8874911526309783,0.27096786938668715,-0.3727410196932301,0.45590774690211083,-0.6341262171949378,0.624525473444262,0,0,25.0,-1,,,
202,1652.9864078157555,1321.790432604559,-1439.7421524055267,0.7316548204874374,0.5712291942195655,0.3719925151517415,-0.6786012781647726,0.6621123530472606,0.31797411406494047,0,0,25.0,-1,,,
203,1676.6592194320356,1340.5394326676833,-1430.4096768055724,0.9872561034441202,0.11908683995058937,0.10556377580939998,0.13203144746963877,-0.9832599543978721,-0.1255689410509516,0,0,25.0,-1,,,
204,1701.028825658661,1342.319285387245,-1434.462296889867,0.7323795188943849,-0.6578045527990128,-0.17582209935361104,0.6710880088387415,0.7410207748834631,0.02300207782151173,0,0,25.0,-1,,,
205,1712.8423023032408,1331.0812206213936,-1433.3347885774044,0.7243329380663943,-0.6671962389710884,0.17375549929469236,0.4468241996863124,0.26234877644571275,-0.8552901578249392,0,0,25.0,-1,,,
206,1727.58517282149,1311.576280175068,-1432.8824850839965,0.18443462800215918,-0.9285684249654588,-0.3220940051458774,0.7839042969870273,0.3366586889534355,-0.5216847518545464,0,0,25.0,-1,,,
207,1730.8959449067088,1291.8526154788024,-1439.2226197094865,0.3036252389778911,-0.6749486733250113,-0.6724998160836061,0.9376154636950053,0.3371334233143847,0.08496056217077513,0,0,25.0,-1,,,
208,1737.8068771679582,1279.6641004580056,-1451.5077839520677,0.7875078283444171,-0.40924042344360384,-0.4608185066988951,-0.5628141483703264,-0.17284899452408678,-0.8083090123748714,0,0,25.0,-1,,,
209,1755.0947677312236,1271.7370509004004,-1462.4903170139896,0.7687086735064869,-0.6115428998530489,0.18735596311668157,0.3302029246546334,0.6303207183051033,0.7026107176987059,0,0,25.0,-1,,,
210,1778.0027717291557,1261.1776585214257,-1460.11134739073,0.9940721117817701,-0.014411894087961515,-0.10776332347644214,0.09902361915588752,0.5292414167643861,0.8426730360172956,0,0,25.0,-1,,,
211,1804.3333953298488,1257.8464733100993,-1462.5239036190635,0.7886665222721231,-0.5894760985420623,-0.1747084597117806,0.03345155141775279,0.32488181257337784,-0.9451628439411442,0,0,25.0,-1,,,
212,1821.0757756587645,1245.0859667567775,-1471.8984852469307,0.7676419244717128,-0.2959501629404713,-0.5684534957665915,-0.4218813558210934,0.4343441226641028,-0.7958399994458399,0,0,25.0,-1,,,
213,1839.1304873104134,1236.0124438398775,-1493.665673162024,-0.14362680648893264,-0.5083281098708302,-0.8491018037745415,-0.896003585472828,-0.29749333095288233,0.32965935882153274,0,0,25.0,-1,,,
214,1835.8131256766785,1218.245710455711,-1518.2343343239022,-0.02653905823315037,-0.48579964124367814,-0.8736672060663953,0.6125577703779312,0.6827631437041718,-0.39825553046875756,0,0,25.0,-1,,,
215,1831.5004805153806,1205.3074523972023,-1539.2838866930097,-0.1096097107836577,-0.982325046183437,-0.15173402697741417,0.7073719069186108,-0.1843335888198182,0.6823826736774966,0,0,25.0,-1,,,
216,1825.7763134252632,1180.739637849305,-1540.37189395835,-0.020212846611044902,-0.9294418028192154,-0.3684146794091966,-0.9845182258441435,-0.045668594836318986,0.16922837358601867,0,0,25.0,-1,,,
217,1823.6221657815468,1158.6508289367807,-1552.4917355594075,-0.10273571443554202,0.05544471258888456,-0.9931622510070787,-0.5979697408973694,-0.8013358171988695,0.017120077261211897,0,0,25.0,-1,,,
218,1817.9598736813196,1157.4625433628958,-1576.3735026141908,-0.555799852786843,-0.38179193194054556,-0.7384588305025876,-0.8308406228897267,0.28515263677850616,0.47790358137860534,0,0,25.0,-1,,,
219,1802.4654196728836,1146.5354967938847,-1596.4740322013954,-0.3822382048963526,-0.3361757950168812,-0.8607437420988129,0.88649853019379,-0.3962933603960318,-0.2388973178383016,0,0,25.0,-1,,,
220,1794.313319567256,1138.2476211036942,-1613.927325939038,-0.19206475606278828,-0.5043867174276715,-0.8418462857084008,-0.2877037126112838,-0.7911880953662777,0.5396739492511979,0,0,25.0,-1,,,
221,1783.878674784709,1126.510155203007,-1632.818597826203,-0.7318979322786311,-0.6598521024425459,-0.17006063515209596,0.42353877034858145,-0.636027433791936,0.6450457452582256,0,0,25.0,-1,,,
222,1765.3162731688192,1112.710947315802,-1639.9186539467548,-0.7939243282439734,-0.39754947549281805,-0.4600419280432959,-0.6061023029586647,0.4574773943587309,0.6506569234235072,0,0,25.0,-1,,,
223,1750.8150828193936,1110.7716724391908,-1650.219448819291,-0.5778394655342055,0.6626452892690877,-0.4764480797323892,0.07370193318018142,-0.5390227353462855,-0.8390604959270064,0,0,25.0,-1,,,
224,1742.048665821531,1124.7333036934706,-1661.9977748619103,-0.007590838244375495,0.6126960546890768,-0.790282179821313,-0.15453190375420453,0.7800923465540041,0.6062803160007082,0,0,25.0,-1,,,
225,1742.452855504119,1140.6572011617964,-1679.8670870095468,0.6261513672836876,0.5555407935706997,-0.5470913012720535,-0.6307288596459509,0.7734030979518004,0.06347246401613434,0,0,25.0,-1,,,
226,1759.7007829386291,1155.7924968119687,-1690.9434411133589,0.6906432835538061,0.7043730774488576,-0.16392200171803956,-0.03293923379249396,-0.1957903485122868,-0.9800924172274039,0,0,25.0,-1,,,
227,1777.3148182541174,1173.6031463820268,-1697.6704726172843,-0.13744211693241518,0.98714683153268,0.08155242171847552,-0.9691440853502784,-0.1510294223827292,0.1948072262659585,0,0,25.0,-1,,,
228,1772.9707984813283,1201.7312790201895,-1690.0412559473962,-0.11510727707214709,0.6965442188497794,0.7082206336672181,0.4050499469223943,0.6839074866068431,-0.6067990526206263,0,0,25.0,-1,,,
229,1770.7046434000827,1220.6592336349763,-1671.0156732844898,0.5053793489335839,0.5846335700216657,0.6346615653049217,0.5452616397678227,-0.7864174524713601,0.29023668728516494,0,0,25.0,-1,,,
230,1784.1819057453458,1235.9432707820652,-1653.259252031738,0.7988336988303446,0.45532987040510736,0.39311503498323874,0.1461638135523731,-0.7808355539272644,0.6073977093560541,0,0,25.0,-1,,,
