,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
140,4311.236428628267,2953.0162484635234,-325.4884890978969,0.06388264386599468,0.21852442370285183,-0.9737382009855178,0.8800058307639544,0.44782989630009645,0.1582343888087252,0,0,25.0,-1,,,
141,4318.235390449589,2958.251647441694,-345.1596690246759,0.8612062602499642,0.20190030144482582,-0.46643332383416775,0.06856345495949773,-0.9554755591164035,-0.28699391731470775,0,0,25.0,-1,,,
142,4340.608351825986,2965.0805725472815,-352.00126032561144,0.9945765937509745,-0.08275132512985597,0.0630048994328335,-0.07926461980665682,-0.21086418595407042,0.974296369247853,0,0,25.0,-1,,,
143,4367.038733536061,2969.005249938377,-347.4285738456006,0.8764843056426245,0.37370097173949257,0.3035174553196393,-0.3905566126195441,0.18330135693730973,0.9021453014258987,0,0,25.0,-1,,,
144,4388.322509687196,2979.1647694911367,-343.8195167791349,0.6462664532131027,0.7537513122523011,0.11915800740841848,-0.18506270743495123,0.30629032377791643,-0.9337762215206894,0,0,25.0,-1,,,
145,4398.454882187564,2997.556374973768,-338.31106607381435,0.23609886514093292,0.7446039901060169,0.6243574487404183,-0.5150558305878161,0.6407331656238453,-0.5693667551302727,0,0,25.0,-1,,,
146,4407.051049321616,3015.3656294898537,-324.17008866319975,0.7997623315095193,0.47400268547187,0.36837707212066106,0.31396676851688543,-0.8532893585336705,0.4163197555732812,0,0,25.0,-1,,,
147,4428.379949455488,3027.685384057298,-317.5641007137705,0.7019277269244385,0.41068967381954025,0.5819204911266329,-0.4836742737049513,0.8745942958611372,-0.0338232849302276,0,0,25.0,-1,,,
148,4444.04139206064,3037.9733661156924,-307.159162396646,0.43759091102776243,0.8434621289307611,0.31158599398157877,-0.8984983272783211,0.42360252673954124,0.11515926023478093,0,0,25.0,-1,,,
149,4451.551277538827,3058.4372831895125,-302.37200295637047,0.5903430981572203,0.5855257180731734,-0.5555669716002831,0.30128930299482454,-0.7984087574470167,-0.5213139283894654,0,0,25.0,-1,,,
150,4464.570072350411,3076.139547761838,-317.24167774677153,0.6187302139119171,0.5339809534099603,-0.5762267468523625,-0.5037592515406182,-0.29315534174221525,-0.8125801881017268,0,0,25.0,-1,,,
151,4476.360659267634,3091.5732332862044,-329.8052993321413,0.026597646465006994,0.9882731109159142,-0.15036230725601946,0.868568801023558,0.05161297825114276,0.492873552105375,0,0,25.0,-1,,,
152,4479.101084575197,3113.278290741735,-331.33225247463224,0.2562976068309363,0.881346988573968,-0.39691185729918993,-0.08920710195902956,0.4304426657582676,0.8981988668748396,0,0,25.0,-1,,,
153,4479.792321384112,3134.0109059630445,-337.3375619844554,-0.5612788913300363,0.7454407204645741,0.35956103573814824,0.4431512298522726,0.6376127661117861,-0.6301324844603281,0,0,25.0,-1,,,
154,4465.616520718674,3154.169460351242,-327.89661411477,-0.12198660949419594,0.8643761082833686,0.4878249794070616,0.9152430972715275,0.28811324503045915,-0.28163954078807274,0,0,25.0,-1,,,
155,4460.908749164567,3172.9617592799727,-322.03744743933515,-0.028163781085623535,0.8983327711231051,0.4384119452771459,0.6387053134772019,-0.3212059066264644,0.6992011785491667,0,0,25.0,-1,,,
156,4457.132416519097,3196.312083524453,-314.37322807518063,-0.8986367946934997,0.41773519211316495,0.13397470094572622,0.4299486949847212,0.8993206918730642,0.07978980417507109,0,0,25.0,-1,,,
157,4435.0909969721615,3202.937035658504,-307.71634399728913,-0.780000752429882,0.23188716935295867,0.5812290141576532,-0.6167593951528664,-0.4419942549474444,-0.6513439391631531,0,0,25.0,-1,,,
158,4414.605371083676,3206.950917804975,-289.721808385291,-0.7018041928780498,0.4806470674717349,0.5257844343359839,0.38289527966620185,0.8769103107966707,-0.2905503598828069,0,0,25.0,-1,,,
159,4399.086318141077,3218.094201582695,-276.40692645564343,0.26298785517829754,0.8073826331015046,0.5281767429518515,0.472173037431072,-0.5851131574136866,0.6593142010793563,0,0,25.0,-1,,,
160,4403.216627595477,3234.2323305600376,-265.3625565560942,-0.22669493423917042,0.8772740560761048,0.4230834874189999,0.7499792425215802,-0.11991647692135933,0.6505007104916577,0,0,25.0,-1,,,
161,4407.586505439711,3256.9955107705396,-254.81687362870792,0.4461338554475256,0.7851986854575242,-0.4294503549654658,-0.35042827523226583,0.5947977310490523,0.7234747286928104,0,0,25.0,-1,,,
162,4425.574072472822,3280.3279789862436,-266.87174292013236,0.8057308472407817,-0.31722497356075263,-0.5001660903684813,-0.43774868783768156,-0.8877961619788988,-0.14210580942523618,0,0,25.0,-1,,,
163,4442.340532034899,3271.9116298513,-277.1469773009453,0.45740189815073823,-0.8863263837034784,-0.07217371488198168,0.2742006748640255,0.21778006411792283,-0.9366887602493551,0,0,25.0,-1,,,
164,4451.081092853167,3252.821938303432,-272.7537181623661,0.35918513736294433,-0.9279846712459523,-0.09914881255359553,0.9330593484047623,0.3593105277294185,0.017210375297056463,0,0,25.0,-1,,,
165,4460.564810045478,3224.397019772333,-274.06743100096645,0.5472338398531366,-0.8181764305080099,-0.17641556927063165,-0.746214204055269,-0.3814658575974719,-0.5455714079333112,0,0,25.0,-1,,,
166,4473.376905754322,3201.046585397326,-278.6335298265913,0.3342531930284486,-0.660819838449682,-0.6720059107345289,-0.6422900375714069,-0.6815207081506625,0.3507036241601309,0,0,25.0,-1,,,
167,4485.127147639125,3192.440337204857,-291.5770406247903,-0.2291346881923939,-0.37765216586055267,-0.8971488930430015,0.10162843415850893,0.9073514711405577,-0.4079031370191185,0,0,25.0,-1,,,
168,4482.054657494033,3188.246164506646,-310.3828309311472,-0.5843647012445013,0.015420244562757889,-0.8113446320753834,0.20384815277724802,0.9705493529476958,-0.12837400088274709,0,0,25.0,-1,,,
169,4467.809388513182,3189.8166461002847,-326.6547068525208,-0.6287324521965905,-0.14498085309241043,-0.7639869473961384,-0.415056625553156,0.8933813326019956,0.17204008876718807,0,0,25.0,-1,,,
170,4454.90583597153,3181.2105230724833,-341.3398207067575,-0.7513960555187759,-0.2776317770192504,-0.5986021751885671,0.6588725810020521,-0.3650759021135738,-0.6577282932185373,0,0,25.0,-1,,,
171,4431.553955704854,3176.1927780583255,-358.955456904389,-0.4883102619717051,-0.6068327288328031,-0.6271420311787174,-0.8250848521015126,0.08697650331403373,0.5582741931205388,0,0,25.0,-1,,,
172,4421.554002414315,3163.9992984955693,-373.3309734623092,-0.18681345057916215,0.1103060528102077,-0.9761830306845888,0.7199430085677728,-0.6607215165771502,-0.21243620676950015,0,0,25.0,-1,,,
173,4424.352528100802,3167.6382391324782,-394.45945760292716,0.832564021821348,-0.3029862675215757,-0.46372025108070763,-0.48016314865719545,-0.8121517421778512,-0.33144064076275903,0,0,25.0,-1,,,
174,4445.453829510076,3153.679910671642,-405.8747817133386,0.2556802055510144,-0.8685450913161668,0.42456690502219313,0.7109784725479616,-0.1286510861443283,-0.6913454343578891,0,0,25.0,-1,,,
175,4450.091653658538,3130.077505289138,-396.1987041728926,-0.15071495876378968,-0.6516366189818767,0.7434075046749562,0.33721829780517887,-0.7407822717185144,-0.5809694015464997,0,0,25.0,-1,,,
176,4443.733931441206,3117.87090087,-377.900488902554,-0.5622101676921984,-0.6637219215127541,0.49334869843485707,-0.6056343843909334,0.7366619170395154,0.30089236020098586,0,0,25.0,-1,,,
177,4431.329452673198,3100.31690209585,-373.81546672908684,-0.5784303425145376,-0.6174860806084108,-0.5330377839456931,-0.49347883708954826,0.7851968374872001,-0.3740916515309438,0,0,25.0,-1,,,
178,4413.7172166013825,3087.1554856439343,-382.76830718016475,-0.5188449283400979,-0.8079656231359299,-0.2792695689951592,-0.8187487910099385,0.563614982951293,-0.10949232033727847,0,0,25.0,-1,,,
179,4401.996952998693,3072.1333990136786,-385.0124495797136,-0.593921218683619,-0.7243606022441177,-0.3500847096267668,0.6915475454760773,-0.23728735685468366,-0.6822438732765629,0,0,25.0,-1,,,
180,4383.623942148581,3062.576994217223,-389.74112713421954,-0.6385395561710161,0.6061150500842645,0.4742275627446712,-0.04553965290751499,0.5853703037078294,-0.8094861009000922,0,0,25.0,-1,,,
181,4368.627980245551,3076.555775305651,-380.6927775940479,-0.9825295638532857,0.16372112378717105,-0.08849321883941283,-0.019683234223647827,-0.5642468911652985,-0.8253714412924918,0,0,25.0,-1,,,
182,4345.482360569117,3079.544919223781,-386.7124694845682,-0.8799592639859024,0.13452511506902595,-0.45560365136965275,-0.3316254230198459,0.5127494376872829,0.7919044089776957,0,0,25.0,-1,,,
183,4325.780832856758,3077.8994619542455,-396.10464395241553,-0.9681362437247979,0.1222170272315497,-0.21857541454073579,0.23247915629321345,0.7630833477897829,-0.6030400038268241,0,0,25.0,-1,,,
184,4301.820230983387,3080.89892521616,-393.31720936273354,-0.8992531193595867,-0.37994735601654045,0.21675754653186868,-0.32709244126837994,0.9130787025057051,0.24351143278283346,0,0,25.0,-1,,,
185,4283.806943578516,3066.4458720235625,-386.932737570088,0.005677657302452822,-0.9930857160191318,-0.11725410375274217,0.8695222774117716,-0.05300623310867388,0.4910410862002774,0,0,25.0,-1,,,
186,4287.589977061775,3044.9669072343577,-392.88776488859287,0.5688438241114119,-0.7953904725564572,-0.20921448309609125,-0.4626461119000112,-0.5197796645409842,0.7181835945453491,0,0,25.0,-1,,,
187,4301.5628146445115,3023.850443367618,-397.86038499407505,0.6300552609516323,-0.6952309932465591,0.3459540925858838,-0.7419614110205479,-0.6704308524035983,0.003966951240978768,0,0,25.0,-1,,,
188,4311.344966242556,2999.250167570666,-383.67129255690134,-0.589188052597621,-0.6689542553053066,0.45316403540613376,-0.6353621486589082,0.7300647514727264,0.2516354480368881,0,0,25.0,-1,,,
189,4298.823415483198,2981.1508402667205,-376.20648637769233,-0.24915019589091347,-0.9622576029482534,-0.10947367471723737,-0.6718135191555239,0.09030637556694351,0.7351947728407003,0,0,25.0,-1,,,
190,4296.146432531069,2954.9634610369394,-383.54875385129304,0.5091176267949427,-0.8539650254300813,0.10743824937684086,0.7134054265035361,0.4885249466390497,0.5023903601253696,0,0,25.0,-1,,,
191,4306.128036817879,2935.7434147555273,-385.434500345464,-0.16945780410196656,-0.9750552440781567,-0.1433573284661857,-0.870012129914393,0.21633860499816698,-0.44303103930717913,0,0,25.0,-1,,,
192,4296.684960093082,2914.2068005236315,-391.50052870508495,-0.3272650343725496,-0.692938978511911,-0.6424431253709546,0.2251722840124531,-0.7174854630117704,0.6591752823642132,0,0,25.0,-1,,,
193,4284.529072944834,2896.4640263721913,-406.664284215086,-0.9417622263687226,-0.21860411838852245,-0.2555311104525828,0.27379566977569814,-0.9396370578815674,-0.2052270222662725,0,0,25.0,-1,,,
194,4270.67193120164,2889.953119957907,-416.8718682604981,-0.8954084585593406,-0.3529068040383158,0.27147832326754945,0.2340893894365423,0.1455235124316813,0.9612622249330943,0,0,25.0,-1,,,
195,4249.533893533988,2874.1008044800046,-407.16294761410694,-0.5459688933857149,-0.8365054382064159,0.04665425282613563,0.6480589596998376,-0.45695476514418326,-0.6092716367643334,0,0,25.0,-1,,,
196,4238.476118850169,2855.883667633351,-406.5616949862483,-0.23784270188960668,-0.950696261073819,0.19901625144318336,-0.5439312084445717,0.3001210219861686,0.7836237698300637,0,0,25.0,-1,,,
197,4232.236570230332,2837.1330937781076,-401.74464227176,-0.6041513881668029,-0.7765592908043825,0.17876456036365537,0.276882722633596,-0.4149260516738705,-0.8667019842771301,0,0,25.0,-1,,,
198,4215.94704761828,2822.9873930234476,-397.4616877454287,-0.6757719768070255,-0.7370374237824935,-0.010395735031560533,0.3693928072438766,-0.3264154594203423,-0.8700585622867028,0,0,25.0,-1,,,
199,4198.502322611587,2805.1084338266164,-393.8754151167899,0.011541595089253096,-0.9998279401984049,0.014521762359617696,-0.993150188051343,-0.00977337280237364,0.11643532607538669,0,0,25.0,-1,,,
200,4200.2324658004345,2783.3936332333924,-394.60682732186086,0.15050513077006708,-0.8205606121451251,-0.5513877831511785,-0.32085080150815026,0.48700701406461816,-0.8123293244883961,0,0,25.0,-1,,,
201,4204.592852036446,2769.0206320313414,-406.7985374002916,-0.20828320030641376,-0.6265365500385902,-0.7510459772451192,0.9531986739202895,0.04203183869461685,-0.29940877170297453,0,0,25.0,-1,,,
202,4202.63309327637,2756.1935341233902,-421.2668965038286,-0.33399134672457126,-0.48123677447724605,-0.8104695843794478,0.8653890664891682,0.18422067542339343,-0.4660091268931981,0,0,25.0,-1,,,
203,4194.758029150028,2740.9203356875164,-432.6609715485335,-0.3455530100103166,-0.9327842838390159,0.10250169313850718,-0.27921384347078393,0.2064847301392956,0.9377652615841332,0,0,25.0,-1,,,
204,4188.125204854912,2721.859092999143,-429.2799849630729,-0.20326366435394783,-0.9182261992579065,0.33991841631523484,0.9269009154341903,-0.2923195272958436,-0.2353805151859601,0,0,25.0,-1,,,
205,4183.218312234467,2699.3724136223727,-420.5815678339989,0.009360118135676101,-0.9260430149457293,0.37730189856293933,-0.6974509504862506,-0.27643338107052756,-0.661170747610745,0,0,25.0,-1,,,
206,4193.272966137069,2676.326314072416,-412.5952594018201,0.23016237794839284,-0.9670480402675483,0.10882723736410675,-0.2932407369588048,-0.17555170993393876,-0.9397826702634147,0,0,25.0,-1,,,
207,4201.996514882085,2648.033148077359,-411.21710353080664,0.5480633754976774,-0.8335493157266401,-0.06944115991367379,-0.6667735055250087,-0.38526066439816603,-0.6379555727460641,0,0,25.0,-1,,,
208,4214.140805183951,2628.527770977521,-411.20130500348125,0.8180907902790764,-0.0318846609673764,0.5742045169243253,0.38066414647766367,0.7784427932706555,-0.4991208522915067,0,0,25.0,-1,,,
209,4238.249253334401,2626.8569025093557,-406.48397308300883,0.9888973951860602,-0.10006478532829621,0.10985891193696798,-0.07340370055055184,0.3138630436533021,0.9466265824361567,0,0,25.0,-1,,,
210,4259.890312857439,2622.7745779939114,-399.6860196778927,0.9061675834015158,-0.1960416575502308,0.37473721365487395,0.1054998439522082,0.9628452834536331,0.2485935297983896,0,0,25.0,-1,,,
211,4279.2936780630525,2622.352326459333,-391.7319979169603,0.7721156874826883,0.1204460240892409,0.6239632364368856,-0.597019445740219,0.47389265051524077,0.6472971011800751,0,0,25.0,-1,,,
212,4291.6667423936815,2622.4077872935413,-374.0960231637336,0.3881181494396325,0.17404305886655783,0.9050266933835064,-0.807210561898184,-0.40966698310400007,0.42495184634860217,0,0,25.0,-1,,,
213,4303.544567199195,2627.6337874455985,-347.9183804130453,0.46073335038150326,-0.27596542020357895,0.8435448219855893,0.6070012910722973,0.7913741723206513,-0.07263850233189055,0,0,25.0,-1,,,
214,4320.584719233673,2624.9914699781484,-323.269291050514,0.3121170117099513,-0.4769692677648043,0.8216345225280381,-0.8680302425432872,0.20834053604496278,0.4506858318955351,0,0,25.0,-1,,,
215,4324.400972429183,2614.655731276973,-303.97826079216605,0.4942025953900887,-0.25390321230179297,0.8314426940524471,-0.8538205908933977,-0.3217060057514777,0.4092623173840181,0,0,25.0,-1,,,
216,4338.893277184245,2607.6162913134403,-289.5625579770703,0.2582682518737397,-0.8354946363631207,0.485021878561441,0.9657409527856309,0.21011591376280947,-0.15230139492782313,0,0,25.0,-1,,,
217,4340.4371085965,2594.435272771784,-286.9347453606113,0.25507349613344354,-0.658585466106195,0.7079567044703459,0.17674193204648014,-0.6880837478713903,-0.7037776959895222,0,0,25.0,-1,,,
218,4344.573952456436,2587.523246314071,-264.97366110203296,0.3978082489063087,-0.056755850961332746,0.9157114013073726,-0.7165082952872107,0.6041633841578291,0.3487154542433569,0,0,25.0,-1,,,
219,4352.595891776769,2587.0843607011866,-238.8418361752967,-0.03701316551250685,-0.8261786027786866,0.562191196915999,0.9704777800873614,0.10445544093195422,0.2173981122665291,0,0,25.0,-1,,,
220,4350.020461716701,2569.417935848169,-231.73049448116188,-0.1970175035153725,-0.9372161588942305,-0.2877672233187484,0.9199134792967416,-0.2782221664188941,0.2763179630819972,0,0,25.0,-1,,,
221,4345.445610671619,2544.834149383746,-239.86372387813168,-0.4409694503001046,-0.8927342430870752,0.09258247740272488,0.5866392099343983,-0.2086204981235171,0.7825164056624181,0,0,25.0,-1,,,
222,4335.6796269830675,2525.4558312949966,-238.48836660856898,-0.39691020877192507,-0.8701229259108243,0.29214445053342036,-0.916640131218455,0.39215655974700386,-0.07735698086050455,0,0,25.0,-1,,,
223,4327.891142776524,2506.9519454168203,-228.81961718011382,0.07575536069358374,-0.7065051113415044,0.7036417078137832,-0.6446452594618521,-0.5730648777685905,-0.5059932166758262,0,0,25.0,-1,,,
224,4328.87772186465,2488.517492945081,-213.11335880139166,-0.32424329426090504,-0.21115780567751768,0.9221055618683529,0.9458725133346535,-0.05811036418994501,0.3192935547297483,0,0,25.0,-1,,,
225,4324.365263211143,2479.8004205284756,-195.27736929705327,0.002586684093856026,-0.8247088451552705,-0.5655516154944067,-0.9530240566961918,-0.173330500840191,0.24839823839358466,0,0,25.0,-1,,,
226,4324.540259238047,2460.7587218994436,-209.32533081468762,0.3224648807520315,-0.776483980764654,-0.54137697429589,-0.5546344208024587,-0.6184580197852166,0.5566779473132465,0,0,25.0,-1,,,
227,4332.7901353015,2443.645902502317,-219.85392702665473,0.7757812343276002,-0.6273942060556134,-0.06737942321701686,0.6283445760194682,0.7583076552725071,0.17364502222203845,0,0,25.0,-1,,,
228,4350.73074127774,2427.3489707440526,-222.52486222612413,0.5101522390408025,-0.44401457116626253,0.7366109920399228,0.6506519114935667,-0.36087457086819147,-0.6681479133925919,0,0,25.0,-1,,,
229,4363.317637728109,2412.7335530244904,-212.34979130377,0.1983012705540475,-0.9441681946744399,0.2631026914763561,-0.061054916018491764,-0.2798113893882936,-0.9581116237678122,0,0,25.0,-1,,,
230,4369.087336637611,2388.141010809165,-206.84768571290044,-0.6348169029714927,-0.7674795068711151,-0.08934599171086557,0.731694296770967,-0.6342779333764259,0.24962964428275833,0,0,25.0,-1,,,
231,4353.002769107501,2375.498482600623,-211.44212126305442,-0.6369702417839833,-0.6660293039572257,0.3881673316394897,0.10393730072498554,-0.5731342096931836,-0.812843290676241,0,0,25.0,-1,,,
232,4338.281300132324,2362.3930463343568,-204.2851553979964,-0.4700802577268702,-0.8661833566460009,0.16956103315720492,0.7000492460309922,-0.24889613377868128,0.6693144012508294,0,0,25.0,-1,,,
