,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
141,-208.2692819295487,64.42471964226263,-95.697188328936,0.9198679374563752,-0.37861584281675287,0.10243544898077414,-0.12245141106637206,-0.525320451977265,-0.8420475489319241,0,0,25.0,-1,,,
142,-184.16666918893506,53.3128723002564,-90.90763359237414,0.8195040782899148,-0.4744213480320518,0.32146142878678535,-0.5686879222929833,-0.6039753316619687,0.558397569641845,0,0,25.0,-1,,,
143,-164.11363772559105,44.30504498274691,-86.03436070713747,0.9449147266471987,-0.32731445421032596,0.001186351664474331,0.2101004436298679,0.609304232503089,0.7645954197092617,0,0,25.0,-1,,,
144,-137.9004831279808,37.2226513552192,-85.30996536900449,0.6719385881762567,0.6780984488386507,0.29779359865901556,-0.5228659197380146,0.14957825465808344,0.8391886413137128,0,0,25.0,-1,,,
145,-124.28992174911158,53.5521086975628,-76.58721522004537,0.6657288656963017,0.3490343074346949,0.6595302340395529,-0.7341434138361972,0.14816623008889254,0.6626312822242646,0,0,25.0,-1,,,
146,-105.26081307906507,62.03710861391532,-60.64034335725647,0.9726388224982176,-0.23231268862645757,0.002129711802697107,-0.1700603540672695,-0.7056975025261714,0.6878012146709426,0,0,25.0,-1,,,
147,-77.34679005511731,62.06510102507099,-63.721262735234724,0.8996914738823641,0.4364734359233324,-0.0067964370523249835,0.2741966187555996,-0.5529428219791143,0.7868103010794479,0,0,25.0,-1,,,
148,-58.640794682019845,71.24208356679586,-61.48280979337128,0.8848059870839994,-0.3684080047396223,0.28529617463960716,-0.031015986490743278,-0.6574843905748489,-0.7528295190362614,0,0,25.0,-1,,,
149,-36.05670239900848,61.62476644631424,-54.152825774072866,0.7573791686118136,-0.3778495940852841,0.5325471614818481,-0.45781511072153436,0.2742593466139946,0.8456873743824093,0,0,25.0,-1,,,
150,-14.691033262502609,49.135603291432034,-37.86710594521189,0.255955720643419,-0.685957699138906,0.6811378010813156,-0.9571408324575696,-0.2786168130837857,0.07908285724129674,0,0,25.0,-1,,,
151,-7.652662459013006,39.730034728771095,-26.598031686315665,0.3724696502275985,-0.35782194104372267,0.8562883966088622,-0.8903317441754719,-0.3981317255558293,0.22090838467415572,0,0,25.0,-1,,,
152,1.9001031409246387,30.561375899918097,-2.6807348374608013,0.7519269985326377,0.15497023675030158,0.6407729821077106,-0.5586047581692745,-0.36639933589292173,0.7441184386962898,0,0,25.0,-1,,,
153,22.388267907168967,38.86772338512783,15.652775850373716,0.5501374199157933,0.29872278272739794,0.7798163362535712,0.29547895934513635,0.8037841181533547,-0.5163557649418935,0,0,25.0,-1,,,
154,39.86663023311767,48.94938538245063,34.22973815379459,0.6183225986822842,0.3046828838844233,0.7244622172526394,0.41255720675738017,-0.9104117806903436,0.03077240212787732,0,0,25.0,-1,,,
155,57.742102345516685,60.38618022220275,50.99488429014459,0.9419354060361346,0.20558810434311817,0.2655018308940334,0.2615435974443406,-0.9450616115120779,-0.19609563249091191,0,0,25.0,-1,,,
156,78.71964128009077,69.2621522322528,60.130196891278835,0.4085404381939173,-0.1862848380469164,0.8935282141455265,0.9126607595926941,0.09629066181439394,-0.39721335116906703,0,0,25.0,-1,,,
157,91.83156852803764,63.9700975741014,79.12020155856338,0.4261777506327669,-0.008892036697860137,0.9045957420576756,0.6108875470017364,0.7403519842445896,-0.28052690484735376,0,0,25.0,-1,,,
158,99.43307124421175,60.71252550015749,101.87297334696106,-0.05625922867653294,-0.12270093833221302,0.9908478081527353,-0.1401984461492813,-0.9816157508898805,-0.12951800377610656,0,0,25.0,-1,,,
159,96.1131034487368,56.04096078427047,121.47819615378866,-0.6021058611727056,-0.6349648071177105,0.4840332898297455,0.7974697277713718,-0.4487641574618164,0.4033023236552912,0,0,25.0,-1,,,
160,80.80546134723335,48.69407686898127,133.3159930672673,-0.726073129966465,-0.4475452906804587,0.5220354611809207,0.20571892596132643,0.5830386107172322,0.7859680031109304,0,0,25.0,-1,,,
161,63.56529325508687,42.64369549732255,141.93647105905302,-0.9564700181715509,-0.2155789742996657,0.1966997970989073,0.2209618937527602,-0.975266511368849,0.005574344048054093,0,0,25.0,-1,,,
162,42.02142342447702,31.30042235203299,148.54373359337717,-0.7958954909789325,-0.4992400387679138,0.34250511110106696,-0.15848320061986632,0.7177889671562698,0.6779838300062541,0,0,25.0,-1,,,
163,14.567053153805773,14.012645383796269,155.2067549617086,-0.5091897749740603,-0.4618863991474758,0.7262139680179659,-0.12003883127939112,-0.7974319301802748,-0.5913484554084705,0,0,25.0,-1,,,
164,-0.7283740572094661,5.8658415047242745,167.6705171233479,-0.002790167838112955,0.006929924612070221,0.9999720951647968,0.95742558513202,-0.28864237980826923,0.004671778372125947,0,0,25.0,-1,,,
165,-4.13907726720501,12.906583863115152,190.88389102313567,0.14490564921094434,0.7989009472115273,0.5837462028751905,0.09157312539021563,-0.5982693049176311,0.7960453514088126,0,0,25.0,-1,,,
166,-5.990888713636131,32.88718188788587,205.12889177963316,-0.2939497133167884,0.8152586718050915,0.49894575265002783,-0.8286058187756786,0.04285508622685705,-0.5581897873264039,0,0,25.0,-1,,,
167,-15.18323222068463,53.286238776432704,210.39452754916744,-0.4099664739800264,0.8203928666491912,0.39860134791975543,0.5417261243453197,-0.1325745409234728,0.8300342145361685,0,0,25.0,-1,,,
168,-24.816983115795658,69.95258338430826,218.23852917415587,-0.7620552275983289,0.6435467466790633,0.07155008685391398,-0.391029891009236,-0.3693083537088389,-0.8430343790250118,0,0,25.0,-1,,,
169,-40.87046209910925,86.49639215057685,223.89594092980255,-0.9103380784367182,0.20864773740043766,0.35742230571935396,0.3041339858184368,-0.2484625677235428,0.9196569312033357,0,0,25.0,-1,,,
170,-60.66418058625082,91.44744392046033,232.17761040809953,-0.8110905044475206,0.5663810284248132,0.14609833755198492,-0.4997334329103441,-0.8008027883615906,0.3301232954274975,0,0,25.0,-1,,,
171,-85.18810583775756,101.61830018417457,228.7302208083354,-0.8194517022630099,0.20490309073025273,-0.5352696806913582,0.24142720103539922,-0.7236120187215593,-0.6466054074641489,0,0,25.0,-1,,,
172,-102.91115334844837,105.33075265958372,212.90417800251612,-0.40524805280852827,-0.02088515571509804,-0.9139681755759648,-0.6240886805396522,-0.7242292488189466,0.2932666260886148,0,0,25.0,-1,,,
173,-112.46432710766454,108.80200203283192,194.79254114402116,-0.4278225642698382,-0.639381041365775,-0.6388738040048556,-0.1275365844536722,0.7424569046309015,-0.6576413645686838,0,0,25.0,-1,,,
174,-116.20295710013411,86.95150036378908,182.83152285183118,0.4904272907170562,-0.6621094552437357,-0.566649928789145,0.8163446408114248,0.5766354000717975,0.03275733204172478,0,0,25.0,-1,,,
175,-104.51299690073458,70.15446423134274,169.61874908133248,0.22879159614455594,-0.8801986017701743,0.4158182619551968,0.9674573750849403,0.25301304147171966,0.003260098003298354,0,0,25.0,-1,,,
176,-99.70906900644874,51.853698280165304,184.24321290260391,-0.007637250204216146,-0.11925583776026315,0.9928341843275715,-0.5906962545779791,0.8016608231321877,0.0917488936312173,0,0,25.0,-1,,,
177,-104.00361878410743,51.59121729890434,211.2202777436652,0.03225044370399263,0.27794027717355224,0.960056827070966,0.5047764673798604,0.8245234920036667,-0.2556594005969236,0,0,25.0,-1,,,
178,-106.40153098571015,60.86733913035595,239.7826388733661,0.25850794298397056,0.19244497962651186,0.9466459598132488,-0.13385998310813288,0.9776377310725386,-0.1621911579145272,0,0,25.0,-1,,,
179,-102.42156095966892,61.85941537159453,261.5185504590209,0.4401980729991123,-0.34017599989515995,0.8309668739626288,-0.2925720644662937,-0.9292894402051394,-0.2254389571861405,0,0,25.0,-1,,,
180,-91.80924252111498,61.231543340118016,285.24731679563416,0.48199589530578324,0.018529150760372988,0.8759775268124614,0.6559419332163222,-0.6704551007210384,-0.34674217823273007,0,0,25.0,-1,,,
181,-74.22786554194897,63.44128674872626,300.2474422370663,0.7845528550763248,0.5828537892244919,-0.2115615229153367,-0.5807148513316543,0.5710700955870672,-0.5802147941659316,0,0,25.0,-1,,,
182,-51.24542604422949,77.65457099461354,298.18111346582043,0.977670367243181,-0.04972878129781481,-0.20417566291122743,0.17557354595643698,0.7271943353712996,0.6635980172997394,0,0,25.0,-1,,,
183,-32.13455177324994,70.45658777037946,292.93262167279545,0.7831279594736833,-0.6214971852183019,-0.02125671320583789,-0.26690880874622486,-0.3050562095415166,-0.9141665038896482,0,0,25.0,-1,,,
184,-19.767348356532107,53.601050666748556,294.72210825525303,0.5042331511773085,-0.7939995710931061,0.33957857758956883,0.055939530556335174,0.42243325523600556,0.9046661891503577,0,0,25.0,-1,,,
185,-7.402092616142998,32.26416372612497,299.79143065047845,0.6560033660862639,-0.6939550924369757,0.29679271110371575,0.09835208885330941,0.4684730080602652,0.8779862796975513,0,0,25.0,-1,,,
186,12.763129427680875,11.637760770503665,309.07865837137314,-0.1114288188526519,-0.9379734689926511,-0.32831294490924484,-0.9525294376074889,0.006619733606900354,0.30437452195958625,0,0,25.0,-1,,,
187,12.85449144709485,-9.48726646095944,305.5645670289815,0.18073831739358254,-0.9622938810956069,0.20328341553524282,-0.7253905082049109,-0.2700001643505988,-0.6331733742482152,0,0,25.0,-1,,,
188,15.790807101213366,-32.8245250280804,310.5626118511998,0.33385919873071895,-0.5987730204043651,-0.7280171051965005,0.6265405657248103,0.7179928103687369,-0.3032049533896001,0,0,25.0,-1,,,
189,25.970947605664104,-43.05939859900304,289.4263904386059,0.3516158516405102,0.19815040578383428,-0.9149331721840473,-0.9142375743670614,0.2828793940238208,-0.29008430852448297,0,0,25.0,-1,,,
190,35.377085315294906,-37.55499555002907,268.27173482271917,-0.012552266007707999,0.582697237823597,-0.812592376072265,0.045736137305360684,0.8121404400243797,0.5816666669333745,0,0,25.0,-1,,,
191,32.03298916287605,-26.7068404083344,247.74760568951606,0.2312506733900485,0.5762131684872593,-0.783901467353202,0.29420149371530485,-0.8094353756720053,-0.5081927328350292,0,0,25.0,-1,,,
192,35.39689068985442,-9.02640735666288,228.71729845505075,0.07139750583698871,0.5136319905484197,-0.8550348381472532,0.4837206048544692,0.7318431604205597,0.4800207964086883,0,0,25.0,-1,,,
193,34.134746431913,2.031045704238534,209.24139488374246,0.11420314151799896,0.16509827625230136,-0.979642894960147,-0.8143364332509241,0.580385976386317,0.0028795649384995917,0,0,25.0,-1,,,
194,42.21908386352595,5.465556221216376,185.7503830774628,0.4843966113233157,-0.1852809394141277,-0.8550034481967298,-0.10276179305047098,-0.9826006617350006,0.15471248639643384,0,0,25.0,-1,,,
195,52.486392593424874,0.35789460103123055,162.47903402634557,0.32775070357936775,0.044527187820974215,-0.9437143666639668,0.7100901334008919,0.6472696498185171,0.2771533923127506,0,0,25.0,-1,,,
196,63.87485293904021,2.9295287566378274,144.6018155366203,0.239270396622447,0.23738491167766473,-0.9414871645475925,-0.5123711219310718,-0.792783797011813,-0.33010556585209017,0,0,25.0,-1,,,
197,63.036345767534314,1.18488576958146,114.43568498002705,-0.5663617782823367,-0.6712129869859234,-0.47823368994901255,0.270589449462884,-0.6995450783432993,0.6613758637907842,0,0,25.0,-1,,,
198,47.55567296763533,-12.352656956952167,102.7675448596486,-0.5771821523959497,0.24309378097112444,-0.7795935970803811,0.5545324500792764,0.817476107250605,-0.15564888654740855,0,0,25.0,-1,,,
199,32.95025657274427,-7.469517182671482,91.01215879972649,-0.7240484877828409,0.468137207072912,-0.506558330988014,0.6889625884402217,0.5259175451323195,-0.4987396990933588,0,0,25.0,-1,,,
200,19.428157741312365,-1.4807985511390458,81.31425079114295,-0.8925450563213306,0.17248816933089503,-0.41666671798600957,-0.41543776678849254,-0.673931041372251,0.6109242288538788,0,0,25.0,-1,,,
201,1.8854598508495433,7.3826439676005355,75.67970104532473,-0.8748769908559122,0.47163508909154034,0.11022973105530512,-0.2765229789017509,-0.6732269345271245,0.6857846139762039,0,0,25.0,-1,,,
202,-15.11064067081754,17.108597824306514,76.23405884574392,-0.8670820506696744,0.1961547285647814,-0.45792143416545666,-0.49800987379648765,-0.31834678408811296,0.8066235123413708,0,0,25.0,-1,,,
203,-37.63253310112178,21.205988023891816,61.532197641477204,-0.506380701530184,-0.4408018145261793,-0.7411291017280414,-0.5120361891961696,0.8452498034267495,-0.15287809117229773,0,0,25.0,-1,,,
204,-54.65422579044418,14.673602782012582,44.44992717073356,-0.4932914771932231,0.8064277142285745,0.3260948638855937,-0.43555297946455074,0.09551605847041922,-0.8950811609311163,0,0,25.0,-1,,,
205,-61.13896211208982,31.626800481753552,53.19661564968174,-0.5979651146727277,0.4837908533376149,0.6390493970432277,-0.7248574928339021,-0.6666804204968858,-0.17354778018928824,0,0,25.0,-1,,,
206,-79.12082783989351,44.84478885171135,62.05473538864207,-0.12994406813253745,0.9572803652239393,-0.25831926276192185,0.9001975995326111,0.22311408415941175,0.37398447460478546,0,0,25.0,-1,,,
207,-80.37953058620185,65.25049887641428,60.80273422554752,0.1398051878976945,0.9868619390788175,0.08098161911492253,-0.3677954474509939,0.12768932761956633,-0.921098227360345,0,0,25.0,-1,,,
208,-76.2383163789846,85.52269772054952,61.88162472826226,0.37857936628606126,0.8978125849444685,-0.2249671659104049,0.0018659185958391626,-0.24379810065049212,-0.9698242131783523,0,0,25.0,-1,,,
209,-67.9826640894579,104.89187709036777,53.63947287491748,0.6799926249487696,0.5861058287077928,-0.4405564521942781,-0.28090515241422975,0.7632525933506651,0.5818399901094538,0,0,25.0,-1,,,
210,-53.89592280412567,114.19343588409673,40.97527579327874,0.6387518864647466,0.14587349765163124,-0.7554581061982224,0.6240819718094156,-0.6725063537083436,0.39781515391489136,0,0,25.0,-1,,,
211,-33.37104808820254,115.42258503150258,21.749265225354073,0.9460315218502063,-0.2231106330025355,-0.23504468746803417,0.04556907398056748,0.8096547590529624,-0.5851347115317629,0,0,25.0,-1,,,
212,-13.655131888243767,108.65165506897691,21.306768373406396,0.35829139351041933,-0.28354357114621737,0.8895112818834782,0.9207884671897212,0.2646791612138438,-0.28651970317850656,0,0,25.0,-1,,,
213,-6.160141371782886,102.82512417770889,36.20421736360796,0.07867692592596653,-0.29874363808855536,0.9510847386160803,-0.6183161392154982,0.7337395322673638,0.28162288751743514,0,0,25.0,-1,,,
214,-5.845607896450573,94.2700975877722,57.887594857751026,-0.85093823930634,-0.1312060409611127,0.5086148716872839,-0.4173242801072375,0.7568881601161092,-0.5029520437466596,0,0,25.0,-1,,,
215,-20.967916489841297,89.56632197400226,66.24447504690603,0.0925517584179708,-0.699836722966861,-0.7082815352673576,0.9956698845832377,0.05883407453021105,0.07197244339388442,0,0,25.0,-1,,,
216,-17.29544105833366,74.55567845190826,51.0512500876019,0.35630375793337615,0.07058480753578215,-0.9317002828311259,-0.7129030443323122,-0.6240420125048957,-0.3199075116505988,0,0,25.0,-1,,,
217,-8.821799740636752,73.6506493046866,34.689040600801384,0.4231728509772508,-0.049602158015068204,-0.9046902033933711,-0.7124333842089202,0.5986921423265249,-0.3660688347579046,0,0,25.0,-1,,,
218,-0.7779742850894323,67.71081641797643,16.3483329059093,0.060137849199035316,-0.9465342008814057,-0.31694864829406594,-0.42745680618759097,-0.3113562048104712,0.8487272780875225,0,0,25.0,-1,,,
219,3.845231885154131,43.233615320696615,11.02502497994572,-0.16587988924706235,-0.9757491103207139,0.14281994276585358,-0.12226065907146039,0.16405770703988046,0.9788449315413345,0,0,25.0,-1,,,
220,-0.4571507403607431,23.809434345046583,14.443918950765385,-0.20886638105509517,-0.9534539149620456,0.2174867051302428,0.8414908036898484,-0.06191318759893825,0.5367121989545789,0,0,25.0,-1,,,
221,-1.96179284106694,4.046139593630232,17.486257106365805,0.4542413600609707,-0.8450574822276528,-0.2820330451222625,0.19608609070966007,-0.21397681780697192,0.9569556763358172,0,0,25.0,-1,,,
222,12.221086188576775,-8.222047455061869,13.993305431539232,0.8917605240611503,-0.4265201122066194,-0.15114152840738462,-0.4490839765419477,-0.7931777859102768,-0.4113302589788952,0,0,25.0,-1,,,
223,38.90912503563623,-19.50073520200221,15.239599662486107,0.932633150676556,-0.3607152543453859,-0.0089393255678661,0.2952283372756771,0.7486038038190401,0.5936603185130591,0,0,25.0,-1,,,
224,57.52100413345643,-27.340827231832527,12.318816904252406,0.29796744582369006,-0.932863145189146,-0.20243950596918217,-0.10132848731688016,-0.2417843756570553,0.9650247941613579,0,0,25.0,-1,,,
225,68.06546191198932,-46.46444384737461,12.767007491193063,0.026049602070649873,-0.9701913483116972,-0.24093602033125755,0.6501470053900529,0.19952422441081213,-0.7331432024206385,0,0,25.0,-1,,,
226,66.32714109576254,-73.45999341103214,6.316933119666957,-0.33735141337229746,-0.7563515979275677,-0.560469699634266,-0.8965480583853027,0.4396787102349227,-0.0537048486797459,0,0,25.0,-1,,,
227,58.812987151380256,-92.11134599499175,-11.231141324079786,0.025738690158497807,-0.3187524460518022,-0.9474884685128803,0.4635780128417816,-0.8359241277838599,0.2938133397217878,0,0,25.0,-1,,,
228,53.03447377890155,-95.54604700941329,-34.57782434590827,-0.07395098930417102,-0.5951180828739917,-0.8002285414912977,0.4537240984017211,0.6944875504322752,-0.5584097821708698,0,0,25.0,-1,,,
229,47.13433521188447,-110.25666644306422,-52.705330702014884,-0.29332380265335545,-0.5592316692142488,-0.7753844768531318,-0.7403017000583098,0.6460591028912435,-0.18590596672001206,0,0,25.0,-1,,,
230,36.24727294207819,-127.69758617634862,-71.75027623501356,-0.6887445145992006,-0.7231744213863736,-0.05147572109249183,0.4068753013214911,-0.44431635391392904,0.798145016158836,0,0,25.0,-1,,,
231,25.376504276741194,-142.71546976159703,-77.04957171888408,-0.6436327250078671,-0.700472740445585,-0.3083421073930537,-0.05216048884745582,-0.36180021285612396,0.9307952993974707,0,0,25.0,-1,,,
