,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
140,647.7898010534174,1517.4487578168366,-995.6777092166466,-0.42364145866522035,0.8979722133908375,-0.11905384696943752,0.7801242051248911,0.2948900273135005,-0.5517663421861292,0,0,25.0,-1,,,
141,639.2347287659678,1541.5913049104922,-997.6953389911934,-0.07198797486437357,0.9571736634886928,0.28042166356861725,0.9947427179973587,0.04836943264852383,0.09026252254752723,0,0,25.0,-1,,,
142,638.7399479169007,1562.412520229034,-986.6155319176414,0.778639803389688,0.15892663196235735,0.6070110231541089,-0.5969271652178656,0.4857637707294941,0.638522919300436,0,0,25.0,-1,,,
143,653.0425506829432,1564.6789523300063,-975.9890442962347,0.7774323014433364,0.06181712608524183,0.6259214484224911,-0.0959642536536823,-0.9718490602807225,0.21517496613821901,0,0,25.0,-1,,,
144,672.0495086740347,1566.0292134479373,-966.6245768494205,0.7413477682167551,0.16277354220564944,0.6510823761383969,0.03377389925574223,0.9598635337871869,-0.2784265077807267,0,0,25.0,-1,,,
145,693.8390687249026,1570.8106911308214,-951.7679843849921,0.8327807914708705,0.41813351707071633,0.3628229806109607,-0.0023739715008358614,-0.6526816212220572,0.7576285802281694,0,0,25.0,-1,,,
146,710.1333228433047,1581.2276478820513,-947.1349429357397,0.49665802289889427,0.8365032249560126,0.23150197175929882,-0.7466794995676208,0.5477681636930679,-0.37738543131657104,0,0,25.0,-1,,,
147,718.8004244865974,1598.5660116586857,-938.6179196084065,-0.12386256992186823,0.7048239173461858,0.698485010082095,-0.9626818795868762,-0.2560464307856328,0.08765742408527094,0,0,25.0,-1,,,
148,721.0022660051745,1615.8001896254864,-919.157593033221,0.6331104716435528,0.45907778799426524,0.623232472890815,0.6702401537535407,0.07766198005335714,-0.7380696126725959,0,0,25.0,-1,,,
149,732.8822920170993,1625.2069124324703,-905.9692037034674,0.5210888744015104,0.4526774259646067,0.7235672276969523,-0.8445304086387262,0.15086880963589144,0.5138161063684258,0,0,25.0,-1,,,
150,748.1022126520729,1633.4957334394414,-881.9932444253161,0.7130078756277697,-0.4418260974691714,0.5444349996905744,0.13731340356099106,-0.6734570876174922,-0.7263611913782487,0,0,25.0,-1,,,
151,765.1383894874646,1625.0100701434258,-870.4545228603318,0.9513376845681218,-0.25582511052469215,0.17178510629805938,0.2091021820358941,0.1264519944315154,-0.9696835414569028,0,0,25.0,-1,,,
152,783.2275014254866,1619.6579455120104,-865.7045617032518,0.9770669311141341,0.19611801250236152,0.08293333042677577,0.1979703649882073,-0.6932578701424026,-0.6929655547516114,0,0,25.0,-1,,,
153,801.8732577993355,1628.8012304848976,-863.7669512470848,0.9015155730253651,0.43115642406061583,0.037064937398713256,-0.001168105891210705,0.08807462149434012,-0.9961131946609204,0,0,25.0,-1,,,
154,823.7180447896735,1642.17731321854,-864.0518539454283,0.8457129771553968,-0.06019044472031934,-0.5302326570814982,-0.17324043144969836,0.9088342183119541,-0.37948401354565336,0,0,25.0,-1,,,
155,844.9722251871269,1642.4866416782043,-873.5781082887746,0.56822209469871,-0.05737535101665117,-0.8208725358983935,-0.7845989596721739,0.26293108943003773,-0.5614906185259405,0,0,25.0,-1,,,
156,854.4536790530892,1641.081091789681,-898.0375077314209,0.5306254326413885,0.1291721003240711,-0.8377059261651694,-0.8372316781985868,-0.0742841592151092,-0.541779457630821,0,0,25.0,-1,,,
157,868.3690501817684,1640.3908727884077,-916.4177053818623,0.704570276338139,-0.13796133405960548,-0.6960943872820666,-0.34355248112235776,-0.924617304560837,-0.16448262164034724,0,0,25.0,-1,,,
158,890.483322166223,1641.2026452497375,-927.0425615379725,0.8723944804442484,-0.44760936309209093,0.1964019566169461,-0.40177832237885486,-0.8854886169063951,-0.23341827048414193,0,0,25.0,-1,,,
159,909.6657915238344,1624.09651590445,-921.3471875272921,0.665866912603239,-0.5953487668280426,0.44964552765132093,-0.7364351090570246,-0.4279374012833467,0.5239588826723904,0,0,25.0,-1,,,
160,925.3260665111475,1606.473924260291,-912.4932065619191,0.4504171091130081,-0.7282178778206684,0.516549271842371,0.8589449211354134,0.19558697459752417,-0.47324344456506795,0,0,25.0,-1,,,
161,936.2847662290834,1590.244790370121,-892.8106670379921,0.28176941127803967,-0.1870877594731318,0.9410654435923763,-0.6034642299730236,0.7279693577424762,0.3254097990709088,0,0,25.0,-1,,,
162,944.4848720309917,1585.55618673045,-862.6637272320199,-0.18535217497258896,-0.38729907284026616,0.9031301121157255,0.6686506656307565,0.6237782145943322,0.4047308072649299,0,0,25.0,-1,,,
163,941.4363830647343,1572.5720560314564,-840.6850779410833,0.011082196214932479,-0.6203631358369869,0.7842364213818892,-0.9250370900659859,0.29146260020978537,0.24363073427131307,0,0,25.0,-1,,,
164,945.9039312488228,1558.0655591642767,-826.8982719263377,0.8618167826305199,-0.35443289902356306,0.36283488430211436,-0.1696860815725965,0.47265689367435815,0.8647555114499473,0,0,25.0,-1,,,
165,961.085675499022,1548.9034186170938,-813.8190466598113,0.6250034530735096,-0.5925181727357959,0.5082252439856656,0.5435733201143901,-0.13693205238808895,-0.8281169353956508,0,0,25.0,-1,,,
166,975.8379811657755,1530.0192311244182,-801.0791413251219,0.7772160996161052,-0.378435674677108,0.5027142077061458,0.3764474315910001,-0.36053334752803334,-0.8534067240004994,0,0,25.0,-1,,,
167,996.7584053375051,1520.6978572000137,-788.1545011650675,0.619910598387537,-0.6886068510755327,0.3762066648253742,-0.08371605500167509,0.4186670877938841,0.9042729077737247,0,0,25.0,-1,,,
168,1014.3800110798599,1509.453822709333,-774.9566666424302,0.515756004719026,0.45178377436111666,0.7279334892836802,-0.8489970905081248,0.15557690747907485,0.5049750153903437,0,0,25.0,-1,,,
169,1021.3853808923318,1519.8067722411438,-756.8511078853796,-0.28096997421163294,0.7506641923464071,0.5979624937407699,-0.5378700452428541,0.3928458843583256,-0.7459007478032396,0,0,25.0,-1,,,
170,1014.0742455507666,1534.2924587267332,-741.7161576677307,-0.4257219409927013,0.861715661923489,0.27605605762890534,-0.7739427260142833,-0.504832359004266,0.38230478175416277,0,0,25.0,-1,,,
171,1003.8827077721971,1551.8979634174873,-743.1552276260672,-0.3658840449850454,0.9137998060875426,-0.17634846191606218,-0.779134002022833,-0.4043975732969769,-0.4789705727952404,0,0,25.0,-1,,,
172,993.3042829854446,1574.0678884137415,-750.1889247718096,-0.554352512700972,0.7657856698851173,-0.3259840478627899,-0.6597259043720661,-0.6430956913886372,-0.3888311494957026,0,0,25.0,-1,,,
173,979.1339473676423,1597.0595865942803,-754.0117959821165,-0.3840990248060575,0.9187440283892062,-0.09152786156468812,-0.8147276213793189,-0.3839043171826461,-0.4345530787030545,0,0,25.0,-1,,,
174,967.7640861527171,1625.3234599780114,-759.0787017981656,-0.5789698607778896,0.812855965521644,0.06371090665609712,-0.2669002041450826,-0.2627776144991807,0.9272066686266502,0,0,25.0,-1,,,
175,956.4539956024071,1643.6651116137655,-756.8096529076688,-0.46054513223906335,0.7652517573190054,0.4497643039320383,-0.2988587763707725,-0.6107972798410511,0.7332190087042525,0,0,25.0,-1,,,
176,947.7417496336243,1658.857038098434,-747.3805759060198,-0.483224677384298,0.43344123125307465,0.7606724723671128,-0.712638818213222,-0.6994371756116551,-0.05416227606228413,0,0,25.0,-1,,,
177,936.8391884654383,1664.5935409828464,-733.7468083000214,-0.016274644565609633,-0.34059077593610576,0.9400707735547882,0.9604398632224935,-0.26674486772216005,-0.08001527777473469,0,0,25.0,-1,,,
178,928.9785183230165,1656.066355878783,-712.9144622721475,-0.9232637799200454,-0.2975058835583637,0.24305193259097846,0.2977695012074742,-0.953938033755086,-0.03654520360252509,0,0,25.0,-1,,,
179,905.8354077372187,1651.5429584560793,-710.6393777418035,-0.9902940974575568,0.13843196365308225,0.012417406345336807,-0.10336472035334068,-0.7932596041902308,0.6000457773758763,0,0,25.0,-1,,,
180,878.2853917822179,1659.166580861124,-713.6603522095679,-0.48151626429572303,-0.3168341190532452,-0.8171647497431431,0.7478541149694573,0.33764276454874786,-0.5715869017668321,0,0,25.0,-1,,,
181,866.475067641303,1652.5249952664228,-733.6853162616984,-0.39475134006178614,0.14303951140258497,-0.9075853005076114,0.507763939764485,-0.7892913687336888,-0.345246168288331,0,0,25.0,-1,,,
182,856.466274505428,1652.2955080417958,-745.8580587730486,-0.5471433684675031,-0.6501106037198303,-0.5272478897761623,0.6355144751336063,-0.7325857126552927,0.24380222621841108,0,0,25.0,-1,,,
183,847.1100937196045,1642.8945554900072,-754.7848695452249,-0.15577883443803073,-0.9877701148471649,0.006569243213426543,-0.06386405387521697,0.016707917744203528,0.9978187350954679,0,0,25.0,-1,,,
184,843.8314216258186,1627.6453242239866,-751.7653469894161,0.07239660747197804,-0.9137140477439702,0.3998566870544875,0.7496249395397989,-0.21459953818983407,-0.6261066109129262,0,0,25.0,-1,,,
185,845.2450180865537,1605.806660260291,-741.8855446644836,0.3713577842465535,-0.8977763426548027,-0.23683545902033637,-0.4820537031330442,-0.4044284241179822,0.777214177084783,0,0,25.0,-1,,,
186,854.3815725660885,1583.2685851488022,-748.5472633275838,0.7773533200759476,-0.5535392681173146,0.29885798369711597,-0.6289019774543083,-0.6946383058795133,0.34922761454316187,0,0,25.0,-1,,,
187,871.6576451560018,1567.922419659076,-737.0187425307588,0.5016413381882391,-0.7928449605152548,0.34605322770736197,0.6238317978471778,0.05440536558711009,-0.7796627118122218,0,0,25.0,-1,,,
188,887.6365643766756,1545.0810190022348,-725.2666487881329,0.9333021277884093,-0.3378545463046248,0.12166118447280075,0.3230015689875066,0.937883745030905,0.12666517768758648,0,0,25.0,-1,,,
189,911.4806540836911,1535.3897220568122,-725.9723200996709,0.5928711930196721,-0.5990329687313369,0.5382037261675895,-0.7011994476976617,-0.7126621034408688,-0.020786073899693537,0,0,25.0,-1,,,
190,926.680949556156,1522.3817171804885,-708.5146836214532,0.31469002163076737,-0.28331372989591663,0.9059268848746685,0.013597968920301337,0.9556641492648611,0.2941447416688669,0,0,25.0,-1,,,
191,933.2436310210184,1516.0032605000665,-687.5203947366583,0.44308981489162425,-0.285716457857102,0.8497279103626579,-0.07821741261032338,-0.9565587062220688,-0.28085134487048724,0,0,25.0,-1,,,
192,948.1374880779798,1512.5372920668638,-666.1564294444522,0.8959598979150759,0.009178440111179225,0.4440401080596042,0.35066750877089625,-0.6281721796409019,-0.6945732582083064,0,0,25.0,-1,,,
193,967.1658783335233,1513.5315616585765,-654.9614176789177,0.7916441142416727,-0.22533414461108692,0.567912070358862,0.1596035113597607,-0.8209641661927835,-0.5482194423671992,0,0,25.0,-1,,,
194,984.2517434599018,1512.4192354261136,-639.9037338867033,0.8353526981881041,0.27900787475585787,0.4736459389187548,0.2505092663565455,0.5737420742254469,-0.7797853164386225,0,0,25.0,-1,,,
195,1003.2916449006754,1516.5015392083274,-632.5732291526975,0.6061588276244992,-0.3967073961908239,0.6893436860528064,-0.2595536373625548,0.7206053442543118,0.6429306705738045,0,0,25.0,-1,,,
196,1020.6179816042547,1507.0603401163687,-610.8719541703439,0.621999048145713,0.05190451807923213,0.7812957859281786,0.2852059150341422,0.9142391103583193,-0.2877923472248049,0,0,25.0,-1,,,
197,1038.6164675959424,1509.7918583881294,-585.8516034365207,0.2801409091517235,-0.16735773501945067,0.9452578799191506,-0.7915516247967597,0.5168269266360287,0.3260919397745419,0,0,25.0,-1,,,
198,1044.3857863143296,1506.2600305524281,-561.0383939462506,-0.24177365642422058,0.27459132201475406,0.9306691705078073,0.9523111249092697,0.25114027450279375,0.17329767423997672,0,0,25.0,-1,,,
199,1036.0530723972531,1517.8711601881528,-536.4657462284252,-0.2327561412596498,0.559609575233435,0.7954003407174008,-0.4350177761034512,0.6715745330262781,-0.599789280551885,0,0,25.0,-1,,,
200,1032.5684251774148,1532.952838156039,-522.3046560754864,0.2928368560786983,0.9474735430632735,-0.12860972326129808,0.9306702713891293,-0.31329122152285116,-0.18894829046420325,0,0,25.0,-1,,,
201,1035.6797710322405,1550.1591628970484,-520.4457648429932,0.2777292891175661,0.9597860463346215,-0.040953476381594814,-0.9396266573456674,0.2625299692395117,-0.21949888395289147,0,0,25.0,-1,,,
202,1047.188294639644,1575.0629700039362,-527.5607132432237,0.061181167644605135,0.9072179136868052,-0.41618808465838175,-0.9654403386720304,0.1596215471590483,0.20602406205929508,0,0,25.0,-1,,,
203,1042.1239801950967,1605.291555050369,-535.9474049828232,-0.03106242801008785,0.8471780400186316,-0.5304003149288051,0.9962287928801412,-0.016770028443514193,-0.08512906896435601,0,0,25.0,-1,,,
204,1043.1685798415267,1624.7273264737635,-553.9354094162029,0.2381230864588976,0.1139575798966982,-0.9645263426571284,0.3676292067395103,0.9086252196925263,0.19811354444094653,0,0,25.0,-1,,,
205,1045.901716316606,1630.2720666184105,-580.7844838054635,-0.1848632524506335,0.3658666151939707,-0.912122358995851,-0.8107796190100003,-0.5812894148246661,-0.06884058113458276,0,0,25.0,-1,,,
206,1042.6104934845118,1634.825626286477,-604.6945948438716,-0.7289824451641645,-0.2533022551905575,-0.6359422632267554,0.6808642555164447,-0.36435148700448694,-0.6353517604269786,0,0,25.0,-1,,,
207,1027.314465864069,1629.2162168873638,-622.4118666945086,-0.3468808144464033,0.032946755133908615,-0.9373303643301205,0.9085511211529977,0.2598913451038095,-0.32709532095685173,0,0,25.0,-1,,,
208,1013.5068880217702,1627.076464762875,-643.0657658124945,-0.6693014468779495,0.000942877599937296,-0.7429903661482995,0.5964326020786269,0.5970032125263484,-0.5365214957587944,0,0,25.0,-1,,,
209,993.389211895427,1625.8168639835756,-661.6351917076148,-0.7716669969574628,0.14457023939871688,-0.6193783106366644,-0.6142348103356631,-0.42212005710063105,0.6667310216012873,0,0,25.0,-1,,,
210,975.0779171706677,1626.4019925022883,-676.5222897405891,-0.9849810544081296,0.08099486358774252,0.15248657163748863,0.17250582175977655,0.42402042601884365,0.8890716617787212,0,0,25.0,-1,,,
211,950.2994983969513,1628.4827645720807,-674.1562610980953,-0.7904421872822256,-0.536951579776255,-0.2947611737329464,-0.20374225789171166,0.6842881140779169,-0.7001706001261484,0,0,25.0,-1,,,
212,929.5929629369759,1618.8584096611226,-679.0465017113613,-0.6399567300947674,-0.26185293239853213,-0.7224184558835689,-0.6344155270268063,-0.3504045046411146,0.6890091597322073,0,0,25.0,-1,,,
213,918.1387717353593,1612.9059959236579,-694.524343608379,-0.5677592781160703,-0.24537835711020006,-0.7857727813912899,-0.7767345570222893,-0.15645559441459975,0.610086120891192,0,0,25.0,-1,,,
214,905.0023180512692,1607.1855277395505,-711.5600730912445,-0.8730716477004877,-0.18240669040423232,-0.45218767926361497,-0.06021704755299946,0.9606265354616191,-0.27123894733501297,0,0,25.0,-1,,,
215,885.1448437268284,1607.3007229902403,-715.9858514157552,-0.6308769628746228,0.7711713545494641,-0.08537563842719426,-0.1418460665324199,-0.006453597627042739,0.9898676903946471,0,0,25.0,-1,,,
216,865.6134890252365,1628.3087429269717,-713.3425813707065,-0.8030457073836311,0.15805789031563786,0.5745740119097138,0.3056863767901998,0.9369229100363148,0.169503096415084,0,0,25.0,-1,,,
217,845.8535783081769,1635.784807902759,-700.7084410419714,-0.024800719095339353,0.6367217032123447,0.7706947495545796,0.9980596460661328,0.05981380909227322,-0.017298876742167464,0,0,25.0,-1,,,
218,851.2657482853438,1649.7616335075306,-676.1182059943274,0.08438991410856847,-0.39316885012884967,0.9155853852510419,0.233461511699491,-0.8854848917489943,-0.40176140810120586,0,0,25.0,-1,,,
219,855.9777007342767,1644.948697796206,-651.6075267979036,0.3217262090061017,-0.10026131576095537,0.9415093812599576,-0.863597731700055,0.376609381106237,0.33520789350125996,0,0,25.0,-1,,,
220,862.5244928406105,1644.0463717935293,-635.7868130735108,0.951312351076938,0.15657982011969152,0.26549495403844414,0.2959943518306254,-0.704352308273121,-0.6451939007112003,0,0,25.0,-1,,,
221,890.0158110928453,1645.8250292113441,-631.4827658646362,0.9406588920146742,0.33751403932595864,0.035286288153665385,-0.03397909770665812,0.1971349080872491,-0.9797873488327169,0,0,25.0,-1,,,
222,916.9568238053846,1660.8173382447756,-627.0934538703301,0.2915005159665213,0.8432773634675463,0.45156476551510455,-0.9440266015257767,0.329805371993674,-0.006495553562613627,0,0,25.0,-1,,,
223,928.4706035735269,1681.5626186441953,-613.8181990969426,0.6691789479590818,0.7271851195821932,0.1529749569927222,0.06003524825244786,-0.25809233656970576,0.9642531383259768,0,0,25.0,-1,,,
224,946.5882279806494,1695.670227040333,-607.9002690552786,0.8838928821851204,0.4021876470509406,0.23870163255011523,-0.1277163652891226,0.6985537237496402,-0.7040676281955293,0,0,25.0,-1,,,
225,965.8272292065549,1707.6841074345753,-601.795911442956,0.6028296607551591,0.7839293057941675,-0.1484966115133718,-0.6557472961804114,0.5928176338489559,0.4675069374349157,0,0,25.0,-1,,,
226,977.879194031498,1727.698727640667,-599.9660063920915,0.6936172939826897,0.6137527467684412,0.37709762041472245,-0.26412233462391727,0.7037275943858852,-0.6595505024278703,0,0,25.0,-1,,,
227,996.4469608826523,1742.499539321549,-592.5972388060917,0.5833388130559938,0.2401079760112846,0.7759278246319937,-0.404927365666645,0.9140946486364988,0.021559264101622365,0,0,25.0,-1,,,
228,1008.3226460179951,1752.4842315021358,-577.580621661142,0.3153111832411662,0.9372896409789692,0.1485496100187792,0.9484690016474642,-0.3164317017304749,-0.016659263308964768,0,0,25.0,-1,,,
229,1019.9236542904664,1778.9541816840515,-574.6340554024879,0.72396747153254,0.6677842097857796,0.17301834967331803,0.05339587652360521,-0.3043057833444039,0.9510766901747061,0,0,25.0,-1,,,
230,1035.4972563628753,1793.0649544444138,-565.5400941240131,0.5027759857836562,0.3802000074868477,0.7763145383324686,-0.2634127041633627,0.922752755548996,-0.2813202790632646,0,0,25.0,-1,,,
231,1049.9563503800725,1796.4286096546875,-550.6034033073915,0.9108530261717626,-0.03014148572705285,0.41162878367786976,0.4073202951607326,-0.09531138967822275,-0.9082983629555229,0,0,25.0,-1,,,
232,1075.217395195103,1797.3329435517446,-537.9635751050648,0.8427975527536251,-0.313402487748266,0.43757418313459445,-0.4964459463339914,-0.13857847287412883,0.8569349037264178,0,0,25.0,-1,,,
