,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
140,4150.402616169126,1715.110004931025,66.00998332233765,-0.3990783294017081,0.9079963161869968,-0.12758987731507165,0.41387229610500315,0.05421175914896004,-0.9087193228313449,0,0,25.0,-1,,,
141,4138.3005299184315,1732.39953980794,62.96548353224901,-0.8751256726109593,0.2971918300751147,-0.3818796581045316,0.13177113197047954,0.9057141090289698,0.40288747993133944,0,0,25.0,-1,,,
142,4117.973084965131,1742.2652566541628,52.16330826278099,-0.6396389645683448,0.7064328512773169,-0.3030092764960146,0.6557715910669105,0.7071605063413342,0.2643627027802421,0,0,25.0,-1,,,
143,4100.665312364607,1764.3095192388537,44.24896658246021,-0.3579831478776447,0.8915559162982544,-0.27744569549684617,0.7656640031106554,0.11022311679719868,-0.6337266752037173,0,0,25.0,-1,,,
144,4089.3231547967557,1785.79282091472,40.94744935970249,-0.1858963160544364,0.9799268603230309,-0.07201324944093968,0.9034340842648053,0.1992812772561126,0.3795969282334841,0,0,25.0,-1,,,
145,4084.5572722935194,1809.5374569459461,36.061725370083366,0.3206490862179375,0.9352546646785418,-0.1499429081512846,0.8737693023313731,-0.35317429417586504,-0.33435777878957296,0,0,25.0,-1,,,
146,4093.111548021563,1834.3583360860073,33.07015574388197,-0.1803092929140444,0.9728364199029427,-0.14518215799285017,-0.8504513597101472,-0.08003374372108948,0.5199298843434759,0,0,25.0,-1,,,
147,4089.118678100338,1858.9739054090103,19.842573283723198,0.01787377802889248,0.9939870525110206,-0.10802901230570036,-0.7923545820680988,0.07997874023401196,0.6047955170026902,0,0,25.0,-1,,,
148,4083.4964233591204,1883.8619960175554,23.01273273124582,-0.23133198911273828,0.898403871968653,-0.37330415701521485,0.8105503516777535,0.3901921070315869,0.4367587972842329,0,0,25.0,-1,,,
149,4075.6201671170998,1900.9777314034575,18.411937160713364,-0.20869143457890202,0.9779741932426387,-0.0037897869189108604,-0.9143684611323838,-0.19374081680706787,0.3555204820953955,0,0,25.0,-1,,,
150,4070.9564490363728,1924.1141960762304,13.735431879383384,0.31068187195713526,0.950009241700687,0.030971198243151192,0.2503623201450615,-0.05035612780309606,-0.9668417497421231,0,0,25.0,-1,,,
151,4077.320809909592,1942.7993905220494,19.05445404578188,0.42956640951931435,0.8543144188062775,-0.2926082255039122,0.3954999817807813,0.1133120364809896,0.9114494757254884,0,0,25.0,-1,,,
152,4086.693083317634,1958.3626208270982,9.90051939649635,0.9097210754253282,0.4121064893041365,-0.05075240290562191,0.09580173404984571,-0.08938954156753197,0.9913786045762747,0,0,25.0,-1,,,
153,4112.949801984615,1970.2034301127348,7.412253203344335,0.9603978753200447,-0.24146425640252575,0.13903572908122666,-0.2596856235257726,-0.5948292371860915,0.7607506526602605,0,0,25.0,-1,,,
154,4137.128275788396,1966.054710434538,13.02044076993883,0.8933696165145624,-0.3253985669579489,0.30984915831862087,-0.44227623831310575,-0.7584770289246437,0.47864843634725435,0,0,25.0,-1,,,
155,4159.626039641576,1957.004566151151,26.31211266379904,0.6751287597402612,-0.2378725731041844,0.6982963530885405,0.4404743012297615,0.8893105013807148,-0.1229195757003485,0,0,25.0,-1,,,
156,4171.444640562968,1955.9620703540752,49.84474365646196,0.6780856003507754,0.6036160426168503,0.41934185540291313,-0.1749126542074171,-0.4216250133547036,0.8897403618540022,0,0,25.0,-1,,,
157,4196.624946212146,1963.7722478101725,62.79692467126807,0.6437644533623931,0.10811630335864256,0.7575474859937011,-0.30432680292922526,0.9444858391585791,0.12382122858454216,0,0,25.0,-1,,,
158,4212.571670593653,1965.9710440662832,79.16633424478829,0.8839508728550025,-0.2840105519339046,0.37144159806001087,0.332732120618043,0.9401962548596852,-0.07294064886572893,0,0,25.0,-1,,,
159,4227.74102294747,1965.497284760592,85.03953985857379,0.7377315193589716,0.29400785961762327,0.6077101149624491,-0.5562546471457069,0.774809960134548,0.3004168657140206,0,0,25.0,-1,,,
160,4246.238650487441,1974.1621819047775,99.5032785746892,0.8795899977642855,0.4593448059027334,-0.12378927709480556,-0.37411097292959394,0.5071345096549994,-0.7764377431907964,0,0,25.0,-1,,,
161,4269.755772436628,1987.2116039298346,97.3276876653648,0.46528893452315173,0.6728676908578463,0.5751132740691405,-0.5641848348612406,-0.2752067614601539,0.7784322132078286,0,0,25.0,-1,,,
162,4283.5838032866195,2005.3168675457407,113.8279885664769,0.6345836408548685,0.7621462108904925,0.12820591244184698,0.19462577908672835,-0.3181314931219327,0.9278540613691817,0,0,25.0,-1,,,
163,4302.18393284435,2024.0235488509913,119.13283182695528,0.7446048412581564,0.2386396078968319,0.6233897399847805,0.1168279649492342,0.8729028190655919,-0.4737002164593716,0,0,25.0,-1,,,
164,4317.7925711758435,2030.646588855095,136.65673858766087,0.6336324901639281,0.28205385743590233,0.7203856529073518,-0.7339386700921336,-0.07528634402669686,0.675030365944359,0,0,25.0,-1,,,
165,4335.8844123439285,2039.3945226057683,152.84603177820173,0.43474877861579536,0.8965841498250654,-0.08444146952025898,-0.5593756667712947,0.19536936157384888,-0.8055617145712939,0,0,25.0,-1,,,
166,4346.505363441927,2061.404213960307,153.06171755427653,0.07971247716626374,0.7626871542517146,-0.6418366036024088,-0.5348159812423121,-0.5106432484327822,-0.6732126997008261,0,0,25.0,-1,,,
167,4348.932619171486,2077.936839787596,134.67324509414453,0.041180481272080835,0.35490501632415156,-0.9339949664481663,0.8488822860153534,0.48060080415099454,0.22004938431901439,0,0,25.0,-1,,,
168,4345.636628931191,2082.780458015845,112.94179619571838,-0.59060936041485,-0.11155626432321583,-0.7992094739684931,-0.19376590088978377,-0.9418175428404463,0.27465340276574574,0,0,25.0,-1,,,
169,4334.020336667001,2076.3906223948907,92.50789654113746,-0.18900816576991478,0.0576978366842991,-0.9802789770847773,-0.981773027413312,0.00916850299707144,0.18983587963474205,0,0,25.0,-1,,,
170,4325.027448249627,2076.007001531661,63.56163059471534,-0.6415775113840453,0.6844277479074512,-0.34631915162321397,0.4825977898783794,0.009233780528014102,-0.8757934177088067,0,0,25.0,-1,,,
171,4304.5019794522295,2099.66777715362,52.00754670642577,-0.9490054172278504,0.25586958095779244,-0.18417240730651108,-0.3098246704254049,-0.6489392832351871,0.6949003383726206,0,0,25.0,-1,,,
172,4279.370806975734,2104.773483733698,43.72388088690802,-0.8911160648938439,0.12712781187805292,-0.43560380890839034,0.23829366455269912,-0.6858383176221083,-0.6876350278421546,0,0,25.0,-1,,,
173,4258.2325061764295,2111.504975531237,36.00905501639038,-0.6234131527009513,0.5913793947521885,-0.5114943328153762,0.5734727147773654,-0.09884827057407455,-0.8132392420502225,0,0,25.0,-1,,,
174,4247.6128126649,2118.9290240112955,23.47595438070958,-0.4986991767720742,-0.0039806569321149295,-0.8667659923285681,0.2366752748312614,-0.9626143014529002,-0.13175173973063298,0,0,25.0,-1,,,
175,4236.17824405544,2123.3495022476027,4.049425419138828,-0.40966571818460673,0.6701464073440229,-0.6189327847742951,0.8903703326120755,0.44139355198842534,-0.11141096475466707,0,0,25.0,-1,,,
176,4225.935618318355,2140.066709732722,-8.129607873204833,-0.8312632226296947,0.4554804608479263,-0.3186518546775468,0.5554963587036591,0.6593924633865351,-0.5065820512969178,0,0,25.0,-1,,,
177,4210.948162847952,2146.0643090715234,-22.374107018505995,-0.4547220002232619,0.5004791956572305,-0.7367146511557527,0.88140720678151,0.13412324201933762,-0.452915325181286,0,0,25.0,-1,,,
178,4195.539586161455,2157.499566591507,-33.2383047262084,-0.3566508887176788,0.7485075413220674,-0.5590497331733821,-0.4263822613956791,-0.6628581123937947,-0.6154813482153818,0,0,25.0,-1,,,
179,4185.813921378598,2174.6855088866814,-50.26446275429113,-0.19845448865542678,0.690147482100181,-0.6959254765302154,0.9732251165678432,0.0547464242550781,-0.22323911286602366,0,0,25.0,-1,,,
180,4174.692646846814,2190.230274782521,-67.74951874152752,-0.5435881794099751,0.5558610245912137,-0.6289120865006202,0.263620293441204,-0.5983028881713275,-0.7566624048359677,0,0,25.0,-1,,,
181,4167.151985315009,2203.6475105156283,-81.77550545851699,-0.789793985726945,0.5653478460175461,-0.23792283016397844,0.2049809794815784,0.6088654452221447,0.7663326090318773,0,0,25.0,-1,,,
182,4144.52451475211,2217.007279093268,-90.33874619840469,-0.592411737360048,-0.35830702091305305,-0.7215707950040114,0.7633273080327065,0.03679163625280997,-0.6449634069568235,0,0,25.0,-1,,,
183,4129.898084647083,2208.8956311082407,-101.6165042843235,-0.18631183191882375,-0.8997200848399846,-0.3947045353464118,-0.08345683871063433,0.41477953617919544,-0.9060865810945706,0,0,25.0,-1,,,
184,4124.7888179732945,2185.534641212717,-112.23059744148829,-0.14719900248289172,-0.6563683202556949,-0.7399412691782392,-0.9888124965267435,0.07940083340039654,0.12627491583116354,0,0,25.0,-1,,,
185,4127.048321463899,2169.8991749975166,-134.94814450266784,0.2795254608033944,-0.2515867577008122,-0.9265903194577039,0.36379651612876185,-0.8653497049937628,0.34470564677736304,0,0,25.0,-1,,,
186,4135.587971782157,2170.964369808951,-159.59633879893846,0.12826372247953002,0.4314678434203513,-0.8929635589374684,-0.21663907607370247,0.890845471310031,0.39932675463194506,0,0,25.0,-1,,,
187,4140.075108981729,2180.2409783492762,-183.45813387452876,0.05957402885092082,0.4704967816564621,-0.8803883878934676,0.40679633855966485,0.7939549586750586,0.45183211763890263,0,0,25.0,-1,,,
188,4143.962869624379,2189.117133830911,-204.96335527068865,0.01599620091695982,0.3940346855197607,-0.9189563581388785,0.4516320554492221,-0.8228222201573425,-0.34495228728922317,0,0,25.0,-1,,,
189,4145.870485240286,2195.9002518677976,-227.96871304568293,-0.42404783049625305,0.3544145809474258,-0.8334109084139989,0.2667954278498949,-0.830520418945241,-0.4889335674646777,0,0,25.0,-1,,,
190,4136.152648689655,2210.076854137035,-250.44365624289532,-0.007349290668345186,0.16886753281734823,-0.9856113555996648,0.8611230336068525,-0.4999874241743613,-0.0920852684169182,0,0,25.0,-1,,,
191,4137.481348819001,2217.1128248031114,-267.89424060865514,0.3642467226125991,0.531776791009307,-0.7645506978677501,0.4130316848208531,0.6435532566734765,0.6443943149650351,0,0,25.0,-1,,,
192,4143.538014541322,2231.308847670192,-289.1850043735772,0.07495684540332592,0.8214994670862046,-0.5652610873786953,-0.15169936013380247,-0.5508641161478008,-0.8206924086868204,0,0,25.0,-1,,,
193,4148.0253141332,2253.1946014914683,-300.0547925275219,0.5778735120567255,0.7919633709571698,0.19711981921095073,-0.737457070510809,0.4032473550556507,0.5418012917986348,0,0,25.0,-1,,,
194,4158.7010934861255,2272.2374987104313,-291.03171362991515,0.356543472978202,0.8680816470482834,0.34541425265148484,-0.914926134447845,0.3992788607144758,-0.05904709892353447,0,0,25.0,-1,,,
195,4167.032357013749,2289.6121727104905,-283.2421577465174,0.7661022167346097,0.45239539861814465,0.4565367420305335,-0.6414114854562295,0.49286402078030367,0.587942483025099,0,0,25.0,-1,,,
196,4184.73807381027,2297.513383182066,-266.31592257656104,0.6987069846119011,-0.3847984021628335,0.6031075686374486,-0.42124992084137913,-0.9026742868455897,-0.08790697389580897,0,0,25.0,-1,,,
197,4205.624141375089,2288.317258031072,-251.07725620547376,0.8284523925379371,-0.3012543110262528,0.4721360750744303,0.0920477759209264,-0.7583073192743732,-0.6453659554728446,0,0,25.0,-1,,,
198,4224.2552893227285,2280.9415391945504,-241.73567850058288,0.921083106671395,0.13697978026708332,0.36447558272521235,-0.3506761860363988,-0.1149578481775157,0.9294142809800948,0,0,25.0,-1,,,
199,4243.902998338067,2287.7648189318998,-231.80185644349353,0.7859522810348353,0.5853617889067692,-0.19907432788917995,-0.510102629961371,0.43195216909781076,-0.7437826500522295,0,0,25.0,-1,,,
200,4262.973810829297,2300.5504828340127,-239.61427880811988,0.9037329731217074,0.06321477014879782,-0.42340359720720727,0.29552256398516547,-0.8076976620210156,0.5101871234573029,0,0,25.0,-1,,,
201,4284.563685609994,2304.32931518243,-251.11506706216636,0.3641930565188111,0.1581497072293914,-0.9177974110264444,-0.4039308121590756,-0.8611398632479655,-0.308671402811748,0,0,25.0,-1,,,
202,4290.584778850739,2306.6363017975705,-274.7099541358972,-0.24930862036324908,-0.0774241249827288,-0.9653241510930163,0.9559879229544743,0.13955752018109857,-0.2580906618345105,0,0,25.0,-1,,,
203,4285.3795083922905,2307.789700676856,-303.6865380060979,0.06161592025103928,0.4138149159018217,-0.9082734685925599,-0.3483412025616125,-0.8438668755486632,-0.40810182914307375,0,0,25.0,-1,,,
204,4287.263526985668,2312.7906297911704,-333.91241821179585,0.07531112777767615,0.33177144763545036,-0.940348839828626,0.938962780557302,-0.3410461263415732,-0.04512689260038005,0,0,25.0,-1,,,
205,4293.301566566741,2317.836230394165,-367.6565502658424,0.16787497217445674,-0.13430957562249898,-0.9766160615174746,-0.4392063215734363,0.8767294028174781,-0.1960697868757455,0,0,25.0,-1,,,
206,4291.894239122649,2309.3829768370388,-386.2813136566621,0.28160923365224005,-0.2853919944860068,-0.9161046059295962,0.05034383194911768,-0.9490342655660924,0.3111261181036588,0,0,25.0,-1,,,
207,4297.220748542329,2305.1445286901344,-411.1475781842053,0.13171975507159983,-0.18269362685482374,-0.9743063916606304,-0.7983021653430105,0.5631367237267908,-0.2135197489675305,0,0,25.0,-1,,,
208,4295.367998434143,2304.265262113956,-439.48377680422806,-0.20198259826375597,-0.33189961992609895,-0.9214367435109863,-0.21954475620183403,-0.9015412969788297,0.3728584045809612,0,0,25.0,-1,,,
209,4291.113429885086,2296.713133444941,-466.54089072887786,-0.374121210798582,-0.3268146135150371,-0.8678856652947053,-0.07099100617396205,-0.9230084589466434,0.3781741156607186,0,0,25.0,-1,,,
210,4283.167733263229,2293.507517088576,-485.20874554290316,-0.3947681223354006,-0.45029098812291346,-0.8008721218793666,0.35594537037728785,0.7286433941061974,-0.585133914187789,0,0,25.0,-1,,,
211,4270.921888459558,2280.279697764289,-504.17894189385237,-0.7501780445938507,-0.6167718237081624,-0.2383808274369368,-0.2812376224359225,0.6238863839580943,-0.7291578564608755,0,0,25.0,-1,,,
212,4251.015819232276,2268.9941503864547,-509.9157675995793,-0.6322263812155217,-0.7510719050197482,-0.19021250323201858,0.7539744158914881,-0.539900048716783,-0.37420651728320964,0,0,25.0,-1,,,
213,4233.722355255921,2252.9946269396155,-511.4150776905236,-0.9408853394309764,-0.33871468854915154,0.002671667160987946,-0.2281116910978754,0.6394424089001186,0.7342196279622539,0,0,25.0,-1,,,
214,4214.08437702156,2240.6468951424804,-514.5804848945717,-0.8289496383489863,-0.5156468512250811,-0.21668138337977538,-0.5049652872487659,0.5233547538517153,0.6863744315569682,0,0,25.0,-1,,,
215,4187.803541422303,2227.8124084308092,-518.8971427074058,-0.7274095588541526,-0.6862028378154219,0.0009995310023542016,-0.35271889895432473,0.3751484519498255,0.8572356836487076,0,0,25.0,-1,,,
216,4172.119792667671,2208.564155286176,-525.9195467645734,-0.7725203384342032,-0.3856609683663956,-0.504458069798474,0.37070329068320557,0.3710927693797504,-0.8513925221607391,0,0,25.0,-1,,,
217,4158.110682007355,2196.8866794666865,-532.190647593979,-0.5576671985971631,-0.8212723235259382,0.1204950879478166,0.717552302898685,-0.5499466014087625,-0.4274078008228409,0,0,25.0,-1,,,
218,4141.8245547824945,2175.463738629109,-530.0124799791503,-0.5396661653695087,-0.5375966708285588,-0.6478813544700065,0.031602586943752425,0.7560872433851265,-0.6537073939379963,0,0,25.0,-1,,,
219,4126.377599503889,2156.97526038439,-548.3648786691014,0.12773662343572845,-0.1424939990556915,-0.981518627060476,0.6613521291804977,0.7497297554766289,-0.022773997934518914,0,0,25.0,-1,,,
220,4132.81080406431,2149.2356730710153,-568.8745694975688,0.5181531737588031,-0.6012185163647364,-0.608320297297602,-0.12190968392704721,0.6520677962288415,-0.7482951410282083,0,0,25.0,-1,,,
221,4148.792024813078,2132.1867433701404,-578.5032157554117,0.6067564845038982,-0.7831346894464757,0.13618600037526452,0.7400543370509002,0.6190784681944754,0.2627954117381724,0,0,25.0,-1,,,
222,4163.898152618088,2114.4693611264506,-586.269725158763,0.42360927423420197,-0.6797530575435732,-0.5987411490313013,0.1523999362135626,-0.5980734243685862,0.7868179195383976,0,0,25.0,-1,,,
223,4176.391468409459,2098.596895081851,-602.0553100312447,0.3563272539393207,-0.40997261436808174,-0.8396149972271507,-0.4238379448761067,0.7299086527189774,-0.5362786171102063,0,0,25.0,-1,,,
224,4181.257649908627,2082.902386749366,-623.7181823455626,-0.6448055784813383,-0.33538814633459124,-0.6868337187833533,-0.5185530328601681,0.852115422471755,0.07072523522399728,0,0,25.0,-1,,,
225,4159.648779340302,2077.588092678597,-638.7527775589316,-0.7882033422043196,0.008549823056978295,-0.6153555003929567,0.6117878300771749,-0.0975133393708434,-0.7849884073120883,0,0,25.0,-1,,,
226,4137.277625464596,2076.580107536748,-653.3546767980796,-0.7913980003902561,-0.5841870589159852,-0.18004078752781533,0.3282676911024336,-0.6545820867534273,0.6810011855203592,0,0,25.0,-1,,,
227,4111.7336912441115,2064.9675018074636,-660.6700062607222,-0.9384147333867009,0.1469306171737019,-0.31271261870882927,-0.24305105419738987,-0.9239972944888732,0.29522056979687966,0,0,25.0,-1,,,
228,4085.5470857170003,2066.7303444396307,-671.9192386921354,-0.5242050477575814,-0.28247998910721106,-0.8033767009689576,0.35604384666015526,-0.9296718123977851,0.0945679675618726,0,0,25.0,-1,,,
229,4071.5018538647114,2062.377898459184,-691.3584273105561,-0.5282778547119991,-0.2947373058321829,-0.796274091486021,-0.22897224374355885,-0.8536200379872674,0.4678723568902574,0,0,25.0,-1,,,
230,4061.210619609914,2055.3640396502665,-715.7401278301242,-0.06612555703483487,-0.5068454362727032,-0.8594970124651902,-0.9976561688819985,0.018394577273399056,0.06590757330366107,0,0,25.0,-1,,,
231,4057.89963800575,2045.7558203258282,-737.4434090364666,-0.06981666444061259,0.017885144718530376,-0.9973994961724095,-0.8283330733212354,-0.5581781977920662,0.04797310863152112,0,0,25.0,-1,,,
232,4058.506130701837,2045.095913112113,-754.1701575845607,-0.14352828972435147,0.17982293464683174,-0.9731717948153814,-0.9735912748714485,0.15075222365294325,0.1714461914366779,0,0,25.0,-1,,,
