,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
139,1888.5146156791652,1455.0717973715248,-578.2554832274369,0.8966618302256429,-0.4353522432432303,-0.0804113581505236,-0.42795915390933104,-0.8058518641439641,-0.409211113779788,0,0,25.0,-1,,,
140,1911.6476463587053,1449.3029411219552,-578.501964645211,0.8751574403513571,-0.23982592733522837,0.4202177758918448,-0.26085478690414887,-0.9653475183780211,-0.007677819384318621,0,0,25.0,-1,,,
141,1934.4239997878997,1439.9237811400476,-567.7897176614199,0.8558457050581596,-0.46915033430910846,0.21777532677290906,0.10886411479655762,0.5749979599585888,0.8108797386499651,0,0,25.0,-1,,,
142,1955.731822541429,1434.4667136124735,-566.38488214739,0.9133935739198675,0.27356123516199216,-0.30145717728824556,0.20986104406044231,0.3181081993356039,0.924535297163598,0,0,25.0,-1,,,
143,1974.6564323307173,1443.4774154069557,-571.9937805444969,0.5655929610369537,0.8207235508955835,0.08073075888935012,0.06420858411015679,-0.14142036697644517,0.9878651413684983,0,0,25.0,-1,,,
144,1983.9229406301058,1466.4957462440273,-568.0132745220066,0.18168550148467194,0.9833023540091803,-0.010337269959080485,-0.5061732661037076,0.10252829134056445,0.8563156977171701,0,0,25.0,-1,,,
145,1992.5340021741408,1488.9224456555269,-571.9784429562594,-0.36415885993806457,0.9052434913790572,0.2189121879759147,-0.919202428363281,-0.3871639122772912,0.07190967056871661,0,0,25.0,-1,,,
146,1978.2356126226484,1509.0559815192537,-569.7329159003265,0.11216614733238257,0.9641332944232707,-0.24055300034936175,0.9809337848383212,-0.06876918102979222,0.18176828519651395,0,0,25.0,-1,,,
147,1981.649667954205,1531.014879872566,-573.0977818860915,0.6641459597337648,0.3655551742457751,-0.6521346170473818,-0.5717844673318241,-0.3135962958655098,-0.7581028202938881,0,0,25.0,-1,,,
148,1996.227675187886,1537.0316502526975,-590.9963118792418,0.1013479599168294,-0.24265900832665144,-0.9648031906552489,0.7594777426577366,0.6452788187739854,-0.08251548005683751,0,0,25.0,-1,,,
149,1996.922710463311,1529.18737381744,-613.5970722092493,-0.15371479152093154,-0.6277368301833344,-0.7630977885558827,0.884329792654012,0.2571423744032259,-0.3896647496383699,0,0,25.0,-1,,,
150,2001.1865851792834,1513.2275151304189,-631.8981199669834,0.3954290229186571,-0.678132041275987,-0.6194940051593485,-0.010120751595581748,0.6712073916061309,-0.7412005179709478,0,0,25.0,-1,,,
151,2011.8935555054538,1492.9090784594484,-648.4326631683108,-0.5697370569123829,-0.4789133001185888,-0.6678635616279138,0.09716200995895474,0.767705128587869,-0.6333943316454883,0,0,25.0,-1,,,
152,1996.5121952574689,1488.3472938785517,-654.4947913227704,-0.8912910701631649,-0.4285177398816574,-0.14823216538326478,0.023961460455940095,-0.3709671617596555,0.9283367995015417,0,0,25.0,-1,,,
153,1968.722083380291,1473.7157508727876,-656.6838589316296,-0.8693832939979508,-0.31469662848054014,0.38097076021700926,-0.21409183491902728,0.934746072026723,0.2835744471064312,0,0,25.0,-1,,,
154,1944.0350383139307,1467.6856087011697,-649.4926315559685,-0.8292572387490452,-0.3830582165832094,0.4069383671891214,-0.28970954499059814,0.9173189648771278,0.27311956396081394,0,0,25.0,-1,,,
155,1926.0489381199059,1458.0346113718635,-639.2122296771478,-0.4326274488680651,-0.6485513518112789,0.6262704164733898,-0.008707475647246138,-0.6916039799917498,-0.7222244213036725,0,0,25.0,-1,,,
156,1915.7066493123361,1440.11918225346,-620.6630272938648,-0.6306612079922377,-0.4394693888751635,0.6396351280030261,0.7752838887738761,-0.3199661940432415,0.5445700381742962,0,0,25.0,-1,,,
157,1906.7177299885009,1423.6403158784678,-601.9034854026573,0.24552565091892403,-0.7107237700524582,0.6592335530168859,0.2139558208079253,-0.6235485968837176,-0.7519375333542155,0,0,25.0,-1,,,
158,1907.2355832507671,1407.9700995424296,-585.3069933078341,-0.3451609078024194,-0.9363385410912214,0.06429684434062502,0.5858988116999946,-0.1614466289117843,0.7941395144818963,0,0,25.0,-1,,,
159,1897.374515359774,1383.3989490972924,-587.5978408281966,-0.4275493307208024,-0.8398725465437471,-0.33438850961480954,0.4766308679797685,-0.5237458877658483,0.7060547151157884,0,0,25.0,-1,,,
160,1886.0137999770493,1358.3771092647569,-590.7560390670095,-0.4958662561250838,-0.8299625217336251,-0.25549729656904524,-0.3186125815054082,0.44757748117529245,-0.8355599447384537,0,0,25.0,-1,,,
161,1872.2897633610032,1338.580970836288,-599.6718985521826,-0.2705723401914008,-0.848295247156192,-0.45517664963793464,-0.32808198445115694,-0.36325780016282133,0.8720126043237646,0,0,25.0,-1,,,
162,1866.4172397931577,1314.9445875732918,-611.4972302843465,-0.12631639436944142,-0.9505555717505234,-0.28370455323704746,0.6109665663272997,-0.29986283670604397,0.7326678196787805,0,0,25.0,-1,,,
163,1864.3118398191991,1290.6905327630384,-616.3416363803615,-0.12192092447695148,-0.991096365822349,0.05350964238752706,0.19729217007158745,-0.07703562668732897,-0.9773133130421374,0,0,25.0,-1,,,
164,1858.2597653727494,1266.1017674621621,-614.7924947937926,-0.6337130485016867,-0.6828218087492829,0.363541125122286,-0.752414792416516,0.6532261229286481,-0.08466175332789996,0,0,25.0,-1,,,
165,1839.9176262717244,1250.0913207576493,-605.2784000762717,-0.7569188486343946,0.1566185206465215,0.6344639434770698,-0.06688803018715772,0.9471918625619254,-0.31361372245852265,0,0,25.0,-1,,,
166,1824.9531042782519,1250.9158297567071,-582.6100372423817,-0.10915105789335064,-0.12743754312069694,0.9858223567987437,0.09995506114631073,0.9853139844266495,0.13843893182431932,0,0,25.0,-1,,,
167,1820.5875415785579,1251.8015217267134,-559.3188423498256,-0.3488745946416483,0.15382383870561434,0.9244591628944796,-0.09740071819190513,-0.9870469926391768,0.1274807217493915,0,0,25.0,-1,,,
168,1811.67659285456,1253.4518347060764,-539.0990203322053,-0.2754496523387495,0.3166978574493595,0.9076507897388568,0.9053730085460324,0.402854315451648,0.13419432148366045,0,0,25.0,-1,,,
169,1801.176682932223,1264.856676981132,-515.0067624932177,-0.44435012421457465,0.8572249405768219,0.2602275319089342,-0.8504885784935026,-0.4949239290313377,0.17809964156108832,0,0,25.0,-1,,,
170,1791.4648309539548,1288.6906712869504,-510.9134115865278,-0.6902903737739853,0.713307822595937,-0.12120705465640837,-0.1996619687352181,-0.026780260642199696,0.9794988085142025,0,0,25.0,-1,,,
171,1772.7574146857287,1302.5257045232322,-512.9400860197325,-0.8125304776760015,0.5443542046330571,-0.2085011336802738,-0.5420401484233734,-0.5739788187151983,0.6137921416600155,0,0,25.0,-1,,,
172,1755.4588528715644,1321.100210352429,-520.1518957234325,-0.2614524644090124,0.7992760751590631,-0.5411103071766529,0.8428888490713308,0.4622204940138722,0.27548249132169156,0,0,25.0,-1,,,
173,1753.985947470352,1340.1971559282588,-522.4069207018266,0.38540954497391633,0.9156769765994314,0.11399630331242,-0.8584453923114562,0.4011155459320448,-0.31965266654737357,0,0,25.0,-1,,,
174,1764.5638284548943,1361.8694582290775,-517.1168020613164,0.49914554466487626,0.6147121110137871,0.6107231335181031,0.8593647318615167,-0.4415487702937779,-0.2579281703978199,0,0,25.0,-1,,,
175,1778.8953161189204,1371.130208892074,-506.56920473179434,0.5323446827809272,0.832978943941879,0.15084832668755735,-0.7736185850586302,0.40636095416346163,0.48619446704308705,0,0,25.0,-1,,,
176,1786.6501166869461,1388.4995140849019,-498.7870443389326,0.2942608328923503,0.581559832082679,0.7584185677669352,0.29944659352355824,0.6974938058596093,-0.6510254437536367,0,0,25.0,-1,,,
177,1794.6278405368166,1401.7948509346854,-474.6341882903943,0.2661082542518874,-0.2573461892613204,0.9289560462647325,-0.7515805616169006,0.5480416588965162,0.36711987076921515,0,0,25.0,-1,,,
178,1806.9050726998912,1388.9489063778303,-453.0379419399146,0.48586128016898417,-0.7219847539006844,0.49262240262459317,0.3391610326405626,0.6751898278671135,0.6550484640719512,0,0,25.0,-1,,,
179,1814.321344553325,1371.3713515824256,-444.4382049591865,0.20045547978791461,-0.9144506840472121,0.3515644280482047,0.32909708314286096,0.40084736961062106,0.8549950269699464,0,0,25.0,-1,,,
180,1818.8099135082407,1346.3454067325954,-438.0562500574161,0.31074638915569597,-0.9471841442622249,-0.07923937458859201,0.28897851536201336,0.014727161573538561,0.9572222983044903,0,0,25.0,-1,,,
181,1823.8963822707885,1322.6594075292098,-435.9343223415043,0.3842180854022527,-0.9230422375156402,0.0192221385946517,0.9222720336523842,0.38468538210963965,0.03783454419077663,0,0,25.0,-1,,,
182,1836.284692843806,1297.8068970998354,-435.65688161112575,0.5685347472912401,-0.2602896147798566,0.7803957698248031,0.8216459960596633,0.13259504558417176,-0.5543612640198685,0,0,25.0,-1,,,
183,1852.1164864530915,1292.8891052580168,-413.1875047368933,0.759340137925451,-0.051215602491367,0.6486752014661287,-0.17966689287830723,-0.9746452214788551,0.13336603710123493,0,0,25.0,-1,,,
184,1868.9829082407475,1288.7846273750108,-411.0071312599748,0.6746560075218412,-0.7215925754176783,-0.15538155172657958,0.16658638889024108,-0.05622643773276216,0.9844224513573865,0,0,25.0,-1,,,
185,1885.054856580708,1272.3873610423,-420.066958486629,0.17276974218942,-0.8781885957708357,-0.4460217555704562,-0.951840904829809,-0.03241787075328431,-0.30487370097932465,0,0,25.0,-1,,,
186,1884.6821881735855,1258.0227563044518,-429.26447803847145,0.13921519208217217,-0.3212566311743078,-0.936703425434326,-0.38351335747971194,0.8546044255288866,-0.3500982440708879,0,0,25.0,-1,,,
187,1887.078640055643,1247.3735333377344,-454.6805500603732,-0.2507453350399231,0.023375759847564088,-0.9677708152282726,0.8092492967620759,-0.5435756789687206,-0.22280273096179745,0,0,25.0,-1,,,
188,1883.6735811879093,1250.6597194425033,-483.2452471364792,-0.2520441687872241,-0.5878473565022367,-0.7687062003353642,-0.10124921709036042,-0.7739724075174228,0.6250722425771714,0,0,25.0,-1,,,
189,1875.719536361181,1240.514420784433,-497.0702986343929,0.6315389374087318,-0.5771911883979108,-0.5176957625601435,0.2848775674346241,-0.4482573033929579,0.847295793408519,0,0,25.0,-1,,,
190,1884.0873487741624,1230.9499869434746,-513.7444329544475,0.1506398446084039,-0.13495702532323026,-0.9793335685722745,-0.6428228553403563,0.7392418150769355,-0.20074938479143034,0,0,25.0,-1,,,
191,1882.9045286817752,1229.4709123582654,-531.9641945483784,0.27742633962883534,0.19704940809427915,-0.9403223685791404,-0.8897761386493994,0.4218834427909218,-0.1741056684583817,0,0,25.0,-1,,,
192,1891.6624739786992,1228.2811249293743,-559.2612633696319,0.3767107389798892,-0.4738848531631269,-0.7959410562851111,-0.8597034660609449,0.14112464806148944,-0.4909111774575798,0,0,25.0,-1,,,
193,1899.9392291028637,1206.9186904183784,-578.4005816532998,-0.3423539486857024,-0.9394160303988881,-0.01706738554603368,0.8099986300368657,-0.28588748388411106,-0.5120259426017791,0,0,25.0,-1,,,
194,1893.4536030789425,1182.777203178058,-581.3666584374602,0.14125351918238,-0.6756397440026214,-0.72357334088735,0.6428932441416961,0.6184138221222519,-0.45194316152084657,0,0,25.0,-1,,,
195,1891.1755675867605,1168.1221010599418,-599.0744371145906,0.39641819767529046,-0.34676919555668345,-0.8500610199069597,-0.02749116822480188,0.9210228352036242,-0.3885372217735182,0,0,25.0,-1,,,
196,1903.5634948184672,1159.7517997608718,-616.7301348070906,0.4604640211214756,-0.6954476437930016,-0.5516570130033187,0.8662972918745256,0.4876358078671326,0.10835276174135965,0,0,25.0,-1,,,
197,1914.9234589392217,1143.5036803312425,-627.7726341984733,0.3986452816300704,-0.8803279064894454,-0.25710837499070577,0.553963809916286,0.4545647878635235,-0.6974919002669451,0,0,25.0,-1,,,
198,1919.040870303299,1121.6035345275563,-638.179207234588,-0.1507482510523141,-0.5895256796570235,-0.7935580872437117,0.9213287009383531,0.20721724251818743,-0.3289596316126304,0,0,25.0,-1,,,
199,1915.1485206432208,1111.604585366676,-649.0359583074986,-0.0684562103729663,-0.6982505341423687,-0.7125727603772953,0.8689197221854471,0.3092154817933942,-0.3864767809544571,0,0,25.0,-1,,,
200,1915.6871771558365,1094.4484764064023,-665.9595731668294,0.08094496678387783,-0.990818896915341,-0.10828585257654316,-0.1308024560088759,0.09714298421123503,-0.9866377035775755,0,0,25.0,-1,,,
201,1914.7094641297633,1068.4895962365504,-664.0289747687849,-0.20823514661248632,-0.9780776641483909,0.0014854661031778965,0.2531340547032285,-0.05535975356115038,-0.9658459753166208,0,0,25.0,-1,,,
202,1910.1721861355456,1040.0517074975703,-665.0150195644534,-0.05583524015362403,-0.9685280526565976,-0.2425609968119706,-0.8089423196665412,0.18628081989443462,-0.5575946373415417,0,0,25.0,-1,,,
203,1908.0535622197012,1020.3970293263872,-670.1500288238342,-0.26351980645972745,-0.9645206827898383,-0.016036336064323267,-0.8875781525391447,0.2489423911549973,-0.38759864424615165,0,0,25.0,-1,,,
204,1898.4685656275392,1002.4750697449102,-668.752074243012,-0.6126894490942105,-0.7749439385585252,0.15515647282756656,0.7499467778606006,-0.5081260622158491,0.4235418931744003,0,0,25.0,-1,,,
205,1881.7632547699538,985.3775460693518,-665.2996392304747,-0.7154981419946196,-0.5863512642280112,0.3798086409506849,-0.06644873617520823,-0.4840763054877384,-0.8724991094128881,0,0,25.0,-1,,,
206,1864.0203513800682,965.7565829259092,-651.2201048976497,-0.7782039737921381,-0.504200033128677,0.37440740079143103,-0.5972520479149134,0.7784759597381982,-0.1930418901981485,0,0,25.0,-1,,,
207,1843.2957241315098,960.4927540358708,-638.0313737022424,-0.8540180485842556,0.12720491749693147,0.504452259046466,-0.42144839406628826,-0.7376595694411879,-0.5274842279641332,0,0,25.0,-1,,,
208,1824.8314880270568,963.4149931022133,-623.8608023741641,-0.38586817629409687,-0.22592657311368727,0.8944623715310261,0.699642258173431,0.5603066329906357,0.44334770508610444,0,0,25.0,-1,,,
209,1816.665758966994,955.9985264588867,-601.2407640871414,0.07448380300766465,-0.43408130146855844,0.8977892775062445,0.9856711072522513,-0.10458538704045289,-0.13234184956417147,0,0,25.0,-1,,,
210,1821.21908681513,943.4615179673559,-584.1998197888706,0.663902137578633,-0.005684262770173927,0.7477978609728402,-0.3296822739091897,0.8953261343587685,0.29950077029031164,0,0,25.0,-1,,,
211,1832.613099811525,945.4085006337056,-572.2269745377374,0.4327640629087681,0.6587995999529289,0.6153847194696697,0.47986023810443973,0.4095421499644076,-0.7758926338670582,0,0,25.0,-1,,,
212,1833.5546456116042,956.5427395502824,-562.8848778503822,-0.18373909510766312,0.9409519029842422,0.28434039670767997,-0.9733650852572487,-0.13381519872752407,-0.1861555892043839,0,0,25.0,-1,,,
213,1826.219477789716,987.6243986756566,-557.4263517800005,-0.2784145095180137,0.7818124426609673,-0.5579020213180363,0.161731905625622,-0.5344124983169326,-0.8296059741502078,0,0,25.0,-1,,,
214,1814.8883845563882,1007.9192426993673,-566.5297734842269,-0.6023439307353469,0.7957794945384132,-0.0625842246809263,0.6672721043030589,0.5449991285145181,0.5076651344515815,0,0,25.0,-1,,,
215,1798.940190374986,1022.537863758129,-567.2029214874425,-0.4208546094980611,0.2197351371001892,-0.8801124173582064,-0.06148677405276472,0.961077136869668,0.26935128290625304,0,0,25.0,-1,,,
216,1786.3800216895536,1028.19541264,-588.0791194784641,-0.6876739335470861,0.008546417299777781,-0.7259693656563319,-0.5293210278904698,0.6784871148417654,0.5093863802919848,0,0,25.0,-1,,,
217,1774.4945210585283,1030.2007800319861,-608.4760091293931,-0.5788993209788221,-0.13623333989259465,-0.803937841671937,0.2208481834115444,0.9228956320434547,-0.31541992999677354,0,0,25.0,-1,,,
218,1759.8095862216837,1020.8494534142017,-622.8184896740499,-0.4266411458003057,-0.8397013767884789,-0.33597459804266216,-0.03789925019972326,-0.3545552084035019,0.9342666915974495,0,0,25.0,-1,,,
219,1743.295138847302,1001.5398907530905,-632.680751463088,-0.4332739324439105,-0.8496228017799818,-0.3006905288833455,0.8524549577521775,-0.27802662032560876,-0.4427434284032592,0,0,25.0,-1,,,
220,1729.5090136801266,982.59490463407,-640.4212847831259,-0.8048328031210177,-0.5553025261502751,-0.20948332504422446,-0.5456034617723712,0.8311733226973373,-0.10708767500714367,0,0,25.0,-1,,,
221,1709.7985700255022,973.2680596341675,-646.2279758656492,-0.5580919828603769,0.8216305573782992,0.11600243897972465,-0.7069972388358968,-0.5440256422084893,0.4518749881308124,0,0,25.0,-1,,,
222,1692.4774482386847,995.2698814580692,-641.9066185441446,-0.4941346683730602,0.7187510207940959,0.4891092921009818,0.09348776589505124,-0.5154005859045767,0.8518346516063339,0,0,25.0,-1,,,
223,1677.0016414887,1012.9232360220124,-629.2137229970369,-0.826811336474913,0.22397290897136293,0.5159642913261405,-0.5350275289434367,-0.5962301688008194,-0.5985441747143755,0,0,25.0,-1,,,
224,1656.1789176469422,1015.5289992537273,-611.4740854450008,-0.602079766253634,-0.0494525348406674,0.7969030065608901,-0.41128411023269745,0.8746861180721335,-0.2564557964288996,0,0,25.0,-1,,,
225,1643.7730237007747,1011.959882139646,-591.4220772081965,-0.03196588353135336,0.3401818379562874,0.9398162051245357,0.5445627816544123,-0.7825479548872668,0.30177818863944783,0,0,25.0,-1,,,
226,1644.648036608242,1017.2457827183305,-569.1278417519167,0.853136959098242,-0.05480238076395981,0.5188005667722257,0.5052370497057072,0.33455513268792725,-0.7954925435206299,0,0,25.0,-1,,,
227,1667.3863961605473,1018.7506989603264,-555.258725922197,0.21192242210382586,0.9145076017046418,0.3446225956521308,-0.9670766222479245,0.2470763962690211,-0.06095950384007171,0,0,25.0,-1,,,
228,1674.4724044379886,1036.969513476999,-543.1484072519545,0.7466338580065743,0.15447818825362142,0.6470505169089563,0.13004582782160679,0.920003836046154,-0.3697039685026242,0,0,25.0,-1,,,
229,1689.8596492198012,1038.416629393963,-523.5115758634158,0.1372386058902852,0.017311587799733658,0.9903867295057983,-0.7788282208797114,-0.6159055297525254,0.11868858741150679,0,0,25.0,-1,,,
230,1699.4971550007383,1040.3835501397575,-509.92104633796293,0.5885755309830194,-0.0657218333407078,0.8057663960170713,-0.5242244151376577,-0.7897744184606963,0.31850452197522694,0,0,25.0,-1,,,
231,1722.9765085112235,1035.2082267728192,-489.3356605644418,0.9548639348323726,-0.04263542309414043,0.2939678326859294,0.13962087226125286,0.9379286813999499,-0.3174835438824375,0,0,25.0,-1,,,
