,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
139,746.9566463001015,1386.170034294698,-2128.439968564017,0.3757513793909441,0.22350189831021924,-0.8993652218857306,0.2870037091282676,-0.9508332264651315,-0.11638318777391532,0,0,25.0,-1,,,
140,758.223573403681,1394.2259423190237,-2150.1547725204755,0.41830794529469917,-0.125390082835588,-0.8996086871688617,-0.6356886252018228,-0.7478536822540696,-0.1913500502428,0,0,25.0,-1,,,
141,772.8217163641707,1391.371867482402,-2172.5739822892447,0.9726929497873734,-0.22890505929058771,0.038352304558843364,-0.1758656298545755,-0.834738179856758,-0.5218078682094172,0,0,25.0,-1,,,
142,804.5095142691434,1385.2492162509038,-2176.9219254014197,0.778688151861742,-0.16371909423581926,-0.6056738564051063,-0.359350553322913,0.674949270162708,-0.6444460121168376,0,0,25.0,-1,,,
143,825.2491410257051,1379.8150898800177,-2195.9291236985673,0.13179669942986078,-0.5977780620417711,-0.7907534499203676,0.050144892024263726,0.800711279095779,-0.5969480189537143,0,0,25.0,-1,,,
144,835.1290466991209,1361.7915705804148,-2213.5969586345295,0.9953771505263418,-0.06321916697480498,0.072302594261728,0.043993690530295684,0.9693083243179894,0.241879985946458,0,0,25.0,-1,,,
145,858.4158664798501,1355.4976124100654,-2214.290705105232,0.25165618960403446,-0.9678055332206469,0.004648881731771651,-0.07103871800990309,-0.0232621200728923,-0.9972022735198866,0,0,25.0,-1,,,
146,866.7159943456688,1332.3139432098797,-2216.1915572196003,-0.04946942189297322,-0.9822502859473208,0.18093410970254856,-0.4465093150797124,-0.14029526369722767,-0.8837118707651105,0,0,25.0,-1,,,
147,875.729141859422,1315.1777491700468,-2206.7176458996746,0.4813840738248694,0.019932778113687752,0.8762830922848788,-0.7273643027822614,-0.5487702308060324,0.4120587395252169,0,0,25.0,-1,,,
148,885.0437069325187,1317.2376304775482,-2189.3550562897694,0.47275195813950155,0.12198514645877022,0.8727114128499466,0.6106115040823712,-0.7594062615912849,-0.2246235093172237,0,0,25.0,-1,,,
149,896.8430195616331,1319.3239247108017,-2162.5946233173745,-0.46223323053928267,0.030013005889604927,0.8862503371296574,-0.22398066486526733,0.9630691307195389,-0.14943396943614848,0,0,25.0,-1,,,
150,894.5316182254555,1318.710718020753,-2139.322222059045,0.45989383363518394,0.2622845947265276,0.8483539668990081,-0.6710103209221646,0.7283858051651694,0.13856142338212085,0,0,25.0,-1,,,
151,903.6730247293751,1320.8550160677019,-2122.4529436596335,0.17041787356486587,0.11225599386773752,0.9789567611545715,-0.05788329442223504,0.9929145026636323,-0.10378012635817403,0,0,25.0,-1,,,
152,908.6664178753495,1325.2203618195397,-2091.0997411298035,0.24250447703445088,0.6142551248062529,0.7509209147889124,-0.8294337228319641,-0.2702180691692099,0.4888986546549602,0,0,25.0,-1,,,
153,919.2446702610696,1343.864059508056,-2079.4253291441173,0.11986495118652006,0.5783887798749444,0.8069069418413455,-0.10631537821030337,0.815571225744548,-0.5688063080639955,0,0,25.0,-1,,,
154,921.6646835754601,1360.810583206052,-2057.464751894823,0.15056056404790819,0.45808559983364594,0.876064552289684,0.11861105717114881,0.87139459298779,-0.47602823490653917,0,0,25.0,-1,,,
155,929.8048409067421,1374.7872578404283,-2045.6604180099298,0.5538165063690103,0.788207881214313,0.2683572493239081,-0.4104032198483045,-0.022020403699693145,0.9116382500525284,0,0,25.0,-1,,,
156,942.9336680892371,1394.3060214912794,-2036.9104700629077,0.44757017259683424,0.7319989602184872,0.5136715515195521,-0.4148246843209983,0.6788238722233436,-0.6059031537939725,0,0,25.0,-1,,,
157,948.4263744566399,1404.9735898132026,-2026.5783344092713,0.5227845167220877,0.5845167905492833,0.6205130704839771,-0.4691519305108823,-0.41047478204325893,0.7819251367006398,0,0,25.0,-1,,,
158,961.9161499730269,1418.675340993757,-2008.7237910948106,0.1024253470343051,0.2749027382327619,0.9560008016716603,-0.8040604810968337,-0.54294600665768,0.2422733509748709,0,0,25.0,-1,,,
159,966.4211372926515,1420.5254595576648,-1979.9724880642405,-0.15139927276181095,-0.040625372576844614,0.9876375040013642,-0.7688631783101898,-0.62310443804577,-0.1434931089850611,0,0,25.0,-1,,,
160,956.7348317587307,1417.9702498006213,-1953.5158591489978,-0.26257464347101744,-0.4755830361918749,0.839568539365561,-0.9646167522012036,0.10786620346247926,-0.24058138648555996,0,0,25.0,-1,,,
161,944.5267675656462,1410.9378824088833,-1932.3284734850947,-0.5684448490594182,0.5029787511341944,0.6510628460334392,-0.8190379269527124,-0.2711688258002747,-0.5056128381745785,0,0,25.0,-1,,,
162,926.8748935568154,1425.3147527588433,-1912.9113370191665,-0.10167260826431902,-0.8347000808187013,0.5412378920675887,0.7335307473885453,0.3046133903597682,0.6075716624802504,0,0,25.0,-1,,,
163,920.9989071903814,1401.275817546718,-1894.702244899467,-0.43394703099075044,-0.3667753801873823,0.8229008414035694,-0.37823630131302055,-0.7548232818576379,-0.5358909530255779,0,0,25.0,-1,,,
164,904.4300118780675,1392.7965438788042,-1877.5055973966316,-0.7762073789438152,-0.6157096415857022,0.1356603926411091,0.045680588402289654,-0.2695272425018212,-0.9619087011731207,0,0,25.0,-1,,,
165,886.8264177445582,1376.7511719199563,-1872.0755234040607,-0.9394283582245745,-0.21161841198946618,0.26961455352118985,0.3395509857846708,-0.6817641061745001,0.6479990984443116,0,0,25.0,-1,,,
166,870.4511368607805,1366.6077202486665,-1867.7386776370538,-0.35447238243582185,-0.9296810733376916,-0.10021193525703674,-0.9022492569257322,0.3682053234080278,-0.2244351090871115,0,0,25.0,-1,,,
167,860.8090050868832,1347.863674081563,-1872.1032349771308,-0.9695483121813575,-0.1983373369064386,-0.14366061093808974,-0.2035225169148369,0.9788186460032235,0.0221955703943455,0,0,25.0,-1,,,
168,831.7058882888874,1342.7900157152978,-1874.6733882270569,-0.8886565684028548,0.25616827832263167,0.3803515697557559,0.4067872427324551,0.8232500555527502,0.39595894380927343,0,0,25.0,-1,,,
169,811.4227770937302,1348.7887292187286,-1863.4870021830566,-0.6370942595665744,0.4164536948699164,0.6485963494010046,0.5460514330962825,0.8377502402461728,-0.00153862949710642,0,0,25.0,-1,,,
170,796.3822015120822,1360.2455665028103,-1853.5146935817918,-0.8522357710637347,0.42596770517558974,-0.30371977984128196,-0.27386898595663167,0.13139033887415663,0.9527498923545062,0,0,25.0,-1,,,
171,778.1930729656265,1367.216060868378,-1858.455369063423,-0.7387409342129996,-0.5241615784658302,-0.4236938420349151,-0.44227612249679177,0.8513597137084025,-0.2820965603185371,0,0,25.0,-1,,,
172,765.5314297185832,1350.683899792625,-1868.1784353128555,-0.20916462902901906,-0.9369096793547576,-0.2800900046315847,-0.01161395008036346,0.28878550674551495,-0.9573233765333886,0,0,25.0,-1,,,
173,763.4185386941322,1326.2065627483007,-1876.6463989370047,0.645100703503062,-0.7580243557283055,-0.09614654680540458,0.7585849632638174,0.6202686537887845,0.1995385943547023,0,0,25.0,-1,,,
174,778.7223963351593,1309.588805519802,-1880.3024350757669,0.7818806691005232,-0.6213274064553366,-0.05113583160914947,-0.27669903324431677,-0.2723543525054191,-0.921553444827325,0,0,25.0,-1,,,
175,792.4873514961765,1292.3951296974665,-1884.206298875832,0.5123372774688236,-0.8032397452196319,0.30383618253158173,0.029832770148038576,-0.33693783233246044,-0.9410541445466771,0,0,25.0,-1,,,
176,806.9384938514411,1281.3270041383407,-1876.2418802819486,0.9093115763815985,-0.2902229564451333,0.29819975286840833,0.11178261432815052,0.8606540494839141,0.4967688136759274,0,0,25.0,-1,,,
177,836.5921765845881,1270.7691618985775,-1875.2831033468642,0.7486176729324333,0.028818204896184776,-0.6623753398487866,-0.6541253910275043,0.19503754124198877,-0.7308079982590439,0,0,25.0,-1,,,
178,857.5820991824793,1277.1882322658423,-1893.1399745063586,0.806196911474439,0.5889962829249253,0.05594567570248783,-0.4630424765404309,0.6869903875729935,-0.5600320279249738,0,0,25.0,-1,,,
179,875.2020675264081,1291.046550420199,-1894.5954313412133,0.22945290262400414,0.9429566564629379,-0.24121382528758878,0.8670617347993766,-0.08543014781075126,0.49082139102928524,0,0,25.0,-1,,,
180,878.4651454300599,1314.2455034365387,-1902.0592262341397,-0.10805471408099737,0.544432678626133,-0.8318156269324994,-0.03535072186442376,0.8340812816003129,0.5505077130684274,0,0,25.0,-1,,,
181,873.3292937904961,1324.101066907657,-1920.902257479284,-0.08363241696414989,0.3051703931601081,-0.9486182846495819,0.8648360576444818,-0.45068340928444395,-0.22123077994241444,0,0,25.0,-1,,,
182,868.5570540049848,1332.1929542707128,-1935.9579247972922,-0.04446015515045559,0.8355042190884202,-0.5476823846807787,0.7381038290099562,-0.3419689757581807,-0.5816012011850148,0,0,25.0,-1,,,
183,873.0427878148262,1353.8907160671333,-1942.927903401057,0.47578691023761305,0.873525623321495,0.10285816179378293,-0.4503480754194888,0.14148745650061412,0.8815712737034681,0,0,25.0,-1,,,
184,890.3665143010179,1372.0471366089555,-1939.9039397638685,0.9064330072926118,0.3655020209232471,0.2116305176283804,0.35744055460316004,-0.39695650934405613,-0.8453767087012015,0,0,25.0,-1,,,
185,912.7767833114898,1379.7509094537882,-1929.753907653211,0.6487424764368049,-0.2802824942462055,0.7075131961214736,0.5069174315794673,-0.534263892033758,-0.6764590240583821,0,0,25.0,-1,,,
186,928.4542496554259,1371.2384426601495,-1908.5101776849594,0.8305894029844461,0.22301717230965304,0.510278928141479,0.5541775725308151,-0.42126100643448783,-0.7179320180643972,0,0,25.0,-1,,,
187,944.750762286898,1376.6553426406315,-1891.7903275043293,0.22446900131908476,-0.4619554533423182,0.8580272877795627,-0.3627860527757703,0.7775895196626521,0.513557025871962,0,0,25.0,-1,,,
188,952.106964926509,1367.6430148237127,-1871.7165436672726,0.5395192612810314,-0.759984165675211,0.36241279589721326,0.8290934268078665,0.40453326996571815,-0.38594937895404696,0,0,25.0,-1,,,
189,964.4488814704883,1347.225361717611,-1870.925305348371,0.6538367399542332,-0.6397967640541832,-0.40392773882465194,-0.6537803737397427,-0.7464463470162264,0.12405270629533202,0,0,25.0,-1,,,
190,978.627357767747,1328.3876609522647,-1876.941218164108,-0.029798316016217505,-0.9974058727053297,0.06552545654658404,-0.9803045581787873,0.04196549166885155,0.19298152948699154,0,0,25.0,-1,,,
191,979.9303032643506,1301.3348346314988,-1875.2246931368184,-0.2682041413743598,-0.9624561832154755,-0.04176881540419578,0.9443766173626216,-0.2712365748928648,0.1859664620820599,0,0,25.0,-1,,,
192,971.8268275243009,1284.7626352655543,-1873.9128765079004,-0.5448476676233536,-0.8337219019694325,-0.0897151562566336,0.07597426808521486,-0.1556320914998247,0.9848891118723125,0,0,25.0,-1,,,
193,954.2673768618662,1261.7586218238202,-1873.3880841431655,-0.6366897779824061,-0.6992126017669233,0.32515821401801964,0.13817533904774168,-0.5182936262200045,-0.8439664049587416,0,0,25.0,-1,,,
194,942.9785980183492,1243.648628748543,-1863.7771044983754,0.2465148999887612,-0.8996326447197778,0.3604046456946168,0.8743513433334131,0.046049716690823174,-0.4831036658978581,0,0,25.0,-1,,,
195,949.6503601903008,1223.0008255538357,-1853.5730011633532,-0.09546004730939527,-0.8967983504083699,0.43201863162697113,-0.30690712616646487,0.4393734054142704,0.8442505709344869,0,0,25.0,-1,,,
196,945.3911230866512,1198.3568319751657,-1839.6751726831574,-0.2401488612143187,-0.49160722538811463,0.8370488996491688,-0.49940471912250456,0.8019874208117638,0.3277363320996583,0,0,25.0,-1,,,
197,942.3145296985246,1185.3309831855267,-1818.638253637586,-0.13437534814801297,-0.3909811613063885,0.9105366534708372,-0.7405370354156806,0.6501838659221548,0.16989949874151025,0,0,25.0,-1,,,
198,933.2114002220216,1178.4281463817765,-1787.20404192348,-0.024996522843280706,0.019024381375903066,0.9995065016093179,-0.9347151938661068,0.3541193431559681,-0.030116393524006975,0,0,25.0,-1,,,
199,931.8890354086678,1177.1666662093376,-1757.6927394405977,-0.5070813243908202,-0.5892941845170679,0.6289681188651394,0.7806654218907698,-0.6232979730566851,0.045399734006258054,0,0,25.0,-1,,,
200,913.8871602557003,1165.9087754302377,-1741.3019241878712,-0.9590809985316439,-0.10860590789922792,0.2614735073104883,0.17915386141067452,-0.9479018300155749,0.2634122521732817,0,0,25.0,-1,,,
201,889.7804878288138,1163.5317281472917,-1733.3292080619447,-0.9134519554833721,-0.25424978992320035,0.3177460768409734,0.305236142045542,-0.9444599513065953,0.12176328661477717,0,0,25.0,-1,,,
202,863.9619934320034,1158.1102944980971,-1724.1332104067626,-0.9927379632001068,-0.09817958135799065,-0.06951335286018741,-0.11667381711293819,0.9265640780491735,0.35758387780941714,0,0,25.0,-1,,,
203,835.4172708936843,1158.2171171442628,-1727.677110405434,-0.5418476697766682,0.832553956191098,0.11513041643436095,-0.031292987963334476,0.11690317041570539,-0.9926501889644724,0,0,25.0,-1,,,
204,824.8669152750704,1177.8904091848617,-1722.7309155887312,-0.0873566068552549,0.9803877649399242,-0.17665971129553093,0.05611359760687488,0.1818988014249606,0.9817148721517588,0,0,25.0,-1,,,
205,822.7462112592385,1201.7632193761638,-1727.3868677123467,0.2565855327332271,0.7647354401762319,-0.5910529341190323,-0.7200375513409282,0.5591850809842414,0.41092331384791164,0,0,25.0,-1,,,
206,831.1688022616634,1226.9888499733886,-1744.332756166925,-0.4414123548396582,0.7833156335878873,-0.4376891033276951,0.019478106259336235,-0.47930260368945216,-0.8774335402030327,0,0,25.0,-1,,,
207,822.3170077001217,1244.2974532196633,-1754.1012800745198,-0.05339893961008384,0.8730212352465359,-0.4847499108377614,-0.9038648797643177,0.16409412978939503,0.3950966915799018,0,0,25.0,-1,,,
208,822.4295842546735,1265.2767029335223,-1765.0212241485292,-0.6480050538078701,0.7316281212399096,-0.2116831180105655,-0.5101949909984916,-0.21061568717948123,0.8338717548125625,0,0,25.0,-1,,,
209,812.066295918971,1280.2205282358796,-1770.5128977181862,-0.02200368251560414,0.9619840575593424,-0.2722177638538905,-0.12378941667404748,0.2675668575084215,0.9555543715994671,0,0,25.0,-1,,,
210,810.3718137326633,1304.3341645702326,-1774.0654984229782,-0.06904413013997959,0.9973120007081718,0.024529193563398666,-0.9975617148768653,-0.06876888286517997,-0.011893938018136464,0,0,25.0,-1,,,
211,809.9225953520685,1325.6461534685284,-1774.7130078115038,-0.2910273344712335,0.8272373513444025,-0.4806053007732925,0.546732301579868,-0.2684352696078215,-0.793111780545433,0,0,25.0,-1,,,
212,802.1733846029878,1345.5988087996188,-1784.149834940079,-0.28429229994010546,0.778960407825109,-0.5589262663680326,0.45278241387759716,0.622957859212636,0.6378962230086175,0,0,25.0,-1,,,
213,793.1147293308841,1361.4842962363978,-1797.4286849928365,-0.33709167094633413,0.9000656322215889,-0.27613595034403543,0.1361134925864503,0.3368126311955663,0.9316814737898845,0,0,25.0,-1,,,
214,786.0281227338094,1385.7635062384059,-1802.464622275117,-0.2964827512766454,0.8939560105203023,-0.33606640631029944,-0.1470457748995424,0.30496253748540786,0.9409438829254342,0,0,25.0,-1,,,
215,782.2033383203583,1410.2595839421451,-1808.94573992879,0.4682571221539236,0.8140709972761455,0.34354574505607766,-0.6939323995605621,0.5795021556959483,-0.42735825297288055,0,0,25.0,-1,,,
216,793.2440961835882,1423.7995244595675,-1803.7316647715677,0.5050837881458831,0.5781554254554818,0.6408015847114955,0.3454594321279408,-0.815825077607023,0.4637749707580171,0,0,25.0,-1,,,
217,811.5320323289175,1439.55273694634,-1791.5009477145147,0.6570206676698507,0.7172048441434429,0.232252134095636,-0.008444339855596186,0.315060960646994,-0.9490338688375475,0,0,25.0,-1,,,
218,824.5276561913702,1455.7093467363209,-1786.2884120509948,0.689070042022225,0.39237005629702576,0.6092850040080174,0.2876796528858818,-0.9197665065224742,0.266964399864296,0,0,25.0,-1,,,
219,842.6770939065666,1463.2533744953234,-1773.3372905946756,0.9583226025180087,0.2026080269925075,0.20141444064720018,-0.2737813324260398,0.8527255280904446,0.4448628505033245,0,0,25.0,-1,,,
220,866.8117010881679,1466.6617880968358,-1771.766815002168,0.8353539348993526,-0.13115162807367847,-0.5338380408904885,0.4815923474105916,-0.29363779019182434,0.8257394619896022,0,0,25.0,-1,,,
221,885.2871900324675,1462.2588373961673,-1783.3244191182343,0.8934395966629259,-0.18147024035799209,-0.41089443775641543,0.2674989886661411,-0.5199068486722797,0.8112589967244576,0,0,25.0,-1,,,
222,904.8444318299436,1457.2291188387403,-1791.0936352660087,0.4909307472598173,-0.8606564887460324,0.13511998288318597,-0.3275281236077013,-0.3260512836033157,-0.8868009295815661,0,0,25.0,-1,,,
223,921.8759509504637,1436.3332487974467,-1795.2938081120933,0.48634741073339793,-0.3437967372751389,-0.8032869969767706,-0.3880148255032009,0.7387417626750914,-0.5510944594799068,0,0,25.0,-1,,,
224,930.3496660966766,1425.1172359218217,-1813.9771501528553,0.5132344760949917,-0.7786199575076964,-0.3610281627770343,0.7154769689366363,0.1558328836219018,0.6810351087156222,0,0,25.0,-1,,,
225,941.0510561271236,1406.5154862029456,-1823.2210751752057,0.8067801446002705,-0.4603432103694305,-0.3703915859539692,-0.3661332842041156,0.10250192761422466,-0.9248998718960602,0,0,25.0,-1,,,
226,961.1557821589884,1390.766401030399,-1827.648065268574,0.0635880897915726,-0.9882893484022959,-0.13871091763536852,0.3761058615716734,0.1524755998377355,-0.9139450598070016,0,0,25.0,-1,,,
227,961.673044303835,1364.5940260324649,-1836.721317155741,0.20876353472613585,-0.43325915455031844,-0.8767578294871508,-0.6858805847661805,-0.7039269882184398,0.18453893545435968,0,0,25.0,-1,,,
228,965.9438572942104,1352.9400170612087,-1859.0513474081831,-0.671657526731946,-0.4258940005285209,-0.6062099199931983,-0.39918732837633597,-0.48127098978427274,0.7804022752759419,0,0,25.0,-1,,,
229,947.3269587678906,1343.9898956798147,-1877.1420355671892,-0.8948665585741923,-0.09158898211168699,-0.43683555338529756,0.16931494594017152,0.8359059423508556,-0.5221050704828439,0,0,25.0,-1,,,
230,920.997453409929,1345.1895693678418,-1892.2319386543763,-0.24929211871268103,-0.04964523113429979,-0.967154998215573,0.17374560012376347,0.9801881070268165,-0.09509858716547223,0,0,25.0,-1,,,
231,913.3469137269301,1344.3790021033908,-1909.9996024486309,-0.1820075702458388,-0.1731978131045939,-0.9679234277095928,0.5832859896090508,-0.8114896228303156,0.035525291897858274,0,0,25.0,-1,,,
