,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
140,3932.6257761063894,2525.2855463187284,-460.1288131889397,0.6175207850724905,-0.47923327970244217,0.623701485992836,0.26028299027281765,0.8727841504214398,0.4129171729877606,0,0,25.0,-1,,,
141,3946.6635303155335,2515.215162906174,-451.83252334924407,0.7343122682395467,-0.656368098695645,0.1731080926120235,0.2291177100576006,-0.00039495694890304134,-0.9733986433868728,0,0,25.0,-1,,,
142,3963.323471332335,2494.4483703389574,-446.31991289116206,0.21923141498457374,-0.5786210160525763,0.7855795990647161,-0.49510836485132037,-0.7597721482352106,-0.421442747975288,0,0,25.0,-1,,,
143,3970.448897865138,2474.01615539654,-422.28301419632373,0.04037891376627546,-0.6054343042916212,0.7948703331427696,-0.3872700543616321,-0.7428191363326531,-0.5461150388823768,0,0,25.0,-1,,,
144,3972.586972157456,2455.8783841020836,-408.7582233077452,-0.8841126742731648,-0.4239715663453764,0.19645073204366015,-0.2383105000578256,0.7707474708557447,0.5908946113582983,0,0,25.0,-1,,,
145,3948.334980094501,2445.090039713858,-402.32574647602326,-0.9324178675042463,-0.3147930259079317,-0.17748879175561988,-0.15471628105427182,-0.09612490156614976,0.9832715167623107,0,0,25.0,-1,,,
146,3933.6175819304353,2434.9153163590104,-406.0129142911784,-0.8062228620832339,-0.5088730854245644,-0.3017496969096086,0.5777627328466255,-0.5675222381883708,-0.5866078193270223,0,0,25.0,-1,,,
147,3911.857558811924,2418.563461582172,-416.5323455471749,-0.8974728521723528,0.014588457177930676,-0.4408283753697844,-0.0762333595634522,-0.9895419830162185,0.12245463951332541,0,0,25.0,-1,,,
148,3888.784061068803,2417.3881362959514,-426.3589775812821,-0.9770103981434385,0.2047526166020762,-0.05938895448014655,-0.10639057969011068,-0.22686072995474812,0.9680987830575711,0,0,25.0,-1,,,
149,3865.4777233211116,2426.3345963250786,-426.6959946922863,-0.766768621027495,0.5626836806164736,0.30895462025295917,-0.00578585693243866,0.47521746094693973,-0.8798493556688348,0,0,25.0,-1,,,
150,3847.8089612480953,2442.562070733174,-416.1756578411514,-0.16849017053500046,0.8489050120451325,0.5009704012792675,-0.9040699739705291,-0.33560485542217006,0.26462589287935717,0,0,25.0,-1,,,
151,3844.3002544461606,2462.5507436352186,-407.5322050056147,0.561241348648468,0.8253293627082476,0.0619644383423818,0.5975871510038381,-0.3522957040529603,-0.7202619897379544,0,0,25.0,-1,,,
152,3853.8652065601673,2484.3531416006067,-412.22612296502683,0.13596688869370802,0.967196514236353,-0.21457844259929634,-0.44957271941276844,0.2532408142405729,0.8565941045576022,0,0,25.0,-1,,,
153,3854.0156734672987,2510.8100706303567,-412.02390900133213,0.302112720431385,0.8859202785342893,0.3519561964730092,0.04793069854192402,-0.38285853803421194,0.9225627284862393,0,0,25.0,-1,,,
154,3859.012378922785,2534.56454329143,-399.10178317164076,0.11094205739395471,0.57884428012246,0.8078559025414849,-0.6065129565330949,0.6833814674651556,-0.40636412671768174,0,0,25.0,-1,,,
155,3866.4833919748153,2549.127707664675,-380.73083819749826,0.7471490337948012,0.3897186898328434,0.5384121693413676,-0.6194649382226897,0.11470375561180955,0.7765991493438567,0,0,25.0,-1,,,
156,3887.1219885743276,2557.791296698825,-366.86073963626285,0.7299103364683475,0.4840982091812374,0.48257623706982916,0.6024185814983698,-0.7891837445984246,-0.11950259381045739,0,0,25.0,-1,,,
157,3904.561876623757,2567.9609322706374,-353.0422641144996,-0.489420786878757,0.4716310920249202,0.7335062415594767,0.8283211145990947,-0.011585513482792721,0.5601338295328616,0,0,25.0,-1,,,
158,3892.9532157657536,2577.359133323077,-336.96486687194573,-0.7493323158570403,0.3946695956765763,0.5317301859601011,0.4282132098788532,-0.3236986088485758,0.8437136110760258,0,0,25.0,-1,,,
159,3877.801651541178,2581.290893848416,-328.49591362972205,-0.7330847212949313,0.3372504775501731,0.5906343257858053,0.640865503013575,0.051699907671576714,0.7659102601442482,0,0,25.0,-1,,,
160,3862.5820105226776,2590.2584213361456,-318.3053011641422,-0.986113268287922,0.15678224063631163,-0.0547718096102344,-0.15430024931777986,-0.7429735940605598,0.6512923088672848,0,0,25.0,-1,,,
161,3845.7772182576446,2590.968994856173,-319.0430371752686,-0.9994446795446483,-0.031878452718207426,-0.009700349617928603,0.03226506372346648,-0.9985659053901595,-0.04272116870670324,0,0,25.0,-1,,,
162,3816.9906239773445,2588.6918394522822,-322.58078863687655,-0.8370169462527289,-0.0669542983728991,-0.5430651467508246,-0.37182841349531365,-0.6585273609630615,0.6542823135168526,0,0,25.0,-1,,,
163,3800.389909214247,2586.5938914107533,-342.5085839031414,-0.4336687029595859,-0.5595994279855305,-0.7062435389241638,0.8905611808876216,-0.3855501457342268,-0.24135423804199882,0,0,25.0,-1,,,
164,3782.998306654814,2569.911347641593,-354.77656113569486,-0.78717248484184,-0.06779734164463137,-0.612995105669225,-0.33891096011939237,0.8779654452363173,0.3381065484170822,0,0,25.0,-1,,,
165,3764.7156820801997,2571.600574685462,-365.02634311480267,-0.7917382898295315,-0.3872089182257503,-0.47246135721833254,-0.14291977356578803,0.8693873696454845,-0.47301114133337324,0,0,25.0,-1,,,
166,3744.9085784003714,2560.522224411682,-378.5422777246882,-0.8836835482109047,-0.3676794775821402,-0.2896811840400833,-0.4351594233897298,0.4173033472546203,0.7978058614763002,0,0,25.0,-1,,,
167,3722.727329449313,2553.292698517291,-385.4914653700527,-0.8051730655284095,-0.5872882717733168,-0.08239429825883729,-0.38171159872771804,0.6195551574728964,-0.6858918735820952,0,0,25.0,-1,,,
168,3697.238166775591,2535.4161112167426,-392.76044953391494,-0.25263087271229057,-0.10704086598451312,-0.9616235724868608,-0.4343124101647574,0.9006558969392039,0.013845059988369365,0,0,25.0,-1,,,
169,3684.8448901885968,2531.5355213174203,-414.17968333817527,-0.9452969613277787,-0.14740036853591362,-0.2910099418582042,0.16433708513480053,-0.985800712606104,-0.03450039818637648,0,0,25.0,-1,,,
170,3666.0073720557775,2525.652333979723,-417.06228965581766,-0.9378511768389467,0.10833767181903536,0.3296939777537893,0.21466214505695586,0.9275711817815895,0.3058297994119025,0,0,25.0,-1,,,
171,3641.507514994944,2533.725523117759,-408.9751289870774,-0.6813116287269537,0.6381687263594668,0.35854587050841574,0.40048034662206283,0.7349838963543178,-0.5471875035760787,0,0,25.0,-1,,,
172,3628.678562469463,2548.1563408422253,-404.8315386708628,-0.49168242837744264,0.8698390768718951,-0.04035306644953561,-0.24017877374283256,-0.18001504941579227,-0.9538913662611573,0,0,25.0,-1,,,
173,3611.394607057034,2567.484541815696,-408.4334635821645,-0.8733998135897486,0.4794161060011147,-0.08563272113182278,-0.19903761067737466,-0.5118753785926015,-0.8356839272875043,0,0,25.0,-1,,,
174,3590.410650543191,2578.963362581002,-408.21143634408173,-0.7915041727317265,0.6085401796228284,-0.056568492405429285,-0.07701099708369419,-0.1911279318289908,-0.9785394320124261,0,0,25.0,-1,,,
175,3574.229423457142,2592.164199384677,-411.3132261940074,-0.9721286892839416,-0.20531873778783571,0.1131813915119127,0.02577128891048428,0.3862489092505344,0.9220345008571847,0,0,25.0,-1,,,
176,3548.8529479715885,2580.227748968397,-412.04709967837124,-0.3673479610418974,-0.8934068626605405,-0.258611007634753,0.9274007536245064,-0.3307403240897396,-0.17475319796200445,0,0,25.0,-1,,,
177,3535.8530886851972,2561.186331844568,-421.5890139027038,-0.8948880433392865,-0.38050064679882345,-0.23322660155823832,-0.4075804450113436,0.909677977989402,0.0797756680057649,0,0,25.0,-1,,,
178,3518.3217166692875,2553.74782469642,-426.46432101742613,-0.7042855527727512,-0.43566313878630053,-0.5605171626799055,0.6956146173241174,-0.5811868047967023,-0.42230581584377325,0,0,25.0,-1,,,
179,3496.432761984285,2545.9585198701234,-440.87960600744594,-0.9406741435145928,0.28215273732407925,-0.18847277931870554,0.14750043325335005,0.840261556708327,0.5217318645708622,0,0,25.0,-1,,,
180,3474.8557923252406,2552.198256505334,-442.14620462645445,-0.18016025344838094,0.8230072746948427,-0.5387033588879642,0.9778925749604412,0.09075618511843186,-0.18838637610058914,0,0,25.0,-1,,,
181,3471.520777664849,2568.8061413322216,-458.0270424960069,-0.3958702187894436,0.1776679075675405,-0.9009555396891384,0.3391718080363911,-0.8834456256119805,-0.32324342409537055,0,0,25.0,-1,,,
182,3455.770711411072,2564.5788795248523,-482.09121517562033,-0.8276636047440152,-0.4153023879727699,-0.3774875944009227,0.257299300863898,0.31697090631613867,-0.9128671942425046,0,0,25.0,-1,,,
183,3434.82884891343,2556.3923541369513,-493.86354978962817,-0.938389260104228,0.04876757666636605,-0.3421217911615866,0.3224575750919511,-0.2324787906048634,-0.9175918069517804,0,0,25.0,-1,,,
184,3414.154327004485,2553.675106716029,-500.0575167214425,-0.9678209958255941,0.18672052422166643,-0.16869488988674833,-0.09691512418227217,0.34208991786040743,0.9346560580252344,0,0,25.0,-1,,,
185,3398.399248769522,2559.355672227505,-506.51072618210895,-0.8947237338181695,0.4461095040774492,0.021348314097066702,0.3745308731588949,0.723408755947385,0.5800055145168455,0,0,25.0,-1,,,
186,3375.0649999909397,2569.4811648534865,-504.4607708027533,-0.90238731941814,0.4078044550110706,0.13925750330547715,0.2508309668379195,0.7598457539861228,-0.5997651675656019,0,0,25.0,-1,,,
187,3354.135389067097,2576.0759452536436,-499.8526146610215,-0.7452917454940232,0.6564002573554016,-0.11695689908086129,-0.08516749790052623,-0.267704967209622,-0.959729413862545,0,0,25.0,-1,,,
188,3336.7656765970974,2588.297342075364,-499.92210216067014,-0.951425779932048,0.22750403533251756,0.20743890471287524,0.20577385705096782,0.9710646416383596,-0.12120470912554017,0,0,25.0,-1,,,
189,3316.365526191006,2592.5676021908776,-499.6396370561601,-0.8460993602551576,0.41570628864144415,-0.33362277224432635,-0.5036459754097878,-0.8284297968105135,0.2450404113821394,0,0,25.0,-1,,,
190,3297.4370968898816,2604.9102376118212,-511.2204228610014,-0.1395365750035971,0.5927103363297438,-0.7932364095554078,-0.44152668379299664,0.6797899654380276,0.5856106132822585,0,0,25.0,-1,,,
191,3299.8926901744694,2625.5807767058045,-531.4523870746403,0.11663088321683397,0.7173931211740208,-0.6868364774621118,0.3601585961135098,-0.6750332820133138,-0.6439067120476977,0,0,25.0,-1,,,
192,3307.2960445234357,2640.351814108588,-541.993454461701,0.5846046911380592,0.6498552114514206,-0.48572168908662056,-0.8072934150580068,0.5254972739082067,-0.26857020892026384,0,0,25.0,-1,,,
193,3321.047347096824,2658.336074174731,-557.5346857063852,0.20670503062374218,0.7149960821416231,-0.6678724674945418,0.84795834318862,0.20962115590529368,0.4868527695454363,0,0,25.0,-1,,,
194,3322.5542441576304,2675.6550274796255,-571.6248782499662,-0.680205752376982,0.7301770939297416,-0.06451004521523679,0.040168405235536685,0.1250030385475602,0.9913428970719336,0,0,25.0,-1,,,
195,3302.9607594315944,2692.00313142912,-576.322620807503,-0.7428188388430441,0.4265123215416483,-0.5160498156509777,0.5875424213925763,0.0457713845289087,-0.8078978174391235,0,0,25.0,-1,,,
196,3290.8947396529948,2700.019674645619,-584.0180341382758,-0.8261518443894994,0.556242077535952,-0.08982138492899222,-0.5220798170762264,-0.815662150215684,-0.2492547317658062,0,0,25.0,-1,,,
197,3278.8911776630284,2715.1377817184116,-586.306650627343,-0.7471920372737075,0.49693426049720485,-0.441316666555075,0.29206567603266353,-0.3509540121506578,-0.8896791119495497,0,0,25.0,-1,,,
198,3262.2623916458315,2726.219543192066,-596.6700179236581,-0.36893865888258853,0.5208141590470039,-0.7698291224150673,0.9082736171424701,0.37783174389638446,-0.17967250682114172,0,0,25.0,-1,,,
199,3253.0653562902007,2733.9567304832817,-611.8806054341834,-0.6686444609047362,-0.06979532302954242,-0.7402993973961227,0.522251047405098,0.6646141835821848,-0.5343611423617257,0,0,25.0,-1,,,
200,3238.7720513803865,2736.1645377992254,-627.957998268189,-0.735500666420106,-0.17973671520475465,-0.6532484082669242,-0.6546001961200355,-0.06016687867481227,0.7535771559371126,0,0,25.0,-1,,,
201,3221.504922611444,2727.320770087799,-642.4397864450937,-0.45470321742148345,-0.8420441328545671,-0.2901838424031632,-0.8156591754309588,0.26284776446649954,0.5153747784382697,0,0,25.0,-1,,,
202,3210.4063786919646,2712.422360980846,-643.3825927642936,-0.07368105194519999,-0.9963474906300966,0.04315994091195012,0.6231413936811485,-0.012206622772435817,0.7820139396722565,0,0,25.0,-1,,,
203,3201.179849920561,2686.8760797938216,-642.574546553824,-0.9600108997104867,-0.2292114896083673,0.16075187547550004,-0.18727688933002073,0.952578606486991,0.23983612152130643,0,0,25.0,-1,,,
204,3180.0922595780166,2684.6120421614773,-631.0969666661732,-0.5426315707523446,0.3202296734535567,0.7765332798167273,0.2610057792846434,0.9429945195680048,-0.20648806078071114,0,0,25.0,-1,,,
205,3170.0220798723994,2692.6091872571287,-609.0977793099695,-0.060451578521462886,-0.07968236469571185,0.9949855915595591,-0.7817829330374867,0.6235459105976696,0.0024378245374687448,0,0,25.0,-1,,,
206,3171.9972445717817,2689.226250978049,-583.3984096650252,0.7252078230257684,-0.5651419766279191,0.39330415669764207,0.5144339095099022,0.06506993410368378,-0.8550576918677734,0,0,25.0,-1,,,
207,3185.784096900008,2679.1370911766976,-571.8821100214049,0.37382522338267055,-0.7948375567808412,0.47800414296719795,0.416485709832148,-0.31663425885086854,-0.8522220365772345,0,0,25.0,-1,,,
208,3194.7762177475697,2667.6725336035456,-564.818574359684,0.41093917000085,-0.8653375106029637,0.28691460629076426,-0.6072632074255053,-0.49455262540033984,-0.6218111430470691,0,0,25.0,-1,,,
209,3203.2424484848407,2650.2705696219678,-561.3671963872243,0.28260257202702643,-0.7656207626231588,0.5778932722609411,-0.8844694799234638,-0.4411633904250896,-0.15194934035043725,0,0,25.0,-1,,,
210,3213.5609589148426,2637.6198148474073,-546.4877250464914,0.5738071433310474,-0.6902861902783138,0.44073840061174574,0.42289785160907467,0.7105847296535899,0.5623404209977696,0,0,25.0,-1,,,
211,3229.133628890548,2617.8929347792277,-529.5325957345495,0.6146670431002743,-0.393436657803867,0.6836607509743816,-0.7807237358942197,-0.42706318722813813,0.45616606880194754,0,0,25.0,-1,,,
212,3249.200534632633,2609.9005780998336,-520.3036370689188,0.9846844000002782,-0.13837312017725253,0.10606371674192065,-0.14895111195796118,-0.3515097934954078,0.924258855150343,0,0,25.0,-1,,,
213,3274.4272787410036,2603.1802843770506,-515.4570335971212,0.8290442404573227,0.5268327832137565,0.1874376320174094,-0.13909355662369624,0.5189531081600002,-0.8434101339427712,0,0,25.0,-1,,,
214,3298.9522166059814,2618.2399079789934,-509.12648127475336,0.7945558118840089,0.5614188036204547,-0.23127902789350901,-0.6051934436102939,0.7013699102926492,-0.3765914825746814,0,0,25.0,-1,,,
215,3319.6696976140133,2629.1770457882617,-513.7178705776797,0.9925650047651213,0.07000445003352393,0.09956951487134086,-0.009371031776131323,0.8595737607762098,-0.5109257612893532,0,0,25.0,-1,,,
216,3346.52417394693,2633.955341113435,-510.1966253944179,0.6983214368358592,0.3649214428322824,0.6157755365531402,-0.4794401373896184,0.8772509059489326,0.02383280663612492,0,0,25.0,-1,,,
217,3360.5958522945775,2642.9285813101355,-496.4306535267774,0.8476753719560521,-0.12194985264699862,0.5163087227803501,0.5003661082717992,0.507193676977918,-0.7017038775203647,0,0,25.0,-1,,,
218,3383.113583510362,2638.241344106297,-477.6635386686671,0.5308387567369435,-0.15872302680960154,0.8324765552896074,-0.7155032637432499,-0.6103601438684354,0.33987582195585975,0,0,25.0,-1,,,
219,3393.1762412881008,2634.693464538662,-454.02276218376176,0.15348290066378167,0.08975342237344316,0.9840667265873584,-0.9102926113984667,0.40030523807553,0.10546600401670415,0,0,25.0,-1,,,
220,3395.659079728327,2635.6109342669315,-430.14177451602006,0.0440165087380424,-0.17072186239101445,0.9843356097696946,-0.7374974886413247,0.6590924675909047,0.14729077843884225,0,0,25.0,-1,,,
221,3389.702126047176,2627.391546957668,-401.12351240247176,-0.6029342979292412,-0.6292891211387238,0.49037275046366546,-0.3332227415147792,0.7571235811143043,0.5618954417492058,0,0,25.0,-1,,,
222,3370.6233393348393,2614.6212157134605,-393.3863705930378,-0.9839614856884102,0.10716388276335004,0.14260328507214381,-0.07079612080016319,-0.9683791417021108,0.2392273964171851,0,0,25.0,-1,,,
223,3342.7438167355353,2621.113605732907,-394.2872624093777,-0.7710920524668338,0.63476154257466,0.04994828016370499,0.2675070930689779,0.2517743501256901,0.9300804437128602,0,0,25.0,-1,,,
224,3327.5620742270758,2633.0243852484846,-385.560479193289,-0.8519617916392168,0.22532534766950996,0.47264108294217055,-0.4897209566946911,-0.6623455648489436,-0.5669847769554608,0,0,25.0,-1,,,
225,3305.91718484073,2634.2936332359545,-375.0049740213147,-0.7920015829791783,-0.3773521269056928,0.4799363133567322,0.08582480019359885,-0.8471213444486348,-0.5244230462626556,0,0,25.0,-1,,,
226,3291.20148603437,2627.6782826812623,-359.1303833361587,-0.11316078121028415,-0.3668643493546831,0.9233662257028672,0.5774647862108295,0.7319739722045019,0.3615916546354103,0,0,25.0,-1,,,
227,3285.31183876948,2616.8258491834854,-336.79982486004724,-0.1435103268044881,-0.3717902253942236,0.9171569191811227,0.47905584371341275,-0.8370329335245839,-0.2643508403611523,0,0,25.0,-1,,,
228,3284.697262044027,2601.6995114810165,-315.77436598764655,0.13731705758544308,-0.8409364434573104,0.5234213634938677,-0.9502087881994695,0.037395009350465705,0.3093620405034748,0,0,25.0,-1,,,
229,3290.3952940253375,2582.4377408254522,-306.8061472706821,-0.7344406109599799,-0.3986767040139765,-0.5492302564949477,0.36454681139412887,-0.9143557126119811,0.17623635583094213,0,0,25.0,-1,,,
230,3273.478344365692,2572.7073563710264,-321.8542441511286,-0.6205326917158572,-0.41640353138215386,-0.6644902388782892,-0.7027626419160349,-0.08068443128821923,0.7068342745474983,0,0,25.0,-1,,,
231,3258.991286011992,2560.4773332877985,-342.4480401089624,-0.06062304250665985,-0.5669259701583337,-0.8215350212118091,-0.5497894557500349,-0.6679805558404666,0.5015311868320369,0,0,25.0,-1,,,
232,3260.2512805287283,2546.1456965793664,-361.2119464186094,-0.08379251564078624,-0.21537220048471573,-0.97293043409142,0.9789845643815314,0.16437872323823982,-0.12070152463608076,0,0,25.0,-1,,,
