,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
751,2589.34844086017,1288.2078372126564,-332.7278043455603,0.5223189605976487,0.24719440596974548,0.8161359133485276,-0.6312664316440322,-0.5313576840690432,0.5649439829399097,0,0,25.0,-1,,,
752,2602.858493081847,1287.991468649083,-312.96809587212095,0.5067926452659791,-0.2720054462935006,0.8180307157380119,-0.5927248722694618,-0.7989787571487382,0.10153901426566211,0,0,25.0,-1,,,
753,2609.277298314795,1283.3468732024348,-291.6783333228257,0.09621410031565746,-0.08372362501788087,0.9918332528778178,0.5779340549461411,0.8159828248964389,0.01281630241522414,0,0,25.0,-1,,,
754,2612.5879436948217,1280.3819119905845,-268.16138308721196,-0.003321599370382385,-0.5057551927441347,0.86267065093801,-0.04048384931657993,0.8620361849256557,0.5052273486492925,0,0,25.0,-1,,,
755,2607.567880655802,1268.062583630083,-248.4239284442852,-0.4923632141857821,-0.8160858616810439,0.3026257287159117,0.8383323004056378,-0.5381345188243445,-0.08723642442316591,0,0,25.0,-1,,,
756,2595.4079271075543,1242.2621833356056,-241.19769145603448,-0.12257554697502435,-0.9892456840189776,0.07980107727076159,0.9845276047982884,-0.11105691708535356,0.13554245297140854,0,0,25.0,-1,,,
757,2597.4524739979224,1218.39953855016,-238.47088650136592,-0.17204418901447163,-0.9822840512318166,-0.07428889366491762,-0.9764908882322746,0.16011464227215727,0.14432202371603478,0,0,25.0,-1,,,
758,2588.6175846816604,1194.0762624267675,-239.9260799477855,-0.564590362026055,-0.8162459750577109,-0.12239375518935725,-0.8170839966234842,0.5317810311500344,0.22267168066629722,0,0,25.0,-1,,,
759,2580.5679705408406,1170.632654269576,-240.59692631322824,0.41919098702680885,-0.7742205202075225,-0.4741956373533748,0.54293724973951,-0.2048431244410802,0.814406800815447,0,0,25.0,-1,,,
760,2595.165031428454,1148.6393130373172,-250.18163445651797,0.3145948582461236,-0.9483255314934541,-0.04133716829284442,0.6846476504917525,0.256856292984647,-0.682116148049818,0,0,25.0,-1,,,
761,2602.1341327559544,1123.0627043130235,-250.70679724423715,-0.0971904905089097,-0.9942098139306502,0.04583507869044377,0.09084451022305975,-0.0547226664068518,-0.9943604501103259,0,0,25.0,-1,,,
762,2597.5393697051027,1100.3279437521128,-248.11015553676336,0.04188766775754969,-0.991200063299774,-0.1255701310195016,-0.1528753354997657,-0.13055890866257505,0.9795833314039314,0,0,25.0,-1,,,
763,2601.611357136183,1075.738272048794,-252.50978891017357,0.10808575227997941,-0.985949768115491,-0.12735982454077321,0.7863811616030237,0.16317042608294835,-0.5958020482742088,0,0,25.0,-1,,,
764,2602.516101919892,1049.1013933383383,-253.49888748717277,-0.48154177444980306,-0.8739644826003818,-0.06560184915592546,-0.6956505681046434,0.3356165600527179,0.6351628229943832,0,0,25.0,-1,,,
765,2594.3861407809763,1024.2999419965308,-254.44570650038813,0.30444397886849767,-0.9509311201412105,-0.055171264963441755,-0.8745614107142136,-0.302005324926854,0.3793878261166443,0,0,25.0,-1,,,
766,2603.7133988619316,1002.247405888744,-261.79084309239175,0.6171821746983056,-0.5081071700254446,-0.6007605737758241,0.29985585675942417,-0.5540191425419917,0.7766268440276027,0,0,25.0,-1,,,
767,2618.4661888998776,987.0713386985551,-275.80981052461794,0.7453271074293952,-0.641532501899884,-0.18144848287357002,-0.6613162732530464,-0.6768882861974058,-0.3232383559227052,0,0,25.0,-1,,,
768,2640.8509561306846,970.141426739248,-277.94571087193333,0.7384151382385877,-0.5268036753922976,-0.42097621217040937,-0.48913316070529245,0.011323040534840137,-0.8721356201026742,0,0,25.0,-1,,,
769,2658.0343293628107,955.2860558160409,-283.59675611167836,0.7259093217566103,-0.17232510458144717,-0.6658526225207602,0.5311171713967106,-0.47465830034096657,0.7018646936305079,0,0,25.0,-1,,,
770,2675.41597180164,954.9912100810956,-301.70109472636443,-0.011401018767394848,0.008763559710572522,-0.9998966030506361,0.999732779801155,0.0202097796431153,-0.011222022897215085,0,0,25.0,-1,,,
771,2679.4516796899447,951.8094684536645,-323.57468091924375,0.24333928615812883,-0.6813858471078925,-0.690289301071015,0.9374776883039244,-0.017358527294316577,0.3476122343395739,0,0,25.0,-1,,,
772,2689.806071428771,934.7862142345853,-346.82841669428467,0.3656162709748496,-0.7901139433640174,-0.49198038467013966,-0.17369467040183775,0.46137158009274787,-0.8700381753445332,0,0,25.0,-1,,,
773,2705.2381192333137,913.8510229362954,-352.6778881315241,0.9386280272022514,-0.10972469774058023,-0.32701363466425354,0.24176675318887475,0.8854780289212003,0.39683434497349585,0,0,25.0,-1,,,
774,2731.364534146626,909.9236083438018,-359.01337667663967,0.5437105423591417,-0.8109674390069763,0.21612648842310225,-0.8030306375316995,-0.5775437514281737,-0.14691837996587298,0,0,25.0,-1,,,
775,2741.9363209931166,891.0790890684768,-356.8633569371669,0.7550753971426872,-0.6497836153473933,-0.08742080905579734,0.6469871118233548,0.7600478854334232,-0.06111373808555307,0,0,25.0,-1,,,
776,2758.7415833169553,874.7628402085834,-366.51337315542804,0.9126203497151214,-0.36496903357671595,0.1841784510082528,-0.18434378071291996,0.034723703568750985,0.9822482552404123,0,0,25.0,-1,,,
777,2783.805300140791,864.5387615463925,-366.3642195988488,0.7514771679606955,0.3730945379703216,0.5441346632685006,0.5795923311620297,0.02070613907173916,-0.814643471380432,0,0,25.0,-1,,,
778,2808.878122470553,869.6443278885222,-356.1795181469309,0.9822759043320111,-0.15717286865417604,0.10213098025345069,-0.16251900517917267,-0.4426722566971182,0.8818326633246492,0,0,25.0,-1,,,
779,2826.866553160229,865.8538194729657,-354.8229077585651,0.599559816421704,-0.7747997024263742,-0.20053290914990693,0.6256305895918632,0.6099941769444226,-0.4863059422428352,0,0,25.0,-1,,,
780,2838.795942957125,851.431854205022,-356.76591683279497,0.2760151976590438,-0.9543685700058947,-0.11400106686319135,0.24725827587733726,0.1851209317958613,-0.951101248879908,0,0,25.0,-1,,,
781,2842.3341636799582,822.7022637208266,-358.1532858487174,-0.344028026451702,-0.8053049637545763,0.48283395941841556,0.4884636232427648,0.2856686553723007,0.824497852093044,0,0,25.0,-1,,,
782,2833.5941604261793,803.9971475299244,-345.4735181002488,-0.364660798739066,-0.9289099640894224,-0.06441102761305305,-0.7217605650847924,0.32568861344004757,-0.6107279375987922,0,0,25.0,-1,,,
783,2827.2068517163525,778.2961393972253,-349.3241216443588,-0.15430072247351373,-0.8678111485120681,-0.4723294375349703,-0.5217505184322189,0.47753136836539545,-0.7069230430127635,0,0,25.0,-1,,,
784,2825.14938191596,755.9935182029244,-362.36945326824366,0.052644238959821524,-0.9495856482100943,-0.30905611273251066,-0.2699173004734857,-0.31149644120684256,0.9111062605537077,0,0,25.0,-1,,,
785,2829.375365422558,732.5485926098298,-365.00194145126363,0.5271661723708849,-0.8234340032725963,-0.2098863239043814,0.4534028524787804,0.06366461025530937,0.8890290606976214,0,0,25.0,-1,,,
786,2845.868337504561,713.0717798158599,-373.83060694068377,0.8824452431579948,0.40680280916589096,-0.2362241886057472,-0.28815677450653554,0.8643738772944648,0.4120964372045156,0,0,25.0,-1,,,
787,2868.0372630858337,718.2907456359613,-384.9226961526266,0.9082137307471702,0.28839019123883947,-0.30328026127551105,-0.26400227767480844,-0.1674998198066875,-0.9498666262938531,0,0,25.0,-1,,,
788,2886.3576396983353,724.7481352888083,-393.51738396168315,0.8227815955311812,-0.19825877049649893,-0.5326574001891634,0.005768074377336056,0.9400514519774276,-0.340983866118463,0,0,25.0,-1,,,
789,2903.81282446155,717.7908138116667,-412.4752246013215,0.10665544912498155,-0.9202698384550618,-0.37646784670358174,-0.125327121536969,-0.3880503577301448,0.9130772324795677,0,0,25.0,-1,,,
790,2906.782845964266,704.1506080520267,-415.27788661751754,0.7354686881120691,-0.6768520129397453,0.030938024919871646,0.513300597609888,0.5863957540334018,0.6266278928876138,0,0,25.0,-1,,,
791,2918.237165912338,681.7747425780898,-409.9776885710534,0.7633572557947849,-0.6288485628216952,-0.14776733421976493,0.6379461088032754,0.7698359459769538,0.019426233409889693,0,0,25.0,-1,,,
792,2936.4506239790103,666.6937417216797,-413.62394233275455,0.3937586144977207,-0.9192133650945623,-0.0009710510913093218,-0.906871555082559,-0.388643915781659,0.16291067892505395,0,0,25.0,-1,,,
793,2941.022253989049,646.2205852386558,-415.0480996766966,0.6126504770316512,-0.7896593591179647,-0.033128379827137455,0.028500597413739975,-0.019815519430160744,0.9993973489741201,0,0,25.0,-1,,,
794,2951.4456186887583,632.4390155510114,-412.060006870434,0.4633029913527061,-0.6566389423279355,0.5951265727741736,-0.8004142881351888,-0.02181357837459165,0.5990501941801734,0,0,25.0,-1,,,
795,2964.7196312345127,618.8119098175413,-400.04735371485003,0.799638828247527,-0.48718554572055456,-0.3510384429085485,-0.567173332475816,-0.8047744136608441,-0.17507870814287624,0,0,25.0,-1,,,
796,2985.311819025434,606.4937523703826,-402.0020946449806,0.7390293653573355,-0.6096826620229207,0.2865704952850941,-0.6371757628890374,-0.770710583787728,0.003499031870187158,0,0,25.0,-1,,,
797,3003.820456028554,598.3662874694231,-395.8003433652008,0.6259684368542021,-0.7378585089493981,-0.2524447203509908,-0.5213163553248976,-0.6366707958464828,0.5682249161967521,0,0,25.0,-1,,,
798,3018.696809011181,579.3920825188416,-401.33195370050277,0.6582860500889687,-0.7333200963779885,-0.17000327204584176,0.7426560517653694,0.5957730090549368,0.30580469332189847,0,0,25.0,-1,,,
799,3039.9853151488237,559.5241927074148,-406.14396018644067,0.9378076813046443,-0.3428578753661303,-0.05445392717920697,-0.3468671593077627,-0.9190414505903529,-0.18720573145662167,0,0,25.0,-1,,,
800,3061.86677942379,550.052905474418,-403.3199023100856,0.7459828476972635,-0.614093520529868,-0.2576795276781348,0.16697193800094462,-0.20210156556089648,0.9650260769107531,0,0,25.0,-1,,,
801,3081.1574681076577,539.7284290690222,-407.0882418951895,0.626115184930354,-0.38615063277436684,0.6773975671696363,0.5739008183017709,-0.35988768466408516,-0.7356077114736727,0,0,25.0,-1,,,
802,3092.661203358017,532.7611608844658,-386.17886270991704,0.8818059854602721,-0.32814193087171006,0.3387345232034527,0.3658393145288979,0.929212342569715,-0.0522112857599219,0,0,25.0,-1,,,
803,3113.8328034894994,524.3506094291649,-381.90592021233283,0.9715489788777539,0.21158338427468665,0.10641923294260767,-0.11778914650635797,0.8214851183596281,-0.5579318213533132,0,0,25.0,-1,,,
804,3142.2870848381826,529.3967425481494,-382.533610382219,0.9765871969559003,-0.06243533617318139,-0.20586227322787662,-0.07531757800096173,0.7971512419589377,-0.5990635691537736,0,0,25.0,-1,,,
805,3163.27605997506,529.8415268402488,-387.81527911278175,0.9587685161626592,0.22243523341328655,0.1768770741260324,0.2722168143686802,-0.5400778684454908,-0.7963754780190947,0,0,25.0,-1,,,
806,3189.37920812385,536.8603132568132,-384.6656295634427,0.7997680502906533,0.49432885643273433,-0.340602477137274,0.26426247694888716,-0.7993576214525658,-0.5396227722236624,0,0,25.0,-1,,,
807,3206.7953481879013,542.3187623178463,-394.0705331021511,0.5392415183653415,0.38426248328735274,-0.7493736910304377,-0.7587724671157573,-0.1643507175600604,-0.6302802430540905,0,0,25.0,-1,,,
808,3221.6506189894712,552.0344823739224,-413.528320822069,0.7789438163150624,0.14734584508741003,-0.6095373105560286,0.6223134934142813,-0.06184280701353344,0.7803213332563023,0,0,25.0,-1,,,
809,3238.2705290988747,556.4808191848884,-427.7168155812145,0.8797980585777474,0.3972144352552175,-0.2611054739901072,0.4676114991780566,-0.6245236440944426,0.6255475232172076,0,0,25.0,-1,,,
810,3265.3128497028506,565.334437525733,-433.9051760770992,0.6013988185035672,-0.12112839660817089,-0.7897134750259451,0.2502495055755787,-0.9101425555226045,0.3301752770661238,0,0,25.0,-1,,,
811,3274.630975385373,562.8043090945342,-452.261410142209,0.023945991274036807,-0.43270141615746294,-0.9012192152618554,-0.226042186549694,-0.8804751330494465,0.41673549162641055,0,0,25.0,-1,,,
812,3273.759852240048,557.5706092937614,-470.2522342643716,-0.04260747727097862,0.0469554359598046,-0.9979878706247594,0.9718040789115701,0.23381031874780903,-0.030488802169777576,0,0,25.0,-1,,,
813,3278.849783714217,564.4896493753997,-488.47828396825093,0.6937939146685104,0.029963297533250235,-0.7195500015770705,-0.5316110817321975,0.695337634633853,-0.48362716181068177,0,0,25.0,-1,,,
814,3293.3326295291895,563.5237273974107,-507.35844157365443,0.3276497115445894,0.07795985301788876,-0.9415773615811021,0.9001417410401591,-0.3285298879488051,0.28602964664784875,0,0,25.0,-1,,,
815,3299.3763355594933,564.349281359528,-533.9370163153447,0.26887751549258376,-0.21787708861430138,-0.9382081090671648,-0.11760941318766059,0.9593634636875016,-0.25649516656479787,0,0,25.0,-1,,,
816,3307.58508020556,561.4180007463999,-559.7288215038092,0.5159551318834762,-0.1159008366945311,-0.8487386511386436,0.20595258721048443,0.9785257127049296,-0.008423858774580257,0,0,25.0,-1,,,
817,3322.5737697635236,562.8579830041956,-581.7972353554239,0.8818332067648407,0.07329784737524624,-0.46583003447276206,0.2799960142479232,-0.8762464778872601,0.3921662173052548,0,0,25.0,-1,,,
818,3339.675078791745,568.1112739768514,-591.1958429004782,0.810445906761196,0.45507932987144706,-0.368890547097223,0.4789669459201507,-0.15218425809283198,0.8645406967313571,0,0,25.0,-1,,,
819,3358.6479513707463,583.294110349808,-598.6758253910277,0.8245696206410529,0.4877334334541266,-0.28670723500994755,-0.03710863117606762,0.5522981369846752,0.8328203391942377,0,0,25.0,-1,,,
820,3382.7092005007403,598.3906506322819,-608.6081918740529,0.7466232618411679,0.53140202046763,-0.4002069433688144,-0.2734401409393529,-0.30327852741429057,-0.91282672185492,0,0,25.0,-1,,,
821,3401.242773798312,610.580541017461,-618.0258384998767,0.7992037862181194,0.5025641788647192,0.32970070399808343,0.41145958399831567,-0.05758876936901224,-0.9096068075704753,0,0,25.0,-1,,,
822,3418.315712029055,619.7742499051732,-603.9838831336818,0.24780149203979385,-0.030349028636285497,0.9683353535856696,0.7063895166081366,0.689698798572893,-0.1591521852607326,0,0,25.0,-1,,,
823,3425.080710505481,622.1942235965745,-579.691621402122,0.15610485912707167,0.09433645523992405,0.9832252570849485,-0.9483344156415083,0.29267636874019026,0.1224842001686472,0,0,25.0,-1,,,
824,3428.6117525463255,627.4463783653703,-554.8552868560483,0.36976301959559144,0.4407485696820304,0.8179339873504127,0.8297865515440218,-0.5527023372438019,-0.07729427716220126,0,0,25.0,-1,,,
825,3439.950757971122,639.4725000210758,-538.9130988671799,0.04075738927318592,0.8870419842755883,0.459886239576714,0.9974674280276518,-0.06297270435213007,0.033063099227076,0,0,25.0,-1,,,
826,3441.9699042069756,662.5691232540338,-529.0780246318432,0.10361771326473289,0.6614211283052407,0.742822630598446,0.9248424290023916,-0.3388688807052123,0.17272626669542318,0,0,25.0,-1,,,
827,3445.230534198295,673.9642353106515,-511.4926228026551,0.12443013146801693,0.8850731708341923,0.44851156579553114,-0.9860868046539557,0.06008986458351498,0.15499039280461802,0,0,25.0,-1,,,
828,3454.9237077264697,695.9150429083812,-503.9958569891878,0.40634127349409416,0.8899188997656851,0.20719826566584457,0.2562697552132376,0.10666457969221797,-0.960702076609584,0,0,25.0,-1,,,
829,3463.747212284447,714.7731307961814,-501.78226250235184,0.7102470921479294,0.7009792493988627,-0.06463095239602804,0.6994787228852146,-0.7130870040320879,-0.04729102358137192,0,0,25.0,-1,,,
830,3487.9078181692735,733.6291734900337,-499.6626676242924,0.5898422714052327,0.7806838335756191,0.20644332601734486,0.6789645824348544,-0.34106657172085836,-0.6501389770300776,0,0,25.0,-1,,,
831,3499.0999297436456,752.3675832579213,-488.3494022802778,0.5290837505446192,0.2155934422674816,0.8207251991750792,0.7456383754905664,-0.5798268320285864,-0.3283660424820853,0,0,25.0,-1,,,
832,3507.4310709553215,752.6311306742928,-468.4190464867963,0.8837125681734445,0.08085812971917934,0.46099247250937686,-0.18077708473570703,-0.8495541595201559,0.4955576411239726,0,0,25.0,-1,,,
833,3531.0249567954224,749.7587395953312,-462.6710892256548,0.9365720392028744,-0.3366416005073882,-0.09749486238211816,0.19118348394469414,0.257587339094129,0.9471523838354515,0,0,25.0,-1,,,
834,3554.069167734487,734.0074165195555,-469.0142327362256,0.5662136861819687,-0.7804125023030124,-0.26525155575234427,0.15338777337490697,0.4159478402335486,-0.8963590715689462,0,0,25.0,-1,,,
835,3566.8727911706355,717.2714924720415,-471.1620342841014,-0.021527134457207588,-0.9938949910173192,-0.10820965443247019,-0.6984011258020061,0.09239692504716623,-0.7097173209947835,0,0,25.0,-1,,,
836,3565.607181191236,700.5742212171461,-472.8400830543709,0.4287205336115527,-0.8129479333197211,0.39409943132525593,-0.2561428906908556,-0.5276987834910837,-0.8098918529348877,0,0,25.0,-1,,,
837,3571.7632081189113,678.2867872573195,-465.52427968679893,0.22243885960513013,-0.974913132926229,0.008083129651823277,0.25663569250195717,0.06654912963836312,0.9642143613731434,0,0,25.0,-1,,,
838,3578.156334407868,653.2396871044559,-460.87973908156624,0.6474307169558473,-0.6802560252513061,0.343635281731759,0.7620325799750778,0.5708178565236245,-0.30573407028018723,0,0,25.0,-1,,,
839,3595.4059791233526,638.964335855991,-446.7994792398477,-0.23460750656065524,-0.6562755170995289,0.7171204665332507,-0.9683407843237666,0.22250729352440282,-0.11316638079984502,0,0,25.0,-1,,,
840,3592.6254758287955,623.0259801177999,-429.0189790965371,-0.491929288703985,-0.5390498205430934,0.6836891588193964,0.8587232217256902,-0.42986395351732726,0.2789469661694941,0,0,25.0,-1,,,
841,3582.26475369678,614.0023250245409,-413.9646206237852,-0.2599012606724451,-0.5740655164231507,0.7764664304104703,-0.03970133103456392,-0.7970666756271056,-0.602584864494957,0,0,25.0,-1,,,
842,3574.9742890762823,592.0687056447994,-388.86196776186904,0.24866524398344134,-0.8071056096221598,0.5354868171587532,-0.9329861918348789,-0.34810639630507134,-0.0914259410477179,0,0,25.0,-1,,,
843,3577.2986396318856,581.2317472504988,-371.6092722605433,0.08948548840434359,-0.10412425253339502,0.990530407104751,-0.9592134056717958,0.2587405639267515,0.11385500848898705,0,0,25.0,-1,,,
844,3579.2577931936735,577.2835587873317,-344.80114757886423,-0.44860025872335274,-0.145572386929684,0.8817973055280801,-0.8698054565813068,0.2978851011709726,-0.3933229388191416,0,0,25.0,-1,,,
845,3573.4865186636443,571.404913793537,-320.35914201716565,0.18479159753180163,0.182339821974303,0.9657143753739014,0.7632417178489501,0.592408859993386,-0.2579027389076265,0,0,25.0,-1,,,
846,3585.4595740148434,572.300932221213,-292.4383360757454,0.07007145624424448,-0.4371178634543179,0.8966704882332257,-0.6352471394795803,-0.7126066029046638,-0.2977463707240705,0,0,25.0,-1,,,
847,3586.124737823991,564.4368987936409,-270.99086301072305,0.21233804687302793,-0.3786085057565158,0.9008707749829934,0.9558874189481867,0.2719466165736643,-0.11101477392845595,0,0,25.0,-1,,,
848,3592.669186026728,557.2370539714443,-245.10249981134746,0.5467887153117542,0.2723506799313143,0.7917368299809384,-0.018402261711734008,0.9492971631344256,-0.31384112673199127,0,0,25.0,-1,,,
849,3604.484714500575,551.517680716925,-223.44662334196363,0.809959504521089,-0.015367918524883208,0.5862844259537011,0.576189280053715,0.20734637978864404,-0.7905778850558681,0,0,25.0,-1,,,
850,3626.004275612362,552.5341958390266,-209.4263191573159,0.6030884350207417,-0.04397698380578968,0.7964611506153318,-0.5197413706247905,-0.7790982118941738,0.35053513930004754,0,0,25.0,-1,,,
851,3645.9660512006344,548.4027088210512,-188.2165805869227,0.9550624805102222,-0.13814138963591105,0.2622453332109838,0.185676392249901,0.9684792851848131,-0.1660486420564728,0,0,25.0,-1,,,
852,3668.046092028309,546.6314367317104,-176.2193314213772,0.7276959085915847,-0.4854662806144714,0.48454221178888823,-0.3046869372549435,-0.8616997883785265,-0.4057577417306394,0,0,25.0,-1,,,
853,3687.28505501782,538.8620014493205,-165.39833338893357,0.9209645294725333,0.001796026597785827,0.38964228433489934,-0.2829594885119055,0.6905636750926505,0.6656243223496907,0,0,25.0,-1,,,
854,3708.853973013997,533.883540778311,-156.6178830223863,0.8683085530083651,0.047697467432062574,0.4937258433310072,-0.05654067344825193,-0.9793607763681523,0.19405056546501043,0,0,25.0,-1,,,
855,3732.8309905908536,537.3901196465072,-145.9265556414614,0.797996616586138,0.41195634110687196,0.4398788161968643,0.1594145860319098,0.5596061663984128,-0.8132821947448495,0,0,25.0,-1,,,
856,3752.4121159428873,547.2117344314324,-134.26445221127352,0.49633557304753356,0.4709455007703862,0.7292882381005874,0.8452498130993745,-0.45375542246640743,-0.2822388528140165,0,0,25.0,-1,,,
857,3769.7158887965566,560.4470681304351,-119.08486508108219,0.9395710261504759,0.2756439585325353,-0.20304357892605096,-0.07884438537242461,-0.4029184376534563,-0.9118334801344534,0,0,25.0,-1,,,
858,3793.934306712512,566.0790064115739,-128.46671637867672,0.7231767273818855,0.4205161036845382,-0.5478883348961567,0.45003600116958004,-0.8886592753275,-0.08804708982005614,0,0,25.0,-1,,,
859,3811.138469339552,573.9241578544887,-137.1403781865801,0.7866394570032386,0.5026416545553168,-0.35853832681000525,-0.16122044292873544,0.7277894204234104,0.6665812240843227,0,0,25.0,-1,,,
860,3825.9592735206925,586.7590853874385,-148.0454335959247,0.3282473296678377,0.06841476512804337,-0.9421109862847294,0.9102611080835497,0.24353617959813662,0.3348355481982826,0,0,25.0,-1,,,
861,3827.232294526129,591.012234423215,-176.4262771869155,-0.13029557165507633,-0.1555820415113898,-0.9791921631458053,-0.6219516655494609,0.7819560135131969,-0.04148395654984382,0,0,25.0,-1,,,
862,3820.4379422317656,590.7826738268498,-198.19712134964288,-0.6566460250766499,-0.7188295390348877,-0.22825444478056628,-0.6401801687562797,0.6912383997520517,-0.3351996811449312,0,0,25.0,-1,,,
863,3803.0491907151577,577.0368662649266,-207.4154861335499,-0.15133051551753698,-0.36259534565321544,-0.9195779958132834,0.9870845222301471,-0.10490430940943773,-0.12107531474720161,0,0,25.0,-1,,,
864,3800.6397455801102,567.3515823027419,-228.89831740166005,-0.7439599719449416,-0.3415524018913367,-0.5743392002170078,-0.20758214909855568,-0.6988492240361485,0.6844847795530202,0,0,25.0,-1,,,
865,3786.7546194135184,565.570879947848,-245.05626734570689,-0.6914546667223971,0.656902405880182,-0.30061549031391416,-0.6806386284340546,-0.45291847036720156,0.575843656458756,0,0,25.0,-1,,,
866,3769.5082316587873,587.2594007669113,-259.17803719492326,-0.22776940695766296,0.19491911475124224,-0.954006098491375,-0.11386203438798277,-0.9783690092359328,-0.17271224302787924,0,0,25.0,-1,,,
867,3769.2434835154336,592.4249420561899,-274.806390931175,0.05669265149384016,0.016461827395001988,-0.9982559549060924,-0.7039169300788882,-0.7084012602225354,-0.05165859138263659,0,0,25.0,-1,,,
868,3769.6170343423755,588.2867482308108,-297.86414230570267,-0.3955430427768665,-0.43133480630431464,-0.8108612619809368,-0.7896483534011048,0.6105795316103539,0.06039961547529655,0,0,25.0,-1,,,
869,3759.6452019691174,572.7960227552971,-323.2744604331705,-0.33817688979741606,-0.3643141662159743,-0.8677047766961707,0.2611648063187701,-0.9221433264329931,0.2853850547169877,0,0,25.0,-1,,,
870,3751.030643651546,566.0357683472961,-337.90051967508373,0.2320420258533289,-0.6441267371305256,-0.7288739566973548,0.6922489392119509,0.6357641042201994,-0.3414607004402192,0,0,25.0,-1,,,
871,3759.478466134554,552.7195829320119,-357.68808888433955,0.5330548629485797,-0.7691105550478357,-0.352592494533171,-0.7760364407626184,-0.6104725185133566,0.1584005894833235,0,0,25.0,-1,,,
872,3773.7636426105223,533.7135058456722,-362.2663150181234,0.8999715874376576,-0.41218927725289545,-0.14195471645231825,0.08551559962123664,0.4862133311973885,-0.8696457202721182,0,0,25.0,-1,,,
873,3797.484046128085,521.7985129564914,-363.98230772827316,0.9662197083455107,0.18877960687803177,-0.17544724344371368,0.25642533059189554,-0.7723455935532156,0.5811439872786329,0,0,25.0,-1,,,
874,3817.4295167898126,519.9523625176943,-357.15130401751026,0.8834016393868286,-0.2627313796264466,0.38803835595025526,0.35817178954200085,-0.1554080336283239,-0.9206309316226304,0,0,25.0,-1,,,
875,3845.374602064534,510.57936005022134,-341.21617554022066,0.7016051257991603,0.3123778368269536,0.640445418839154,0.45050411828781234,0.5019087013270945,-0.7383316970970947,0,0,25.0,-1,,,
876,3862.0712174054893,518.1876688788725,-323.57594070009293,0.4773745064763245,0.3167657698767409,0.819617610597384,0.8525440003300514,0.05892069192926751,-0.5193236751431818,0,0,25.0,-1,,,
877,3871.616221950402,523.2849789343041,-306.91744411100217,0.9002564675553267,0.11135939538476462,0.420876915124493,-0.06737597519941206,-0.9194491773229536,0.38739345410904197,0,0,25.0,-1,,,
878,3896.8759190271408,527.3926593762627,-297.8586575827635,0.981542819479808,-0.15704934975538296,0.10912925945617899,0.18436334833081067,0.9287261224580825,-0.32167988009320575,0,0,25.0,-1,,,
879,3924.0661617620117,522.6337715352506,-291.0175743423126,0.7664854707802284,-0.04274393236703862,0.6408377168434788,-0.2227085262438651,0.9181871034048668,0.3276176971404994,0,0,25.0,-1,,,
880,3944.918393892334,522.4373544905811,-275.4893876866547,0.5727985176265618,-0.07405959532510564,0.8163436987847597,-0.6344306369080673,0.5905615903797288,0.49873317006297485,0,0,25.0,-1,,,
881,3955.0789688384184,520.4565802949886,-254.6042250875047,0.413367690380316,0.4925881254949951,0.7658224932524265,-0.7492954143032947,0.6618935009638425,-0.02129261576636831,0,0,25.0,-1,,,
882,3970.6777758750422,530.7416296751894,-231.75830610095787,0.2646063356456918,0.07333798314449279,0.9615638446639335,0.37704094772944224,-0.9256027925357315,-0.03316012945636326,0,0,25.0,-1,,,
883,3977.10812964383,530.3950150787038,-211.11491406134428,0.37453678940684254,0.3164372040667095,0.8715444275902852,-0.05984300849624827,0.9462522838832989,-0.317844977276782,0,0,25.0,-1,,,
884,3984.77375295741,537.8417834147004,-191.48573394897727,0.5147343265990395,0.2354202042645338,0.8243942627438686,-0.8572161024093382,0.1243423517697807,0.4997194546210871,0,0,25.0,-1,,,
885,3998.8354270302457,539.46481629927,-179.73242312725498,0.7071805549601389,-0.6607195789661695,0.2516849233811617,0.5432548829013523,0.2799455851156279,-0.791520436614617,0,0,25.0,-1,,,
886,4015.234631101847,522.1089064463591,-177.76537700764982,0.7788615369735558,-0.4645708828648906,-0.421365163507856,0.2845262557570988,-0.3370018371063986,0.8974823516772598,0,0,25.0,-1,,,
887,4038.5347422342243,514.7259028130638,-193.7277661986681,0.3460011659939985,0.05421434669138867,-0.9366664282145413,0.8774203448679102,0.33487650658739326,0.34349856440490745,0,0,25.0,-1,,,
888,4046.505991325774,520.020905525434,-221.35040147171574,-0.5275823862081032,0.42557826750046013,-0.7352142300004373,-0.2675845120926527,0.7381538904599235,0.6192958605446859,0,0,25.0,-1,,,
889,4034.40396567182,528.750714280905,-241.61024983644165,-0.3855734310373995,0.12529667218171464,-0.914130118319523,-0.15274545445336163,-0.9857345245665213,-0.0706843209068887,0,0,25.0,-1,,,
890,4031.2466167619145,536.831952772963,-264.43193291685725,0.3158999304171055,0.7617433102860546,-0.5656450858953472,-0.9159451475945214,0.0893307253753548,-0.3912345947159273,0,0,25.0,-1,,,
891,4037.10295511666,556.0452592066881,-275.83284922827204,0.5027338957602128,0.7951459479633164,-0.33911878669904694,0.8494929383668822,-0.38179753643875436,0.3641323781742656,0,0,25.0,-1,,,
892,4045.735829914588,577.7727197992092,-291.36436398691757,0.17614115510608733,0.3182779218412913,-0.9314899129605225,0.2118982304747473,-0.9363601408433359,-0.27987287571728386,0,0,25.0,-1,,,
