,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
138,1797.9290693471387,1628.8605153313222,-1126.727194000268,0.5923476093006248,-0.45359065989902625,-0.6658677218549502,0.6264036983239161,0.7790464455737823,0.02655263386267217,0,0,25.0,-1,,,
139,1810.258420298118,1610.8414229177906,-1141.3287591513256,0.5302414959734796,-0.829566702746173,0.17510865667594966,0.2547819661296623,-0.04108283947316613,-0.9661254318337794,0,0,25.0,-1,,,
140,1825.3902303944521,1587.9988782556761,-1142.091928631279,0.6913832968780205,-0.7190387262584866,-0.07051557940449057,-0.7092857218443571,-0.6940819016433893,0.12314251336884649,0,0,25.0,-1,,,
141,1838.402774941449,1572.3949964989245,-1146.2665698301857,0.4751458302367542,-0.814770709770322,-0.3322425778086143,-0.10689929145044381,0.3213394175971595,-0.9409110054546913,0,0,25.0,-1,,,
142,1849.2165139188671,1558.5622325384395,-1152.4102431304734,0.539359777318256,-0.8280772621151813,0.1529021863123947,0.612175359396278,0.5102689677268981,0.6040421425058747,0,0,25.0,-1,,,
143,1857.8818793098392,1535.5258474136037,-1150.700837644855,-0.009791756622292789,-0.9843666484260626,0.1758590997610991,0.23749074646799903,0.16854611979198472,0.9566558162920179,0,0,25.0,-1,,,
144,1861.468145240542,1514.3637414743748,-1140.7225417514856,0.18540516590228437,-0.9766252876590735,0.10875648008983875,0.5808890001918631,0.1981941954779337,0.7894852945654669,0,0,25.0,-1,,,
145,1866.4732919504356,1487.6369700125454,-1133.3110206445567,-0.02867974850669617,-0.3119065901770834,0.9496798150059068,0.9714822785291812,-0.23240884691514974,-0.046992663038806566,0,0,25.0,-1,,,
146,1867.6812936256015,1477.6709716468672,-1107.9337107200738,-0.2660497197958604,-0.06711766263466754,0.961619865622035,0.05113416135153955,0.9951859410646612,0.0836076566479543,0,0,25.0,-1,,,
147,1859.6118098531922,1474.4674046828673,-1085.8292877359083,0.02543220023025188,-0.3109268444116825,0.950093522036519,0.6052934776949265,0.7611693266283753,0.2328971061653115,0,0,25.0,-1,,,
148,1857.1129224601505,1468.199055305649,-1061.677934678867,-0.1597086640248808,0.03751604992341398,0.9864510573938721,-0.2688405504361594,0.9598540978633674,-0.08003042706353135,0,0,25.0,-1,,,
149,1854.454806446734,1473.4246424840503,-1038.929954771673,0.45772645445285204,0.32181022798654796,0.82880918796614,0.33914158201941247,-0.9249100583244467,0.1718265734850164,0,0,25.0,-1,,,
150,1869.0111282308303,1478.6782343794466,-1014.769809345258,0.4491414347428443,0.29612350841198287,0.8429607579020969,0.36539943795040614,-0.9218484547081884,0.1291459534699865,0,0,25.0,-1,,,
151,1877.7319602964242,1488.2802764895919,-990.4612293995294,-0.09423155414602505,0.6755609702267585,0.731257676684163,-0.6410142770018676,0.5208337561979833,-0.5637667027100103,0,0,25.0,-1,,,
152,1871.5579175058583,1506.8694102610425,-972.9844632935501,0.011514254751127752,0.48968789377710314,0.8718217642533233,0.9195393687283365,-0.34770785720189556,0.18315729687538732,0,0,25.0,-1,,,
153,1875.82020125212,1522.9100461378505,-947.6632955263944,-0.0413627214527446,0.5931383440105227,0.8040373313090544,0.9109342784433587,-0.30821402339908294,0.27423139159690263,0,0,25.0,-1,,,
154,1875.242846959319,1540.6282841478733,-926.6600314945426,-0.6253766567329005,0.14140733388688548,0.7674034161617914,0.6776974053708854,0.5859350978778939,0.44430427392550687,0,0,25.0,-1,,,
155,1858.6445540990271,1547.4076291824374,-909.3298574461279,-0.537685074108176,0.5832888867726138,0.6088257843168055,0.8331275499872479,0.4785338580000529,0.2773154020242485,0,0,25.0,-1,,,
156,1846.6812024143385,1558.2643485121355,-892.4846325265698,-0.4675546027362017,0.7734683257739725,0.4279479436621289,0.06583677994482119,-0.45230888888296034,0.8894280113893489,0,0,25.0,-1,,,
157,1834.7131446350013,1577.8858514223928,-879.2177106656827,-0.5153470017542309,0.8256210163124326,0.22971156959594785,0.8407885173119197,0.4352454977864906,0.32192549730205994,0,0,25.0,-1,,,
158,1824.811885140654,1594.362064616003,-868.3340463947167,-0.44223187437312284,0.25077414043404767,0.8611290842713637,0.3548083121281068,-0.8328809286398131,0.42475924987326696,0,0,25.0,-1,,,
159,1811.0729844536654,1596.052082836494,-844.2996996432867,-0.4883372207365466,-0.5749726747983268,0.6564550114658974,0.3489299033304127,0.5608454573800423,0.7507997705767482,0,0,25.0,-1,,,
160,1795.2292761940307,1587.0311634332643,-829.6930368660973,-0.7531561791502097,0.07253379246943961,0.6538307263795204,-0.02301916036282303,-0.9961999217599515,0.08399901274306071,0,0,25.0,-1,,,
161,1775.6205281265998,1588.8889812193047,-810.5723772146563,-0.3408885222577918,0.8238742322616696,-0.4527982606064893,0.38065674378416986,0.5613611141512079,0.7348293291171066,0,0,25.0,-1,,,
162,1760.9739712041105,1609.960506487076,-826.2141862354896,-0.8448141654473946,0.19874737675129256,-0.4967781256193415,0.2574161356809008,-0.6629733287666068,-0.7029959448213992,0,0,25.0,-1,,,
163,1745.862455910597,1613.9671871423413,-831.6999748141894,-0.7150179673850066,-0.12132335904359864,-0.6884983288774936,0.48501262234066284,-0.7953624391779603,-0.3635400205139493,0,0,25.0,-1,,,
164,1727.7139584030879,1608.6034966185384,-848.5577564971144,-0.2541679101988629,-0.8213300349128293,-0.5107011329294575,0.9572936805992045,-0.28887431376592143,-0.011850735476079942,0,0,25.0,-1,,,
165,1720.9390593018036,1583.6562989822462,-856.5569287162566,0.33162791048280493,-0.9347708358494978,-0.12738294012196746,-0.746271191709337,-0.1773236133220148,-0.6415883762844973,0,0,25.0,-1,,,
166,1726.1419417320842,1561.8872130067268,-857.8557339073561,0.4487419832481946,-0.867066764686246,-0.21639283270755738,0.8856101958702168,0.463895350579065,-0.022263977229354484,0,0,25.0,-1,,,
167,1734.5202697876086,1545.4756399097173,-866.6442543281636,0.2509877308530558,-0.5338849588772334,-0.8074478371053064,-0.19872655102740855,0.7879615755555247,-0.5827729518131195,0,0,25.0,-1,,,
168,1739.6888158961092,1530.7838029159348,-880.3356087313236,-0.06998303731845572,-0.5562483024436754,-0.8280641282632804,-0.4719748902325487,0.7497726734475453,-0.46376787420167204,0,0,25.0,-1,,,
169,1737.960437797224,1516.149311763339,-900.1598188150502,-0.3339442877215595,-0.7671013087709065,-0.5477561453603655,-0.3809370646678389,0.6413788813347107,-0.6659730349947235,0,0,25.0,-1,,,
170,1729.9338057655807,1498.077105826951,-910.380623405454,-0.1615391963772902,-0.969516566754192,-0.18423548741516513,-0.2922654995122907,-0.13131297154678534,0.947279146449711,0,0,25.0,-1,,,
171,1722.623678295747,1478.3748023211754,-912.7327614113036,-0.2557246571145419,-0.8705958189564884,-0.4203187121211992,0.8787551130379724,-0.39056132510740144,0.27431970880737966,0,0,25.0,-1,,,
172,1713.4344260342964,1454.2151326471403,-916.4484536799215,-0.12529062197407212,-0.9920363462843783,0.012889829175787848,0.949632360447194,-0.12367628745699888,-0.2879280394690024,0,0,25.0,-1,,,
173,1710.8369144383323,1430.3520469154532,-919.6176308200953,0.14291735945085923,-0.9894593951305383,0.02333953203707761,-0.6885195843398013,-0.11633468535458323,-0.7158261122395773,0,0,25.0,-1,,,
174,1715.4372766806785,1408.0952592639046,-919.6583423680514,0.09155707782090958,-0.9881918410223532,-0.12285840157595179,-0.06951808215302997,-0.12941847740117374,0.9891501877678072,0,0,25.0,-1,,,
175,1715.1879999777436,1383.5871667844035,-924.0884723179715,-0.4822753616814477,-0.8604238073714975,-0.16456411280561695,0.8181406606758782,-0.5095423715545551,0.2664815771108782,0,0,25.0,-1,,,
176,1700.1327669135828,1359.8595771519235,-927.8725421274403,-0.6865524848935791,-0.6384104251101606,0.34796237526109325,-0.13931680302040056,-0.3541992356992735,-0.9247344104261785,0,0,25.0,-1,,,
177,1686.7652052544452,1343.9236126362327,-915.2181798201494,-0.3540819778156622,-0.6929641799348535,0.6280339149389605,0.30209786957591717,0.5507889763354314,0.7780542273808014,0,0,25.0,-1,,,
178,1681.2837972241298,1326.985630995712,-899.5690813996673,0.49502914694276356,-0.20179265038529687,0.845118849587283,0.35685437644726176,0.9340551045392517,0.01400056051425691,0,0,25.0,-1,,,
179,1692.7139099911374,1317.433180734062,-879.5690798122753,-0.1776856977919344,-0.40605350351370684,0.896408581554613,-0.8680271789282891,-0.36448514184175484,-0.3371637554937448,0,0,25.0,-1,,,
180,1688.324327483099,1312.5281159483693,-860.6764306919323,-0.3381239898123409,-0.1662164193342855,0.9263067901388539,-0.9371855589825135,-0.030227810809544425,-0.3475190749994719,0,0,25.0,-1,,,
181,1683.830080695596,1309.9638958733515,-839.1916795530042,-0.18651781185278363,0.32563822037609885,0.9269146968800152,0.9624192805981239,0.2501135902238122,0.10579376313682498,0,0,25.0,-1,,,
182,1681.9765630608615,1315.182298952321,-814.1731614239211,-0.044647922455413304,0.5018633619413143,0.8637938000249835,-0.9989737105270257,-0.029025506468107594,-0.03477133374148228,0,0,25.0,-1,,,
183,1674.2171670750406,1327.1457467442194,-797.9003127418637,-0.5497761377776623,-0.048661997338213914,0.8338934034669218,0.7546530159924023,0.3990545590874464,0.5208207794676525,0,0,25.0,-1,,,
184,1658.4178238849588,1324.1376659559535,-775.1125574878753,-0.7138776982511199,-0.2732333878494222,0.6447651880368571,0.171423365684681,-0.9609098020384782,-0.21740833020795627,0,0,25.0,-1,,,
185,1639.8266458190085,1322.3316156428957,-760.8707206888591,-0.44999321259185043,-0.07916753924400576,0.8895159410328912,-0.8897931854454848,0.1245023762682236,-0.4390526681829759,0,0,25.0,-1,,,
186,1633.9770025230034,1319.917019009688,-741.4498420222573,-0.31237343460926026,0.39078384133370775,0.8658584334076826,-0.17196716037373916,-0.9196718733935016,0.35303107659571453,0,0,25.0,-1,,,
187,1625.6558561599986,1331.847358343064,-721.4249769692374,-0.4897123016825593,0.8607105527722697,-0.1391373635208013,0.6570777430369749,0.4692254596157445,0.5899799213990822,0,0,25.0,-1,,,
188,1609.9121561214888,1352.160231902334,-717.4110418946826,-0.4338374825697127,0.7665666826077547,0.4734559745463247,-0.7424724417515828,-0.6018562534183838,0.2941151534021577,0,0,25.0,-1,,,
189,1599.394830911241,1368.2336650934067,-706.2408956650081,-0.7981361245518604,0.25034158598182227,0.5480034826656471,-0.49818779339259195,-0.7857391805438259,-0.36663723579752555,0,0,25.0,-1,,,
190,1578.899142330047,1378.007167913792,-691.9623330223613,-0.2673123112627536,0.16456069066641538,0.9494545314731763,0.12456347926785989,-0.9711419194628892,0.20338955699569727,0,0,25.0,-1,,,
191,1573.9992507771472,1377.5130085354904,-665.7771562474596,0.44306812965682757,-0.17846886164469802,0.8785439646972913,0.5011092146695035,-0.7632880970098492,-0.4077754724559006,0,0,25.0,-1,,,
192,1585.74785390079,1374.772646412241,-633.0401306278022,0.1365160302100158,0.42079015772636486,0.8968271944230777,-0.5757160392759295,-0.7030278865546093,0.41749590758165245,0,0,25.0,-1,,,
193,1588.6810533349953,1388.0216134570687,-618.0291634883149,-0.4986219894270607,0.7304211792185319,0.4667558383236583,0.791021821540478,0.6036283798166544,-0.09958542527436649,0,0,25.0,-1,,,
194,1575.953205767378,1408.0353389380446,-606.2342138805462,-0.25553790064432,0.8674184309291556,0.4269492323671004,-0.9647298457325876,-0.19990239288645037,-0.17127567857516074,0,0,25.0,-1,,,
195,1568.2974160020503,1432.3840679225439,-593.3639249032901,-0.7096130780692311,0.6927662353509754,0.12854657751624404,-0.6910294742328732,-0.7198971430064153,0.06501053170817664,0,0,25.0,-1,,,
196,1547.8277508763306,1446.6182610566452,-594.3485076472194,-0.6232453531074735,0.31492349308771656,0.7158131203964401,-0.05956386947341326,-0.9317886045125355,0.35808119463924254,0,0,25.0,-1,,,
197,1534.9511854564148,1450.8944174004544,-576.1700571823292,-0.4378133784942185,0.20767487099202253,0.8747517325334625,0.1137273612844972,-0.952348210957328,0.2830176185010539,0,0,25.0,-1,,,
198,1529.3949420527008,1453.3986316604344,-553.959485800565,-0.07793435970392908,0.1600443317053191,0.9840284789917563,-0.9843788397343928,-0.16865604555380892,-0.050531556295067726,0,0,25.0,-1,,,
199,1531.8798008979659,1455.0600901631124,-531.1974956524192,0.6025656559619472,-0.12739052794779496,0.787836457422974,-0.6865792158091402,0.42050445758772464,0.5931146445403428,0,0,25.0,-1,,,
200,1549.6681677873573,1448.6666505715225,-511.6984265321497,0.4702201155121834,-0.513462971684997,0.7178083446690502,0.882516240199532,0.2805879421062958,-0.3774062698589853,0,0,25.0,-1,,,
201,1569.0876591673873,1442.4346661351262,-500.8711250822622,0.8768745827227693,0.2342340183241517,0.4197920804811817,0.3229058505520674,0.3599199873440265,-0.875322463089844,0,0,25.0,-1,,,
202,1588.6527869229842,1453.109691817639,-487.5019250733392,0.5627002614677303,0.5301518883863865,0.6342770616889024,-0.04539046039091623,0.7859330704534443,-0.616643263867513,0,0,25.0,-1,,,
203,1608.668548654587,1464.8257810629693,-469.38118501252484,0.8552910603303048,0.1275508604093056,0.502203126362471,0.5111473439628248,-0.36648383849765825,-0.777443238365363,0,0,25.0,-1,,,
204,1629.58956522858,1464.4584382405437,-459.1537013986425,0.7946595581191961,0.5671314089608975,0.21651362927096646,0.36868316801280765,-0.16753063413510577,-0.9143337510179608,0,0,25.0,-1,,,
205,1644.4856044668568,1478.7178914963508,-452.9832792330882,0.7922705897831455,0.32637312712763883,0.5155462098143673,-0.5702166429886303,0.69674276210646,0.4352039791997385,0,0,25.0,-1,,,
206,1665.2620766536245,1489.4898209071935,-440.8296040321484,0.22143815191043512,0.9596417027213823,-0.173357858998978,-0.9559817419436757,0.24871810670387343,0.15568626293957918,0,0,25.0,-1,,,
207,1670.41001192874,1513.521346932501,-444.9492211344358,0.060730962114619244,0.9175005484430374,0.39307059651862847,0.40924899208711984,0.33628790051570384,-0.8481896665502013,0,0,25.0,-1,,,
208,1671.4757256229202,1539.5927485951522,-439.42819760633995,0.04019808876536833,0.8679518302321235,-0.4950189229278785,-0.7822721837279556,-0.28088318380673266,-0.5560169670257292,0,0,25.0,-1,,,
209,1675.7525940728185,1561.6502359044057,-447.7163951714632,0.7329541726301987,0.6132739294737329,0.2944032408994555,-0.3475367301268102,0.7095985173102123,-0.6129340628845997,0,0,25.0,-1,,,
210,1689.772557456925,1579.9427452070006,-439.7127619162245,-0.42502994503136976,0.6265637863258191,0.6532743432065319,0.7267723205220142,-0.19399683854719485,0.6589136671499067,0,0,25.0,-1,,,
211,1681.507629049158,1589.2441935661484,-424.01359849364496,-0.4282329601652202,0.7302080938924153,0.5323651673826226,-0.7952077189120539,-0.02466217878150001,-0.6058353412608788,0,0,25.0,-1,,,
212,1671.0465375223541,1601.7953067058993,-410.72626532286574,-0.6839552286155971,-0.2159972595749875,0.6968144868657518,-0.7174949134951433,0.37190548961809017,-0.5889714389517283,0,0,25.0,-1,,,
213,1652.043972680279,1599.9648961449773,-394.8642832290815,-0.8159115064243063,-0.028574570872150658,0.5774702655412448,-0.569315670856965,-0.13448597605018622,-0.8110445050444602,0,0,25.0,-1,,,
214,1629.7792826356601,1602.609929353622,-383.15995352699247,-0.9910867824356328,0.10594321399469435,-0.08076524679769624,0.046485549935217974,-0.2931281952961029,-0.954942382958254,0,0,25.0,-1,,,
215,1604.3202200848941,1609.6424691456837,-384.6103287838491,-0.975988312578705,0.05185156150816446,0.2115614078211126,0.008757865533812074,-0.9611277759214276,0.27596503065398253,0,0,25.0,-1,,,
216,1581.4689856868622,1612.1407652799817,-374.0759279188213,-0.29394321858026823,0.3352616712302858,0.8950960820240272,0.9225477154376732,0.34445665584918916,0.17394057888309877,0,0,25.0,-1,,,
217,1579.4498490140545,1618.5161676581622,-356.2535619996569,-0.12882059821406872,0.7514268691431641,0.6471189332770746,0.9341216030087396,0.31100897011896644,-0.1751863330803228,0,0,25.0,-1,,,
218,1579.1969909990019,1637.8302493749716,-346.86160456755,0.03633930438280251,0.9526122002944208,0.3020090243806218,0.862139812521806,-0.182711174927725,0.4725796972168042,0,0,25.0,-1,,,
219,1577.166197663264,1656.1548450497376,-341.88716131512547,-0.7641117525688885,-0.0029059189837925166,0.6450773482466464,-0.6367648723408562,0.16347654659123645,-0.7535289749355965,0,0,25.0,-1,,,
220,1559.7925783398812,1659.557874034971,-331.3573735196579,-0.953571410841121,-0.004104321141461042,0.30113903595269587,0.0975927515274161,-0.9501636909703755,0.29608210890055997,0,0,25.0,-1,,,
221,1536.3860828651698,1663.298827155195,-324.97037855686517,-0.4900061915885969,0.7602977132931482,0.4264285630279118,-0.5933675871260247,0.06745344441950463,-0.8021003299988557,0,0,25.0,-1,,,
222,1525.8939498614272,1675.1316548536035,-312.8582367922676,0.15850676110113374,0.8559059205246502,0.49224045130027066,-0.984512198504461,0.09918447101213398,0.14456199952303253,0,0,25.0,-1,,,
223,1532.8574279306524,1692.7209846484488,-299.8669851553068,0.8352808702394632,0.2545336261506658,0.4873586984663366,-0.5420455116629542,0.23264583383772458,0.8075039190518242,0,0,25.0,-1,,,
224,1557.9627960367945,1699.8716210900004,-287.75323989411504,0.28428631183966385,0.5233286201949862,0.8033109287102631,0.39201380805533154,-0.8280897076834123,0.40074007825859415,0,0,25.0,-1,,,
225,1565.9677173300026,1715.22816651199,-261.7109364722562,-0.418675956933406,0.49593026786379774,0.7607651493742181,-0.7308951354026082,0.31317754653434293,-0.6063927154835131,0,0,25.0,-1,,,
226,1557.0963425785096,1721.5902152650226,-245.18627519404137,-0.8071334124554366,0.41980167891882897,0.415093007499477,-0.529257665240705,-0.8260557407939927,-0.19369624902237736,0,0,25.0,-1,,,
227,1535.7413669431887,1730.950951278927,-231.4853100578197,-0.8967636879206269,0.11907349507634063,0.4261882105328628,0.25701031075324,0.9241715376578952,0.28258214584384567,0,0,25.0,-1,,,
228,1512.7656097594252,1739.1320560243216,-225.9845319332862,-0.995277064955671,0.088772093437023,0.039282049336756754,0.040454551579034256,0.011446963647196433,0.9991158072415062,0,0,25.0,-1,,,
229,1485.1241223415398,1739.1068592384186,-229.59934359966346,-0.8365116846651045,-0.3103668477182353,-0.451575709329276,0.04673668175347925,-0.8615299531259005,0.5055510087475691,0,0,25.0,-1,,,
230,1463.3204161809488,1734.7831468649601,-243.46102058167904,-0.287151696799222,0.9358771801445409,-0.20415143083002413,-0.9029579921858064,-0.3356001184732486,-0.26840161107659505,0,0,25.0,-1,,,
231,1454.2491009713115,1762.6500719587682,-246.40863479375136,-0.16189880081498978,0.978525688440223,-0.12757842825996485,-0.6075676841241628,0.0030313295373704183,0.7942621231363135,0,0,25.0,-1,,,
