,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
382,3426.7761753718046,2690.934280027396,1079.8422848266487,-0.44939136720647976,0.7372867119167398,0.5044360251916821,-0.07792586570494378,0.5301607732887335,-0.8443086603368497,0,0,25.0,-1,,,
383,3414.93528681922,2707.2616066967594,1091.6371562258917,-0.31387761391130875,0.9434358611841691,0.10681581959814342,-0.8453799855556909,-0.32890843328777575,0.4208941939889971,0,0,25.0,-1,,,
384,3402.69293094616,2726.496686881915,1099.43530582175,-0.7299508732102775,0.5068999201559996,0.4585021195643951,0.19583847280034422,0.7977995226692777,-0.5702308429046907,0,0,25.0,-1,,,
385,3388.0549469085936,2740.6876836535744,1109.6261562236741,0.09343943200379765,0.3010556585169457,0.9490176831974032,-0.0721616580588999,0.9527288079093854,-0.2951279615445759,0,0,25.0,-1,,,
386,3392.365934136767,2742.927197721328,1127.300579136695,0.2656912155895598,-0.19609256085291732,0.9439045955689387,0.5015951662003867,-0.8080156881602671,-0.3090516735607047,0,0,25.0,-1,,,
387,3395.835469847026,2741.3561616656316,1155.7002434096892,-0.5651921064072114,-0.16664994444996623,0.8079515325000569,0.5913911436379371,0.6009812080559391,0.5376598392939431,0,0,25.0,-1,,,
388,3383.3534463672877,2736.42646757136,1179.206061010595,-0.11889025953214842,0.10097987240272356,0.987759166779722,0.9152125292693816,-0.37462852975473865,0.14845703405923427,0,0,25.0,-1,,,
389,3377.514687395613,2738.6742855632597,1197.8313088694554,-0.5295128999304978,0.08770433469194253,0.8437559116729243,-0.6759221493968983,0.557391676656899,-0.4821242233573452,0,0,25.0,-1,,,
390,3365.629962372818,2738.7067847433736,1216.1005091989134,0.3433960615860124,0.3428109908091537,0.8743910849655432,-0.9166784684904686,-0.08028190227961783,0.39147848162053456,0,0,25.0,-1,,,
391,3377.7366094161343,2746.4617883323094,1238.6381472602734,0.6171965695154812,0.4510362330208951,0.6446973794583001,0.7867138194601742,-0.3665078611685354,-0.49674274425667087,0,0,25.0,-1,,,
392,3390.4776645711663,2761.745402598211,1257.4611359629412,0.5232704208207875,0.522779315899116,0.6729709158363972,-0.2778764134215449,-0.6418766094181124,0.7146881257902046,0,0,25.0,-1,,,
393,3404.335412176497,2770.355342051934,1272.3472367669426,0.8166894531039317,0.5769438200618764,0.012416347320926205,-0.05552270032278553,0.05714235535800349,0.9968209372664023,0,0,25.0,-1,,,
394,3425.2850774527283,2792.8495246090656,1271.2249288809533,0.043952318377149774,0.9961974588365327,0.07522510695668758,0.4427095869225176,0.04807939982491289,-0.895375112988423,0,0,25.0,-1,,,
395,3426.9733183835897,2813.635358353407,1268.024230512622,0.6116819805160092,0.6866381161483807,-0.3929036168881376,-0.5007615249251888,-0.048427411958744115,-0.8642295302320216,0,0,25.0,-1,,,
396,3437.747259404696,2827.170625456029,1261.412966899545,0.3921195188311559,0.7697915831677312,-0.5036498798125897,0.734007090969737,-0.5918360340673979,-0.3331121420561094,0,0,25.0,-1,,,
397,3441.9472960545827,2842.273677479321,1248.2286499410347,0.12832450493584716,-0.12418354557665583,-0.9839264547926263,0.9432611194039038,0.32165947936523087,0.08242354005401475,0,0,25.0,-1,,,
398,3455.6454896011173,2842.4295233748126,1224.297076118413,0.7484555977627477,0.10669131840004353,-0.6545465459044215,-0.5235081931049079,0.7009515225319337,-0.48436157445839223,0,0,25.0,-1,,,
399,3467.178135332241,2844.2666121931593,1205.8240147586662,0.156064143643588,-0.8675475869629088,-0.47223422940648546,0.8934702193380012,0.32782878969663387,-0.3069841230451002,0,0,25.0,-1,,,
400,3468.089150543948,2825.62979894299,1188.1670143760916,-0.3834167919854501,-0.567980102788115,-0.7282789070543739,0.16749069208383288,-0.8182290215735171,0.5499528491787756,0,0,25.0,-1,,,
401,3455.7335761372246,2815.5926430708864,1173.208675270963,-0.7986100450199332,-0.5703017170301555,-0.19229650944732485,0.5199347735412755,-0.492825182681344,-0.6977042142466269,0,0,25.0,-1,,,
402,3434.028430324227,2800.243096456638,1166.485884658867,-0.9540660922064972,-0.23630405142254907,-0.1841691803290937,-0.1828300599889653,-0.02776400862029175,0.9827524250745058,0,0,25.0,-1,,,
403,3414.9064129355747,2804.015024408768,1161.1520996088693,-0.7315431662720214,0.4031318387661807,-0.5498448112456217,-0.011419070916268887,0.7991086781735437,0.6010781357586658,0,0,25.0,-1,,,
404,3403.723837806373,2810.703937822752,1146.265863069538,-0.3288490842311751,0.45678654040219435,-0.8265617558946486,-0.6158508494555495,0.5598069903766035,0.5543860250315795,0,0,25.0,-1,,,
405,3396.082039808233,2820.2250825766905,1123.8924008924298,0.10132930779943117,0.3841118742580146,-0.9177093436566581,0.8843418200854769,0.3877709609928813,0.25994850847498757,0,0,25.0,-1,,,
406,3397.5110428957846,2829.174646055344,1100.7383794535472,-0.2674565375729418,-0.12647124273116334,-0.9552340159728465,-0.8422314883637887,0.5122739032763952,0.16799276183978315,0,0,25.0,-1,,,
407,3391.3449565143364,2821.501881617069,1079.4213372347695,0.358746361828747,-0.1951634319756818,-0.9128046246016621,-0.4045378769031773,0.8487831123403561,-0.3404648797696517,0,0,25.0,-1,,,
408,3396.308399720844,2817.3848835028407,1056.01652650881,0.12001141000733151,0.4013193334549169,-0.9080418790251326,0.7789731525582385,0.5289696825420711,0.3367371416176179,0,0,25.0,-1,,,
409,3392.3338684573187,2826.0055942251106,1033.3921681622676,-0.06997351760652526,0.1906110445357627,-0.9791685945406837,-0.9480968519369215,-0.3179276350571996,0.005863293807263897,0,0,25.0,-1,,,
410,3387.2113490257675,2834.3672123843835,1009.0049970511445,0.026255535537855496,0.7338266993943295,-0.6788291553177435,0.8349119836646541,-0.3895457926837582,-0.38881365065470885,0,0,25.0,-1,,,
411,3383.0874823531,2856.133494174052,993.9355213929132,-0.16810605314138305,0.5787395866060178,-0.7979980236768996,0.7767656278471364,0.5761906764101037,0.254242922838088,0,0,25.0,-1,,,
412,3377.4378423338408,2872.5477561163766,975.947201139941,-0.2786953087203353,0.8975925724885703,-0.341550140844079,-0.9186571151339165,-0.14547270661230127,0.3672966055447886,0,0,25.0,-1,,,
413,3368.265861550194,2891.20902192043,973.2063563824809,-0.6684036251632792,0.7424413041233965,-0.04491663166660623,0.25423649769826423,0.17129791051507076,-0.9518512641643951,0,0,25.0,-1,,,
414,3351.9192967599083,2909.37087763837,968.8127005259166,-0.7669021164188196,0.32258006383680593,-0.5548001858754608,-0.0928951455786509,-0.9111859782113549,-0.40138585555423556,0,0,25.0,-1,,,
415,3338.5830335571573,2921.9544649946015,953.5014575562743,-0.20605385726284509,0.8973629706479406,-0.3902326316658234,0.8206717583346629,-0.05872280400521217,-0.5683744341204551,0,0,25.0,-1,,,
416,3331.998316027376,2944.6044484721506,944.345326969635,0.2110930768501202,0.7835221628964781,0.584408019414315,-0.6377639430880238,0.5634876818326603,-0.5251083557891019,0,0,25.0,-1,,,
417,3336.4888078800604,2966.1807864308184,959.0273774885715,0.43844615415169796,0.6459029738718932,0.6249594532871797,-0.7628601522295583,0.6351032600887665,-0.12119503770673683,0,0,25.0,-1,,,
418,3344.7413799563665,2975.1199118136788,971.8225579708011,0.0879320524603172,0.611695262988676,0.7861913630835373,0.11522138218651266,0.7777051383326484,-0.6179795715861223,0,0,25.0,-1,,,
419,3350.4039297513987,2990.628888546172,990.717471607517,0.2054335914439051,0.08648197621421534,0.9748425038416992,-0.753309509193818,-0.6219026886707595,0.21392014674155496,0,0,25.0,-1,,,
420,3353.1467228434653,2990.717398178084,1016.2218114697617,-0.2794530529830143,-0.4108558045602273,0.8678153599918333,0.30320492961411866,0.8198146096160787,0.48576823333511165,0,0,25.0,-1,,,
421,3347.2070661468224,2981.223703325016,1041.905180622388,-0.0586632102873138,-0.16345033723621458,0.9848058768184855,-0.13050096559554603,0.9792947687584175,0.1547619263931522,0,0,25.0,-1,,,
422,3348.972256121358,2978.3931970871104,1065.0852808243376,0.2372143615165026,0.000506728791692149,0.9714571992198302,0.8948165895617218,0.38919440859868165,-0.2187029569087477,0,0,25.0,-1,,,
423,3353.0625729400153,2976.944949847447,1088.983706887467,0.3769396210687155,0.18408303428398026,0.9077609589299755,-0.0029976706550609578,0.9802890150662608,-0.19754609819225719,0,0,25.0,-1,,,
424,3356.7074165751847,2980.718809123817,1111.1090958891627,0.6572718981475894,0.7513180593058376,-0.05928596517360831,0.4716458562184324,-0.47141077642622514,-0.7451993466054143,0,0,25.0,-1,,,
425,3376.564178405257,2992.7377836710825,1110.1007157931033,0.9842184088021264,-0.10698958832445792,0.140951593694757,0.16197496158933652,0.22391459762403398,-0.961054818826136,0,0,25.0,-1,,,
426,3404.8711773254095,2986.9945517015963,1115.0226422460057,0.8624784910492989,0.2592296066166068,0.4346617806184997,0.08131311162875747,-0.9186777403206925,0.3865480401145019,0,0,25.0,-1,,,
427,3424.9669127265824,2987.851461212574,1123.4612760297398,0.9657066034913708,-0.24833594020186406,0.07576289842091201,0.12633579944582954,0.7043801920424448,0.6984896640871191,0,0,25.0,-1,,,
428,3449.005367138238,2980.4800786725377,1123.7519609290525,0.7819624108459169,-0.4641924794786684,-0.4160049639359926,-0.39014478165908095,0.15601458015274855,-0.9074395297341274,0,0,25.0,-1,,,
429,3469.0226240182633,2971.2153036496084,1114.1784035920512,0.7916015113493937,-0.5545631263431201,0.2565673130579718,-0.5996009366040824,-0.7858497166666604,0.1513900248975404,0,0,25.0,-1,,,
430,3492.1073491978673,2962.5082664509464,1123.7779690848502,0.8458083073413907,0.24737295941099363,0.47266788148180516,-0.027054354237833457,-0.8649680643858066,0.5010971058678564,0,0,25.0,-1,,,
431,3510.0926302536686,2968.3495544318084,1130.5584905786945,0.9531527713349808,0.2132698316634918,0.21451287466889823,0.0501138586099221,0.5880241458947669,-0.8072894183747843,0,0,25.0,-1,,,
432,3531.393557161464,2968.5110392181596,1136.2584903378088,0.7977639281932308,-0.5910310507985937,-0.11939435441281726,-0.3717717566008844,-0.638030289931217,0.6743167728331079,0,0,25.0,-1,,,
433,3554.888017177839,2954.620382066127,1131.0562601869146,0.8637350059797193,0.4133434991772396,0.2882863006336427,0.20223579727647958,0.23967035626821565,-0.949557161326296,0,0,25.0,-1,,,
434,3572.5473140422646,2962.603801881844,1134.002963013212,0.12855920505783444,0.3451353985314042,0.9297064523144897,0.7315914322340744,0.5999036921975792,-0.32386654098459383,0,0,25.0,-1,,,
435,3569.9083784971663,2973.9347389691047,1158.7288288640746,-0.6926355829712829,0.3636175197113189,0.6229271615212305,-0.41801717881513495,0.50144883792024,-0.7575029380561977,0,0,25.0,-1,,,
436,3557.966251362656,2985.844822385661,1172.9742185172695,-0.5184114413586846,0.6976796210072754,0.4944620550654469,-0.827110956141035,-0.26229173219795776,-0.49708199872055037,0,0,25.0,-1,,,
437,3545.7326060872983,3005.6010384731912,1190.2462984507392,-0.17920050885722463,0.17681592011646555,0.9677930088705798,0.8945024094088933,0.43881941675257846,0.08545735218567772,0,0,25.0,-1,,,
438,3542.314425973719,3011.549906986133,1211.5988532088518,-0.10150647304882933,0.6494556062788469,0.753593956585524,0.869078297252945,0.42653900052561566,-0.2505342177717331,0,0,25.0,-1,,,
439,3540.987811351625,3028.089768257132,1227.6867930316473,-0.051983397591078374,0.7389600877830703,0.671740809418756,-0.2630664844409365,0.6387598837769998,-0.723036538247547,0,0,25.0,-1,,,
440,3539.183074025939,3042.828427761528,1250.6497316922437,0.05394280412933993,-0.3441139175216741,0.9373770776216511,-0.998340554581711,-0.0375357452348352,0.04367155718613538,0,0,25.0,-1,,,
441,3533.995549759992,3041.4481965239743,1268.6054733110698,-0.2090185903193133,0.3055154943651614,0.9289625996796029,0.587175142281157,-0.7204350730582204,0.3690510232939743,0,0,25.0,-1,,,
442,3528.470732983243,3046.0070052259284,1289.3646982100388,-0.8071557941642467,-0.024512557906016245,0.5898293468890458,-0.38595113710262885,0.7779443077847075,-0.49582695948732874,0,0,25.0,-1,,,
443,3504.979611554436,3047.233129103855,1295.0181997397538,-0.9947115479911187,0.049417162718213566,0.09003821589572694,-0.05945138893627842,0.43782016053630385,-0.8970947772567817,0,0,25.0,-1,,,
444,3481.701177740749,3048.207914017825,1297.403259272504,-0.9015545494858773,-0.4316256566828587,-0.02997810524762902,0.23292580144264718,-0.4257965896127873,-0.8743242163501153,0,0,25.0,-1,,,
445,3461.3559333806797,3036.9132652229714,1295.6773007857737,-0.9433731546601563,-0.04760063742216879,-0.3283005793223889,0.29341652192486545,0.34199224402558626,-0.8927194686393105,0,0,25.0,-1,,,
446,3433.642404123972,3031.639946979578,1290.3977527983498,-0.5487242908357034,-0.38906176056669184,-0.7399544574577361,-0.393945392832339,-0.6603430056882598,0.6393388321576191,0,0,25.0,-1,,,
447,3420.223998810829,3020.907657624602,1272.1708976588236,-0.5030313107030701,0.2324155916620203,-0.8324316747965832,0.1581283528093248,-0.9221555057361756,-0.35302216258764635,0,0,25.0,-1,,,
448,3414.9519315872553,3026.9333758281996,1249.2717370112482,-0.1249879512922942,0.8119357812151751,-0.5702089960831422,-0.7350761426117267,0.31021584002516456,0.6028508913158761,0,0,25.0,-1,,,
449,3415.6584389013465,3047.2407361954333,1236.9445801618642,0.5191707665398758,0.5241631770511396,-0.6750664256160331,-0.7222822296244455,-0.15318019395160953,-0.6744213882652216,0,0,25.0,-1,,,
450,3432.0497072178728,3053.5730655329307,1216.7180485071065,0.7295641494831752,-0.1722962189810924,-0.6618535825344471,0.5723085169788209,0.6836307389419973,0.4528928948074833,0,0,25.0,-1,,,
451,3445.896545462017,3048.92472170715,1199.181603410543,0.6540416458278904,0.027404938858433064,-0.7559619665359569,-0.7554383362120527,0.07554676962329057,-0.650849910333083,0,0,25.0,-1,,,
452,3462.6856172613375,3047.141609372038,1181.3439327736855,0.6218220443001399,-0.6669103447794241,-0.41057025860231017,0.36817352643256396,0.711640871991113,-0.5983439844655402,0,0,25.0,-1,,,
453,3481.700138129055,3027.7582519195234,1178.9394706421288,0.9679084340490912,-0.05944082323905392,0.24417217660734825,-0.040190819869100794,0.9225035025558916,0.38389059088534927,0,0,25.0,-1,,,
454,3505.000404091205,3024.1084976946927,1184.030456152801,0.6763344744089406,-0.5327087459965429,-0.5087170831264486,-0.1989502939295898,-0.7970763910283635,0.570164894929906,0,0,25.0,-1,,,
455,3517.9555777306114,3012.1910494766394,1173.5140866756144,0.7128290302094833,-0.2866509176995549,-0.6400828267282079,-0.18312934003620335,0.8049226395563418,-0.5644140228126211,0,0,25.0,-1,,,
456,3532.9618594782187,3007.582359954099,1157.464727454735,0.46069970708595986,-0.318001301032816,-0.8286319764723392,0.8116591377942226,-0.22680313466613583,0.538302686358465,0,0,25.0,-1,,,
457,3546.095056501581,3001.8061664353627,1140.2868895903866,0.44817679752222134,-0.2648726436981134,-0.8538032799088134,-0.874903716484034,0.06611344864075246,-0.4797629610455834,0,0,25.0,-1,,,
458,3553.5782946329437,3002.3304199848444,1119.3116819812844,0.04479654609292439,0.3959052764964324,-0.9171980601267506,-0.7159140379400264,-0.6276202088310502,-0.3058757325242669,0,0,25.0,-1,,,
459,3549.0357195499537,3010.561909918161,1099.9379596926235,-0.6138396883487373,0.19456956173405918,-0.7650774618654795,-0.7509794973720911,-0.4427022444457827,0.4899433817181372,0,0,25.0,-1,,,
460,3531.648638599682,3014.6763750458945,1085.6404900043499,-0.811771079128282,-0.11984682604468247,-0.5715456704217385,-0.17515758508818596,0.9836216760276048,0.042523156453670934,0,0,25.0,-1,,,
461,3506.70720776165,3007.9034818865284,1067.4842982611306,-0.7553936214621939,0.4288666698790552,-0.49543299861944257,-0.04443676866814218,-0.7878596669912142,-0.6142495573615578,0,0,25.0,-1,,,
462,3486.2227604635277,3015.1554929137565,1046.248711833013,-0.44311080919725226,0.17075387654506768,-0.8800545008222023,-0.7058454723771401,-0.6716566365431563,0.22507672405657841,0,0,25.0,-1,,,
463,3471.5191429662777,3018.5946051317196,1026.7513477550756,-0.6913560818817526,0.6902426519278496,-0.2135224800920852,0.7008982737853484,0.5689694374495643,-0.43013415239073827,0,0,25.0,-1,,,
464,3459.4277831845866,3034.680434221805,1026.9351833118938,-0.6229212362383201,0.7789968493182406,-0.07164525242813391,-0.15056249603458174,-0.20925910878794252,-0.9661995446993039,0,0,25.0,-1,,,
465,3439.378688519228,3054.4871019883294,1027.3223959713655,-0.6163680317656477,0.6090857975938467,0.4991041380181393,0.7702585832052905,0.3345904379468961,0.5429097105718357,0,0,25.0,-1,,,
466,3423.397667821339,3074.1001041571517,1038.2455099329577,-0.47056019716885855,0.8819752470710229,-0.026320417819412037,0.8131951646877026,0.445055498222217,0.3750189696943586,0,0,25.0,-1,,,
467,3406.70445259796,3092.939410006686,1040.0169478607322,-0.9817335214126524,-0.0669039635751302,-0.17810994523687915,-0.15890465921946528,0.8031590456774804,0.5741819020349416,0,0,25.0,-1,,,
468,3386.3242454295723,3088.0534613273308,1038.0834226317793,-0.5506167863776018,-0.13107876776412605,0.8244025177062649,-0.564867039970767,0.7856470214580055,-0.2523568600783552,0,0,25.0,-1,,,
469,3366.83986748765,3085.9169782353943,1062.6231002933075,-0.6592288185435892,0.08108574097209359,0.7475576682854657,-0.06581381071459842,-0.9965754750969325,0.050058613186958936,0,0,25.0,-1,,,
470,3348.982209023346,3089.356967204936,1083.4952683344334,-0.8402764442741302,-0.20146560265847815,0.5033359793845826,-0.3941554373822247,0.8644645368814403,-0.31199768533775657,0,0,25.0,-1,,,
471,3332.676358763543,3083.2104201727916,1093.5225866377784,-0.9357774310276027,-0.12383550552706499,0.3301293188281707,-0.3496382712735779,0.20498315654039,-0.9141854214518911,0,0,25.0,-1,,,
472,3312.107565251604,3081.9353775550076,1101.122954215507,-0.588816274939199,0.6650708250531554,-0.45932144738684,-0.4902300608295207,0.15796254575469326,0.8571594493427129,0,0,25.0,-1,,,
473,3294.818652127904,3101.991466017952,1092.1403565330434,-0.17188417612666873,0.9685723825109654,-0.17978701241728381,-0.9683343399104499,-0.13257420322898875,0.21154830840311334,0,0,25.0,-1,,,
