,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
141,246.7864620297074,1334.733690305308,-509.93356946872495,0.3231141290172715,-0.1247719634945026,0.9380987244181462,0.3895311833944592,-0.8858695012816147,-0.25199342027567395,0,0,25.0,-1,,,
142,250.5822639205186,1331.469829489558,-486.53815028254695,-0.37679056116107257,-0.12245705593834302,0.9181683628130006,-0.28733513118173104,0.9577797118736394,0.009825777928847005,0,0,25.0,-1,,,
143,238.66934241162403,1324.5913558309026,-464.9393949693407,-0.8102112843757842,-0.32780656248240597,0.4859017722375198,0.404898342963759,-0.9124176200332209,0.05959377919012847,0,0,25.0,-1,,,
144,219.42893321192076,1316.9808048954753,-449.23206018301136,-0.743722896896613,0.1962921866236179,0.6390192720897192,0.12066066851764565,-0.9007988876636276,0.4171359095749011,0,0,25.0,-1,,,
145,197.1420964410458,1321.232348863375,-438.79456539099266,-0.8833383106671366,0.061277175748697524,0.46471339193082195,-0.11779526408635331,-0.9886217692569159,-0.09354823948204233,0,0,25.0,-1,,,
146,172.30140271970782,1318.112156430571,-428.51238018106375,-0.792602451753547,0.19062002902552186,0.57917644807819,0.5013870974817032,-0.33677803765304537,0.7969890412254573,0,0,25.0,-1,,,
147,158.29346961407356,1325.0579798700717,-413.98438230026665,-0.7832680623665276,0.5924434484860104,0.18841948631312572,0.6084869675516734,0.6684653423604102,0.42766540236810247,0,0,25.0,-1,,,
148,131.92284251661383,1344.8955133648735,-413.9293231801521,-0.9721272599263677,0.17845712594003857,-0.1520580307288591,0.21229751951103415,0.39480170735005066,-0.893902329722204,0,0,25.0,-1,,,
149,107.4658742451414,1349.065817411064,-420.0226111656011,-0.9569672843794387,-0.02540483892573746,-0.2890816680219147,0.27400979227891376,-0.40714404433199974,-0.8712934987133026,0,0,25.0,-1,,,
150,87.97178557918954,1347.1004105451852,-428.92626938910763,-0.4311556302363018,0.3646054158522011,-0.8253288515777577,-0.7792340028662993,0.3106646805525037,0.5443177610863648,0,0,25.0,-1,,,
151,71.03295433917451,1358.0441237526563,-445.94943751246427,-0.9310689629277121,0.3510358054841726,-0.0994205690020042,-0.3639956487143784,-0.9123156556366043,0.18758281423736944,0,0,25.0,-1,,,
152,59.01500883118936,1365.1054724964233,-444.4572590939285,-0.7371770486685991,0.6618448468273771,0.13613007619277434,0.4895083065496652,0.38421884065142353,0.7827882857498955,0,0,25.0,-1,,,
153,35.37851312440547,1385.746174524557,-445.0555165218593,-0.7596912767001165,0.3950289376381152,0.516547483329675,-0.2127552996085499,0.5996371817429882,-0.7714728982665082,0,0,25.0,-1,,,
154,13.146578650733233,1396.5419849716957,-434.38765759307825,-0.5310498079249169,0.5621376149950187,-0.6340247655340918,0.6947106442313331,-0.13956424584356442,-0.7056195448495671,0,0,25.0,-1,,,
155,-6.447385188780672,1415.1040723015446,-448.9134340496195,-0.8258345102914545,0.5622594472042948,0.043147139430647144,-0.5639071743866227,-0.823739765400681,-0.058834493052441254,0,0,25.0,-1,,,
156,-30.84751763225775,1432.954450832847,-447.63590660708604,-0.4595858495358587,0.8655269340571691,0.19910794390946898,-0.7625663684641018,-0.4994861288851032,0.4111035644927538,0,0,25.0,-1,,,
157,-42.46452716153058,1451.972737800068,-447.931691814175,0.03303978488428706,0.9961304650475641,0.0814399731016815,0.8130288003921871,-0.07417918325970348,0.5774786736353735,0,0,25.0,-1,,,
158,-43.78469168957584,1478.788625968823,-444.07895786066587,-0.4581538938107198,0.8396158820174258,0.29178790285084755,0.7272713229308416,0.5428206236073669,-0.4200264199175932,0,0,25.0,-1,,,
159,-50.34237082980883,1503.1987067012758,-432.2078642780125,-0.6093093713915295,0.7901837484403937,-0.06596767113571946,-0.531446458993393,-0.345217939031369,0.7735562266533309,0,0,25.0,-1,,,
160,-68.57673932933561,1529.011331587994,-430.66594294925795,-0.3412279133093613,0.8773303315471529,0.3374240663108697,0.40706589289835093,-0.1856403326448681,0.8943349628267258,0,0,25.0,-1,,,
161,-73.39927906205875,1552.1676203685474,-418.5761524511278,0.5551692547624733,0.701783924677756,0.4464150777362785,-0.3058885300669192,-0.3268364590355661,0.8942092239618518,0,0,25.0,-1,,,
162,-58.340245194780636,1567.8242486908266,-410.83476066717793,0.7611487788660364,0.5949717608019862,0.25818818772115126,0.08132236283424049,0.3073930060346344,-0.9481013728204128,0,0,25.0,-1,,,
163,-35.271935513849826,1583.6322065183797,-406.2739584864229,-0.003298457410980938,0.9867327314794574,-0.1623195515205127,-0.8794616480699007,-0.08012059421233347,-0.469177897984541,0,0,25.0,-1,,,
164,-35.04778384751398,1610.4825649971415,-412.83347625024675,0.6279703390718937,0.7623693528166375,0.15635288015224597,-0.17260553367688258,0.3323407000153582,-0.9272308174653168,0,0,25.0,-1,,,
165,-20.995866176245414,1632.7061263725961,-408.827595567039,0.43346836543539347,0.775170738112376,-0.4595818783862504,0.7524627937728503,-0.03070461766906634,0.6579186655212661,0,0,25.0,-1,,,
166,-6.682753655331965,1655.359394141214,-423.38439611901094,0.9223997863076261,0.08059409060789278,-0.3777343335980552,0.1474025836761298,0.8305101559734044,0.5371455660718738,0,0,25.0,-1,,,
167,14.568081006672692,1658.6833360111561,-436.10854022187124,0.5858761715459941,-0.3070796051968102,-0.7499674844196533,0.7862636631832953,-0.008786827018986806,0.6178286523208234,0,0,25.0,-1,,,
168,30.979602377926938,1650.2951081452861,-450.8723358818895,0.41388923478391143,-0.8553126664559216,-0.31166639846161337,0.6259449422526078,0.515981091720814,-0.5847704184165063,0,0,25.0,-1,,,
169,38.30810473035587,1631.3634403340907,-461.622680778327,0.08043887162388316,-0.4647887329339248,-0.8817601837627962,-0.4212738722762064,0.7858809808055996,-0.45268024978484006,0,0,25.0,-1,,,
170,41.63283111796626,1619.90143534123,-485.93707455289683,0.6548158941598659,0.11337581872201909,-0.7472362869164825,0.45099639225439747,-0.8519826015556142,0.26594717674746243,0,0,25.0,-1,,,
171,57.98706646521825,1624.2445377927813,-500.2683662350066,0.9434232446463083,0.2725264464590142,-0.18889657869180343,-0.28480144551733894,0.37420861210751755,-0.8825282155578874,0,0,25.0,-1,,,
172,82.99471606617882,1633.7530734051088,-505.09259978416026,0.9385380839166512,0.33710694043926603,0.0741968715360556,-0.34325695426608915,0.8888707076533295,0.30345267905202317,0,0,25.0,-1,,,
173,104.27355039939994,1645.6908036413529,-503.23400648686305,0.567117054801289,0.7731477821183868,-0.28393793892149977,-0.010073745772855983,0.35122197257507615,0.9362380282954597,0,0,25.0,-1,,,
174,118.94787584976972,1657.526550442357,-505.19945053338546,0.7095004197480471,0.6974612416873338,-0.10078179756911501,-0.014624495877390689,-0.12840928202680227,-0.9916134228668918,0,0,25.0,-1,,,
175,135.97874802869032,1675.9655835955346,-505.4589111245543,0.8738515926144943,0.48527929029265343,-0.029789335310204723,0.08446025690043185,-0.21185726372149535,-0.9736441674517674,0,0,25.0,-1,,,
176,157.77087844038832,1688.7159115358304,-502.0622503705273,0.7219289555702638,0.5016260154187401,-0.47664444165903436,0.5435984745404134,0.015081460442685915,0.8392098950967699,0,0,25.0,-1,,,
177,177.20773564710893,1699.5181458588077,-507.02683356336667,0.5531753502723712,0.7059062769161389,-0.4423724223563801,-0.5509739328328594,-0.08827430374821327,-0.8298405706137268,0,0,25.0,-1,,,
178,187.54007456447405,1718.997399223052,-524.729666151223,0.11239432453152522,0.9339018348039543,-0.33940371059108426,-0.1377754946359851,-0.3236220813379938,-0.9361018435771021,0,0,25.0,-1,,,
179,195.63031542805524,1740.3128578559702,-538.4432374232011,0.306742629197464,0.17652065028132358,-0.9352803961686984,0.8723317531476344,0.34092227602075814,0.3504415987912753,0,0,25.0,-1,,,
180,200.9125231753737,1741.7887085318778,-562.7308478568207,0.38085478599806655,-0.10035321405612554,-0.919172924106901,0.9161846194356363,0.17504764333197165,0.36050529215763344,0,0,25.0,-1,,,
181,211.47424448689637,1739.9423945691929,-578.1470152441418,0.926222320346041,0.18474117948123667,-0.3286075317105913,0.21030266966218908,0.4702260790181521,0.8571232243641319,0,0,25.0,-1,,,
182,230.84798116165442,1747.3383315294143,-585.3262993421847,0.00819700525786321,0.7571710792709554,-0.6531651903008018,0.39031454495800955,0.598951062555531,0.6992225544545622,0,0,25.0,-1,,,
183,231.60724043546767,1761.244489626245,-609.2257637739732,-0.6391844224675272,-0.08290140976317284,-0.7645721877850156,0.6397097282575339,-0.6091332691788814,-0.4687516655461644,0,0,25.0,-1,,,
184,216.3401698907107,1755.5176305884206,-626.2605417252532,-0.5283702249907675,-0.01414178731834412,-0.8488962923672179,0.5922070860040486,-0.7226015513196244,-0.3565638306351189,0,0,25.0,-1,,,
185,203.5343300991952,1756.9478513554525,-648.4599813279369,0.8679989299404455,-0.19630448891618768,-0.4561166575053712,-0.4395465470522517,-0.7311025104039064,-0.5218121810150921,0,0,25.0,-1,,,
186,222.4935773355985,1751.0284463730443,-657.3234579920597,0.7870384778600218,0.387673029603807,-0.47987504257446806,-0.5986327357270792,0.2920254881378114,-0.7458954095542666,0,0,25.0,-1,,,
187,239.54411285095586,1760.3666556614107,-663.2202137708834,0.8960085854878789,0.4309438891969441,-0.10703260762998938,0.03123942563471116,-0.3016256238783196,-0.952914519412049,0,0,25.0,-1,,,
188,261.04983501780697,1766.9954600563722,-670.1984676792579,0.6891460016445605,-0.0053250699334147465,-0.724602947860303,0.6304861674571114,-0.4884746748816401,0.6032244065393177,0,0,25.0,-1,,,
189,277.7968465431584,1770.5589517781643,-691.9887731149971,0.2012796680391787,0.10899080111378176,-0.9734513344316471,0.5967661073444757,-0.8017101652544958,0.033630701046053056,0,0,25.0,-1,,,
190,277.28543201606806,1770.6661567346819,-711.9400096805219,0.4742505464566209,0.2635113325844249,-0.8400286880727746,-0.6831855484533149,0.7119660078006201,-0.1623635122840599,0,0,25.0,-1,,,
191,287.5533768366844,1782.9707399354736,-725.8193943320049,0.4694187733000828,0.692456835050183,-0.5478590574828792,-0.7972916808834449,0.06577827517371858,-0.5999993284241232,0,0,25.0,-1,,,
192,293.4696603908943,1803.5231968774146,-739.3815352799165,0.5294306064921872,0.3533923662306878,-0.7712438449669734,-0.27530261614466656,-0.7883381717421706,-0.5502103202580167,0,0,25.0,-1,,,
193,314.49655038220544,1811.772592313896,-758.7103889143452,0.9993389456827723,0.005105793657136682,-0.03599447892467303,-0.0073785102928138994,-0.9409970304763038,-0.3383343704396939,0,0,25.0,-1,,,
194,334.7322993018963,1810.2482222049912,-756.8629234042143,0.8065819219237409,0.20991760595811737,-0.5525940661415102,0.5907438413414112,-0.31969474392888075,0.7408218305514419,0,0,25.0,-1,,,
195,355.25190928764766,1816.439650498637,-772.9416029226121,0.3580014250010779,0.03818521517937434,-0.9329399064458308,0.16925573864816773,-0.9852645484260321,0.02462243996280317,0,0,25.0,-1,,,
196,368.2745854593868,1817.8178243496482,-800.939814926922,-0.38682529854458675,0.28965770172560235,-0.8754796423887021,0.7428178184042968,0.6604454769439291,-0.10969713143730724,0,0,25.0,-1,,,
197,357.76747882141115,1820.8527474871637,-825.6917333718698,-0.5338157028331886,-0.32663426050971206,-0.7799684963318712,-0.8386731916804485,0.3223374908025396,0.43900548923671195,0,0,25.0,-1,,,
198,341.39701783921146,1812.7103820784034,-845.6929173776533,-0.3536151800400436,-0.7543107025798388,-0.5531470585829189,0.8326680842925911,-0.5232678936110445,0.18125830440715912,0,0,25.0,-1,,,
199,330.901128256539,1794.0938273691056,-856.6252604635855,-0.33907368521147746,-0.7843420867910743,0.5194579163759262,0.6313674589242211,0.21962201121814323,0.743734700010901,0,0,25.0,-1,,,
200,320.0923105417353,1780.2065252302739,-844.0823395201377,-0.36881580074276726,-0.8864065304162428,0.27974697131190046,-0.9126333249551315,0.4024111013616697,0.07187294123959205,0,0,25.0,-1,,,
201,311.3404518287573,1765.8737446063815,-833.8247319153896,-0.16188331597247155,-0.8833040206757489,0.4399634065101048,0.7000090807669838,0.21145951314583872,0.6821086138907574,0,0,25.0,-1,,,
202,305.5934323794605,1741.3465209218064,-823.2793358484203,-0.3269004650073949,-0.905803878893255,0.269546691613986,0.03981394631472486,0.2717638409771088,0.9615400482643547,0,0,25.0,-1,,,
203,293.50656496515387,1718.1838106603602,-819.1160425557533,-0.6728741335890589,-0.6868460545733541,0.2747415106311787,-0.5398073916319086,0.20193983158125156,-0.8172076139883807,0,0,25.0,-1,,,
204,279.83501714099634,1698.3416435802949,-807.5111034643339,0.2882416507418703,-0.7145957677166602,0.6373928455349935,0.07512425611735862,0.6804685469807585,0.7289162521941924,0,0,25.0,-1,,,
205,285.1046889089639,1680.5547994121473,-792.4228996228177,-0.06559297956698049,-0.9047031768619123,0.4209628520519023,-0.2713443146817838,0.4221457531242718,0.8649654478700891,0,0,25.0,-1,,,
206,283.44022567447723,1658.8014675870454,-784.1291228006337,-0.4276205968189947,-0.8979843593021153,-0.1037531475424651,-0.3955837276388269,0.28909837287144413,-0.8717428779350928,0,0,25.0,-1,,,
207,276.6989683869134,1635.0938680573959,-788.5239320233193,-0.4909902797443809,-0.7899349418858608,0.36733000528724385,0.28847436486748745,-0.5452900808643484,-0.7870459125904196,0,0,25.0,-1,,,
208,267.06869602599465,1619.8946600757665,-774.5919864968758,-0.060073230486419216,-0.6930055336116012,0.7184250394876164,-0.8757612227612208,0.3819572514165064,0.29521337842014816,0,0,25.0,-1,,,
209,262.5380982482652,1597.680242500212,-755.7967286710993,-0.6111875064381945,-0.6386884817077533,0.4674685607693966,-0.11584066893051109,0.656445034136151,0.7454266272275822,0,0,25.0,-1,,,
210,244.6145952679024,1579.5728559108275,-747.6196074882597,-0.9436040203501334,-0.31361885808694967,-0.10608800418232074,0.30211335798795125,-0.9467223052721021,0.11155445139314919,0,0,25.0,-1,,,
211,209.10708773930085,1575.1508902944588,-748.3709667667962,-0.9818523481897014,0.03364987377557109,0.18663775703023538,0.13539235832795626,0.8134933015425475,0.5655948706025444,0,0,25.0,-1,,,
212,180.90135082138394,1573.2288118759118,-741.6721601526398,-0.9200340610511991,-0.38219865460587116,-0.08638006091324811,0.3617641432247796,-0.9132200842312375,0.1874987531524039,0,0,25.0,-1,,,
213,155.53462784146737,1561.168018346335,-739.5735507670881,-0.8824868209564474,-0.3147298421823946,-0.3495170057066562,0.13016301858087603,0.5506728390501727,-0.8245101654476206,0,0,25.0,-1,,,
214,133.10406986981022,1556.356320447299,-745.1658014964536,-0.907739684219531,0.28733566266829513,-0.30569082853780544,-0.18419260102097643,-0.9276162664825971,-0.3249633023682257,0,0,25.0,-1,,,
215,115.3647253006657,1559.8601246857618,-752.8576947967844,-0.8069870760709705,0.1669705199394386,-0.5664739221938353,0.12199468688146926,-0.8913806807361752,-0.4365292411547012,0,0,25.0,-1,,,
216,98.74687226156644,1565.8541451141411,-762.2723126869171,-0.5288969666527337,0.7289607856999051,-0.4346080666272051,0.8462770709683776,0.491551979980936,-0.20540635367521035,0,0,25.0,-1,,,
217,84.40593659286259,1588.1686952224213,-772.9930670346712,-0.5911816727918262,0.8041895376139043,-0.06150948989727695,0.19188521387333216,0.21431341257238476,0.957731604306996,0,0,25.0,-1,,,
218,68.82734258228882,1602.3708761930443,-773.2434150891681,-0.9778290566867569,-0.18470393721349185,-0.0986650468854188,0.20745766805077276,-0.9185702653813734,-0.33643719105365666,0,0,25.0,-1,,,
219,43.674397942054526,1598.688250747705,-772.6902353032265,-0.707860925526445,-0.47726093138195547,-0.5207253724268998,0.06335077916595751,0.6913373288676619,-0.7197495234407324,0,0,25.0,-1,,,
220,27.874425682363466,1587.903719620499,-791.4059263444656,-0.5958290152788169,-0.31218237009511013,-0.7399526689955416,0.7402367229338364,-0.5708492488381351,-0.35521926907345813,0,0,25.0,-1,,,
221,15.118823280239695,1578.9721484391246,-808.2217297805696,0.028834121153655932,-0.7136099360185968,-0.699949607238092,-0.7967170463591575,0.40647901137174497,-0.4472323348719799,0,0,25.0,-1,,,
222,13.096440594209952,1565.8485450258777,-826.1585348135451,-0.00810784010806443,-0.7554689325819356,-0.6551343028969459,0.9646120913018473,0.16676211848178893,-0.20423983243653357,0,0,25.0,-1,,,
223,18.25436036323535,1552.2172763348083,-842.3227719098329,0.8141761497875016,-0.5783819274825004,0.050907200657720864,-0.1974184112456716,-0.1933116263539395,0.9610705416448755,0,0,25.0,-1,,,
224,37.29680587206158,1543.4404746295,-836.4681081716484,0.8672785029639228,-0.1399304644748628,0.4777525127180183,-0.4965868121657383,-0.3107695338222375,0.8104466884569681,0,0,25.0,-1,,,
225,60.982429045135234,1537.2173336028313,-824.6678189268315,0.333941098032666,0.028799891249845805,0.9421538671090945,0.7173642549762189,-0.6561516366042638,-0.2342083590821097,0,0,25.0,-1,,,
226,73.88014107070481,1542.8923929760103,-804.9440524342048,0.6908439776332909,0.13818449113721365,0.7096757322728077,0.23221260758722834,-0.9719688896214498,-0.03679378324661026,0,0,25.0,-1,,,
227,91.28356169970547,1539.5976480957042,-780.70069809054,0.01796845230214672,-0.8275189356640763,0.5611501990012684,-0.7755303379630374,0.3426954814375114,0.5302004355913379,0,0,25.0,-1,,,
228,90.8723913975546,1519.1735674678018,-771.1679956470899,0.4088634822564434,-0.8531184148008657,0.32406731276809086,-0.9075158680338224,-0.41750391413535265,0.04588497519221944,0,0,25.0,-1,,,
229,100.94964068301752,1502.0886467890311,-762.2547101978975,0.887977446551574,-0.4572818499835461,0.04888112203465703,0.33826690577049495,0.7214548275674287,0.6042172061767567,0,0,25.0,-1,,,
230,121.1304631454598,1492.267031955436,-758.9049961595737,0.8163362514656011,-0.5052791302124495,0.27980015209926223,-0.06167051005133778,0.40541524048678224,0.9120500156082658,0,0,25.0,-1,,,
231,134.1788316783399,1488.887192797622,-755.4461083578923,0.9120330229561922,0.05380868096301518,0.40657150772082373,-0.13505994225515106,0.9754629118916794,0.17387041013831847,0,0,25.0,-1,,,
