,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
140,664.2693363683222,1192.8790463288583,-2094.1300716273927,-0.4625743842675233,-0.5291797033551957,0.7113323980927063,-0.872430802596388,0.12892136979700994,-0.4714273805057945,0,0,25.0,-1,,,
141,656.5100455352394,1174.3698366689039,-2071.0474885347603,0.25401036463755755,-0.4516079775081967,0.8552946681159211,-0.4987698798166607,-0.8188100360060508,-0.2842159951927822,0,0,25.0,-1,,,
142,664.1808481955998,1167.2033507088413,-2053.4075153070457,0.17381864904749203,-0.1989316621954063,0.9644756456330972,-0.43372485193841526,-0.8947432724053122,-0.10638246705349895,0,0,25.0,-1,,,
143,671.2151264928382,1162.021366774318,-2034.6041798345766,0.09388905024161659,-0.008164281786265104,0.9955491905213067,-0.9671638866787218,0.23646744923149857,0.09315128425595545,0,0,25.0,-1,,,
144,670.7769800461488,1163.3182266592864,-2013.2343806406864,0.14174984464862386,0.3311934462295949,0.93285469539289,0.8782595780636808,-0.4768392362214055,0.03583931276227609,0,0,25.0,-1,,,
145,670.3080301711581,1171.5172021073515,-1991.653170886421,0.12089392735453242,0.2691742073336887,0.9554736544954747,0.9756730783051364,-0.20955381547564883,-0.0644146155013182,0,0,25.0,-1,,,
146,676.3521886284499,1174.4128583810418,-1961.8809313367042,0.38659354408442775,-0.6652043941481862,0.6387867763800713,-0.13684929342942967,0.6435948706144425,0.7530324783212275,0,0,25.0,-1,,,
147,681.4821717219497,1157.783682905356,-1937.8424008059212,-0.18627204476586542,-0.33716671019526884,0.9228333191182293,-0.05852983523236772,0.9414121865902214,0.33214056260418673,0,0,25.0,-1,,,
148,679.549940385471,1146.818786478044,-1911.3372259326395,-0.0879590329269612,-0.1962737430668834,0.9765960404941817,0.2630664718560515,0.9410129673288993,0.2128159456051999,0,0,25.0,-1,,,
149,676.5356160241834,1144.5622169066714,-1890.0224645470037,-0.18044061543055454,-0.23314382586530602,0.9555548863166602,-0.5647668421273404,0.8199469051621138,0.093410313929469,0,0,25.0,-1,,,
150,676.2369294140817,1143.381755018258,-1862.948764928412,-0.1799520246395779,-0.25693433556737255,0.9495272592371902,0.6842264059302533,0.6608118883062203,0.30848318220093,0,0,25.0,-1,,,
151,676.7936169223049,1138.7111188420158,-1841.062709544567,-0.005686157397550972,0.7816292972807003,0.6237173312057136,0.3824206652569514,0.5780149675115211,-0.7208697053677242,0,0,25.0,-1,,,
152,669.0784699021169,1157.309529259343,-1827.2458666495222,-0.4760789509470507,0.6508362644635588,0.5914059429226345,-0.5862392290523811,0.2663961524161205,-0.7650860450288071,0,0,25.0,-1,,,
153,654.5820282613381,1173.2555424530326,-1809.8387951900613,0.36649832899400286,0.6016979436981803,0.7096749674279876,0.6141277675931468,0.4165476127680177,-0.6703246760847938,0,0,25.0,-1,,,
154,665.3230486577661,1186.2348505826958,-1789.6636432706778,-0.09419827791668087,-0.13380743967880637,0.9865202752726571,-0.8804668715779911,-0.4512988466526579,-0.14528399451937124,0,0,25.0,-1,,,
155,664.5901373630677,1184.0938295434976,-1769.1089160851893,0.013211518456189349,0.17029074296204805,0.9853052921005645,0.9567189533185287,0.28433868809311746,-0.06197059636942885,0,0,25.0,-1,,,
156,660.2693286870594,1183.1042319812802,-1747.71378001619,0.026727991516448345,-0.18528262513483115,0.9823217208697337,0.331047358511797,0.9288637371267452,0.16619207042786238,0,0,25.0,-1,,,
157,660.5152190568094,1178.9581485073388,-1720.4799775175097,-0.1596304384829639,-0.16662441888455617,0.9730130657606779,0.9622437843479041,0.19386166317544487,0.19106165244373988,0,0,25.0,-1,,,
158,659.6598430562813,1174.3232236428375,-1689.5655973311486,-0.3370776428666313,0.09166672138571283,0.937003668546563,0.10427704646883404,0.9927603404662579,-0.05960875755174978,0,0,25.0,-1,,,
159,648.2014495143568,1175.8433551008577,-1673.5888618626605,-0.3066275688409533,0.48857370819685353,0.8168691851730856,-0.40090884476621663,-0.8446622460969128,0.3547080323400298,0,0,25.0,-1,,,
160,639.7056675216643,1186.081998772742,-1655.8938651730668,-0.648521226355122,0.21340841927993465,0.7306689165053851,-0.6586517942679466,-0.6385019529939114,-0.39811188117227064,0,0,25.0,-1,,,
161,621.9125282308014,1188.4746184905007,-1636.4748177058968,-0.43888814405473997,0.0845723011551569,0.8945528060910525,-0.10978437781817987,0.9830546904493593,-0.14680213204328876,0,0,25.0,-1,,,
162,608.6585119902825,1191.086391068079,-1614.6183125158927,-0.50287867892745,0.7890324045759947,0.3529035262065464,0.5730827056422731,0.6100048328359307,-0.5472388111331589,0,0,25.0,-1,,,
163,596.9150817787629,1213.407020180303,-1601.6069040609123,0.14070793222879158,0.20839307418143938,0.9678706548093523,-0.8136549243125725,0.5813075070512516,-0.006873600783619602,0,0,25.0,-1,,,
164,604.585805352272,1221.1607726310497,-1581.802024792633,0.2527058397626746,0.5467798070325492,0.7982302933184304,-0.9517679414747818,0.2888517686847517,0.10345260416490483,0,0,25.0,-1,,,
165,602.2284359508075,1242.987972507618,-1557.3596453201258,-0.7387583013382693,0.4889817858008773,0.463824304407013,-0.4378547585011277,0.17496987004326653,-0.8818552914366747,0,0,25.0,-1,,,
166,593.2776135673491,1257.797372845152,-1543.6341538959396,0.13717402092436817,0.8374118321995733,0.5290791162723988,0.9596949882304602,-0.24462385999343267,0.13836436205626176,0,0,25.0,-1,,,
167,594.6663769881714,1276.3411715015095,-1528.9732432943883,0.31163758512434697,0.39347318908887596,0.8649051190772568,0.47022590730667657,0.72710150482355,-0.5002109532797148,0,0,25.0,-1,,,
168,602.4076410022293,1286.1288855101814,-1499.4185895501328,-0.10986982454405878,-0.1650732454493049,0.9801425637586866,0.30088058897831516,0.9343221516474941,0.1910837201775355,0,0,25.0,-1,,,
169,602.7652284801975,1282.7733507383573,-1470.9738109367627,-0.41937505869710945,-0.3203643200071157,0.8494064178053783,0.3956393423959478,-0.9066286241483049,-0.14660848755510417,0,0,25.0,-1,,,
170,594.8281052144594,1275.3562224860657,-1452.829605398727,-0.7092480960307053,-0.6339783127715112,0.3082833716115421,-0.6749933870532011,0.7368669740226845,-0.03756314721863382,0,0,25.0,-1,,,
171,579.5557727891704,1253.625097821422,-1451.4871381202352,-0.05389757927307677,-0.5018490674978398,-0.863274327430169,0.4621507333212269,-0.7789007505596158,0.42394612920544905,0,0,25.0,-1,,,
172,574.2582398097492,1241.8367286720736,-1472.6398496039487,-0.5200946836505558,-0.5192699827261642,-0.6781299322976061,-0.7581680411058869,0.6462834476243431,0.08659634387441476,0,0,25.0,-1,,,
173,560.3953789154116,1226.062041581111,-1493.3101781441887,-0.12600373935201953,-0.5289653596320172,-0.8392369784385685,0.9528146601741285,0.17097608743512388,-0.2508214521977015,0,0,25.0,-1,,,
174,559.0261597390236,1215.3585423889754,-1513.0493237111282,0.2141566721527002,0.7319289817543393,-0.6468515173055313,-0.9221290392953201,-0.0669466632382516,-0.38104616409248676,0,0,25.0,-1,,,
175,565.3285363350726,1233.9372098014646,-1531.7704787983826,-0.104837809301847,0.4603111996503497,-0.8815455933854112,-0.18113397489786767,-0.8804414363861915,-0.4381932909481388,0,0,25.0,-1,,,
176,561.6896650412256,1241.278365431022,-1549.403303353373,-0.22753841108647357,0.007758440758776147,-0.973738197914268,0.09283249676980063,-0.9952409959732269,-0.029622415123417213,0,0,25.0,-1,,,
177,551.0152460066994,1240.6360867277936,-1573.1681314477066,-0.593785303142792,-0.7985095596502341,-0.09900250965911406,0.5785031146030813,-0.5091908531483595,0.6372274487689228,0,0,25.0,-1,,,
178,532.0907904881032,1223.053436455944,-1579.042840057402,-0.7805020085031714,-0.5545981506685908,0.2885091090374241,0.619901581280525,-0.6269034642469347,0.4719259221967003,0,0,25.0,-1,,,
179,516.2138428396678,1205.2993835628272,-1572.1800652575917,-0.5967980372404056,-0.7094464463517123,0.3748570961114327,-0.16285928818040957,0.5645501743822178,0.809172387602622,0,0,25.0,-1,,,
180,499.5494572751944,1188.2647673284491,-1563.6390894481722,-0.681660834507401,-0.45804385919313045,0.5705561582827126,0.004420061689763912,-0.7823653857726265,-0.6228040351504106,0,0,25.0,-1,,,
181,479.41719236171764,1175.1780761226978,-1555.716832296797,-0.8140908629891221,-0.558956278126293,0.1575561675753685,-0.567763990194755,0.8230786384825723,-0.013623740747953068,0,0,25.0,-1,,,
182,460.71487617169953,1163.2493517060736,-1546.9443884633636,-0.49500168431824537,-0.6309890600298398,0.5973492601861136,0.5246968174103568,0.33090943973788367,0.7843418849531566,0,0,25.0,-1,,,
183,446.8381103083842,1152.9712330491434,-1528.5544774656266,-0.53228167879813,0.0772036393614188,0.843039626877302,-0.7003209601935493,-0.5996522840842773,-0.38725662151376394,0,0,25.0,-1,,,
184,433.8841933587576,1153.436444379071,-1512.090185646891,-0.6210496638982202,0.07801193349806049,0.77987912730366,-0.6723565028201821,0.4583232937574328,-0.5812714439182547,0,0,25.0,-1,,,
185,418.4067295752333,1152.183347746963,-1489.0287935922463,0.2483541533666457,0.19656846800252492,0.9485151827424243,-0.4839769037612294,0.8733957602496688,-0.05427893333315141,0,0,25.0,-1,,,
186,426.4467105671453,1155.5081239504368,-1465.4082302426204,0.17057882492667806,0.4222928062448992,0.8902649326356038,0.8063305035669056,0.4594731002487967,-0.37244541769989353,0,0,25.0,-1,,,
187,429.2828462679915,1165.3295213048686,-1440.3854069121367,0.7302615065035271,0.0072200930130341835,0.6831295648530339,-0.682819960433034,-0.024187588645329283,0.7301861832368384,0,0,25.0,-1,,,
188,453.6022644458534,1168.1916743427284,-1420.508293226425,0.9417425613028612,0.18619860785571962,-0.28009110422075395,0.16357861961446493,-0.9812125660288272,-0.1022933794157926,0,0,25.0,-1,,,
189,482.5906400063295,1172.932698505107,-1427.971892999907,0.8189521195322943,-0.16289228522579724,-0.5502576935651329,-0.2360531096950798,0.7783690371602869,-0.5817392640983995,0,0,25.0,-1,,,
190,507.044728080845,1166.5042955062636,-1442.011134705789,0.8396244970680495,-0.3447436555725414,-0.41974101046455303,-0.3883907415420437,0.15917038417677376,-0.9076438842881404,0,0,25.0,-1,,,
191,525.635497948535,1157.9319658300637,-1452.3838626111326,0.8276826491685446,-0.40408371022897444,0.38943264808337236,0.50142809927363,0.220871248456207,-0.8365319795826042,0,0,25.0,-1,,,
192,544.5446758887462,1152.5033364277097,-1440.5770446987985,0.7238156295220288,0.06210444062998683,0.68719282076717,-0.21554418435531178,0.9664510644105803,0.139689100113613,0,0,25.0,-1,,,
193,561.7339029704661,1152.57059373335,-1419.2758652956793,-0.12873208808889444,-0.5448198482892622,0.828612926767785,-0.9912734237635737,0.04678857777578723,-0.12323890753310071,0,0,25.0,-1,,,
194,562.4753493771657,1135.418462343228,-1394.977903145818,0.34633828653241544,-0.6083454805761321,0.7141187349065824,0.733565437381939,0.6501196381622367,0.19805606568500153,0,0,25.0,-1,,,
195,577.9107834759251,1120.397326682477,-1375.8301519029674,0.7935442135263836,-0.5344794287566211,0.2908940037455087,-0.6076856893603215,-0.671139458874631,0.4246056166472644,0,0,25.0,-1,,,
196,592.8379474071812,1109.7646845480458,-1371.7316292567523,0.9762140778627911,-0.03458383809373866,-0.21403278329589784,0.18624576472900162,0.6391344353097566,0.7462035169590258,0,0,25.0,-1,,,
197,620.2267604538273,1109.8552966135626,-1375.8750833999804,0.6499440135153012,0.09039798737145344,0.7545866306628028,-0.631334390074579,-0.4885117072221317,0.6023065663069048,0,0,25.0,-1,,,
198,635.0244934518821,1114.0019072901491,-1356.5871904900291,0.6346233540736912,0.6767322010970335,0.3732113696859863,0.15415059728995872,0.3623703062313375,-0.9191982128557414,0,0,25.0,-1,,,
199,651.2892671798138,1127.7575472802891,-1346.733255797674,0.8581020785257254,0.5013622834924457,-0.11089041221575295,0.4094856963058282,-0.5378651790282193,0.7369006131834637,0,0,25.0,-1,,,
200,667.3120807841435,1135.9485192640923,-1348.5507295696682,0.7039503831264263,-0.36027524180032305,0.6120911764126117,-0.3475426409798256,-0.9263034503361056,-0.14551986323655527,0,0,25.0,-1,,,
201,686.3760400512053,1123.392412321903,-1334.3536857339905,0.35690080128274965,-0.5265658180422017,0.7715894357191952,0.5372879092994203,0.7913998421308319,0.29156130126625385,0,0,25.0,-1,,,
202,694.7673043347845,1111.3274303972714,-1320.339012072184,0.11792572262667735,-0.5428529986010997,0.8315071532181343,-0.6543862243249219,-0.6723004328413461,-0.34610807187223663,0,0,25.0,-1,,,
203,695.3509575180237,1098.2323031464118,-1294.56821439672,0.3664638505035165,0.2206840398138183,0.9038820724219332,0.8975217094429315,0.17224494449579503,-0.40593898577787585,0,0,25.0,-1,,,
204,705.1891067656329,1103.2309623179558,-1276.3918265810446,0.5378453280709922,0.45017908766951653,0.7127841132470597,0.5100111683638819,-0.8469719739992804,0.15009025086262473,0,0,25.0,-1,,,
205,719.9480252274574,1113.7831616527187,-1260.1829234111792,0.7839721795183517,0.42111117899957606,0.45612826777457205,0.5523934862897948,-0.13792258771821914,-0.8220941528205846,0,0,25.0,-1,,,
206,744.3185635700067,1126.7830252404158,-1250.6076782090227,0.9907296169328914,-0.07931420381877216,-0.11029090263770508,-0.12659057530257145,-0.833589892534913,-0.5376827292263687,0,0,25.0,-1,,,
207,770.9657917564663,1123.516149846075,-1254.9208590098146,0.8384945907754952,-0.368825554728494,-0.40111660576382935,-0.48838672565658897,-0.8351423443747574,-0.2530131831243379,0,0,25.0,-1,,,
208,789.9044296738357,1115.2966422604877,-1266.0932790729037,0.8531976492133487,0.17227264717471705,-0.4923168760183276,-0.0003237306272704382,-0.94370614160922,-0.33078484470681924,0,0,25.0,-1,,,
209,809.512849442765,1114.8909968514145,-1274.9538490782504,0.9464703988298666,0.32229454268351726,0.017888876303657358,-0.040834842065729654,0.06457565914522559,0.9970769779308154,0,0,25.0,-1,,,
210,833.7415067825594,1118.2919986434708,-1274.7841264853496,0.9024633839373948,-0.1242470186970066,-0.412459111909677,0.34549170547148966,-0.3631169101042211,0.8653216691189973,0,0,25.0,-1,,,
211,855.7834687496211,1118.6390857577203,-1281.4947093794683,0.9468307962883464,0.04342892834628588,-0.3187873450793188,-0.2883919472673426,-0.3246791470107941,-0.900784955606955,0,0,25.0,-1,,,
212,879.004549884559,1118.6907619417564,-1290.9483793985091,0.7493497952726812,0.1243129829862534,-0.6504007738204445,-0.30237029863295084,0.9380757135080885,-0.1690744162526283,0,0,25.0,-1,,,
213,898.7075947876807,1120.0703329295593,-1302.696959240588,0.81516058147097,-0.06098092470863191,-0.5760161050160013,-0.5792323759314034,-0.0888319302959788,-0.8103078074614425,0,0,25.0,-1,,,
214,914.4265126189914,1111.983484247959,-1318.2082440364363,0.09275609137707796,-0.2751683737705768,-0.9569110060967724,-0.9536502754088374,0.2517553023260635,-0.16483452297218343,0,0,25.0,-1,,,
215,922.1015375049968,1102.1250531610006,-1336.2079388436582,-0.14178970826168688,-0.7089270265114944,-0.6908821532741931,-0.9368500724161233,-0.12930325450332042,0.3249501657006459,0,0,25.0,-1,,,
216,918.4307397543422,1083.863934779487,-1352.4387747640158,-0.4214833309578602,-0.9024664726587266,-0.08891606970468446,0.1088989867397035,0.046970648100272946,-0.9929424801590003,0,0,25.0,-1,,,
217,911.620147156976,1063.9945600094957,-1358.2883978304126,-0.3529987438931299,-0.8141139927916535,-0.4610968374981501,0.6590852926178993,-0.5661608423883536,0.49504391482067367,0,0,25.0,-1,,,
218,906.8723528360904,1045.9404417198193,-1368.893799369768,-0.03613229246388483,-0.9309620427147238,-0.3633237295659991,0.355864990251001,0.3277430995906062,-0.8751825920254375,0,0,25.0,-1,,,
219,907.9130770333024,1023.5746951862791,-1374.0268467581377,0.07821446714258734,-0.7055271422620539,0.7043535679337536,-0.6419964205957178,-0.5761675451262054,-0.5058374797161133,0,0,25.0,-1,,,
220,911.3297227047124,1005.5507099134638,-1362.2904199433963,0.10892128041917304,-0.9517873154511725,0.2867700486767348,0.20139167229530325,0.30363278027895124,0.9312617940569661,0,0,25.0,-1,,,
221,917.9709511319096,983.447689873446,-1355.1484869503663,0.2967789138485149,-0.5072283668189768,0.809099289450284,0.9331792433793942,0.33391353457563006,-0.13295958466067237,0,0,25.0,-1,,,
222,925.120642761788,968.0559558109151,-1338.6328554898764,0.20636222376308788,-0.7988990513298591,0.5649556959513241,0.6599976056047245,0.5399078892319676,0.5224008343610483,0,0,25.0,-1,,,
223,926.0496269518563,945.9801422013186,-1325.4223206052989,-0.47913913310012957,-0.87422265684779,0.07848845383933281,-0.6593448428405604,0.2994543934415108,-0.6896313830359782,0,0,25.0,-1,,,
224,906.5650962348487,923.5466869593499,-1322.0465007538214,-0.31247484242892487,-0.6996697058600149,0.6425120820270341,-0.8322227023255252,0.5277489843151408,0.16995994612930054,0,0,25.0,-1,,,
225,904.9089776006248,906.0130318730007,-1307.7075079051215,-0.7413201471455951,-0.26364604756410026,0.6171994823716085,0.1333800774041915,0.8433966164370207,0.5204727681005656,0,0,25.0,-1,,,
226,888.7245354249685,898.6932599309305,-1295.606551815315,-0.981479131087743,-0.12271620119006146,0.14710353226462872,0.10131371181433135,0.3192053399483057,0.9422544681490972,0,0,25.0,-1,,,
227,867.181790410635,900.1305288301787,-1284.2604585073905,-0.6290680251016038,0.14056827621377108,0.7645351394913419,0.7267800696841004,0.4552967322036005,0.5142913726233198,0,0,25.0,-1,,,
228,846.6140700140668,905.018092791558,-1267.1311117393586,-0.8726085159812331,-0.09590073060512777,0.47891275584017734,0.3714629644998073,0.5063450068661465,0.7782223332870472,0,0,25.0,-1,,,
229,811.0396467367955,902.4568699467161,-1261.031083490071,-0.8703089470638588,-0.29076443572877186,-0.39751525703551,0.4902000088767998,-0.5894214323708893,-0.6420952626823495,0,0,25.0,-1,,,
230,789.4338724092856,897.4851667283588,-1269.2028055553844,-0.975617902188685,0.03914969375986114,0.21595603813604505,0.11755697193119899,-0.7376978898356937,0.6648174047679146,0,0,25.0,-1,,,
231,761.6506786645045,895.4017583126239,-1264.8877951417242,-0.9951291018728616,0.07159006348996327,-0.0677711842546169,0.09856237276089413,0.7356434081756905,-0.6701598575588193,0,0,25.0,-1,,,
232,738.2588211090062,897.3822960827448,-1265.7208632267032,-0.545140201180247,0.12636728587422946,0.8287662336980449,0.8154203110919139,-0.14967692989829057,0.5591838095966196,0,0,25.0,-1,,,
