,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
747,2249.302232372277,2882.908266417532,-1371.6129333411006,-0.4963834674062055,0.7548203416884389,-0.42877698755787214,-0.8586414935877662,-0.4996299296151466,0.11447584427440871,0,0,25.0,-1,,,
748,2233.910545746955,2911.0300243214147,-1379.6481142139933,-0.6647352631103108,0.7394000840128724,-0.10683887747172657,0.6903707280184741,0.6626167530627524,0.2903916260087432,0,0,25.0,-1,,,
749,2214.1509299747563,2928.353227393704,-1387.2289480431327,-0.669864066932291,0.5106158709572042,-0.5390302070937466,-0.6485913144898346,-0.7557888414899387,0.0900696055713339,0,0,25.0,-1,,,
750,2198.6239891423675,2943.412542937802,-1398.918004812799,-0.6777087350954895,0.727368872834559,-0.10791382305620706,-0.7317393586793942,-0.652611117983761,0.19661190107274562,0,0,25.0,-1,,,
751,2183.9033468081184,2959.0346088033593,-1399.3770658328488,-0.5836631230518091,0.7917671238384831,0.18011712966254784,-0.2837743916182096,0.008937675820696232,-0.9588494212402079,0,0,25.0,-1,,,
752,2172.476423071781,2976.757135178582,-1395.0544192992727,-0.5224162635575038,0.5378866281098473,0.6616337528204389,-0.8186447091664169,-0.5334574644029164,-0.21270630885479974,0,0,25.0,-1,,,
753,2160.402716880156,2993.4325732829234,-1377.8610580068764,-0.0053257998841085286,0.5476825876793837,0.8366692411033572,0.31341184159074587,0.7954398274946018,-0.5186988513446923,0,0,25.0,-1,,,
754,2165.156663071482,3006.5661447651123,-1363.3121477486482,0.21873693157819735,0.6995770531784722,0.6802544387433038,0.15309924310443807,0.6638971367684503,-0.73198443532052,0,0,25.0,-1,,,
755,2178.817987294944,3020.026639132179,-1348.7138967763872,0.8008773896309462,0.27754856956459606,0.5306243476420983,0.10131071531176164,0.8105315290638765,-0.5768663444477363,0,0,25.0,-1,,,
756,2202.4379553270837,3023.2981354949384,-1336.884426438546,0.9727382424807526,-0.20841802136253185,-0.10169680421165098,-0.19379762010292292,-0.48971073792081043,-0.850074041250234,0,0,25.0,-1,,,
757,2229.107177979885,3015.4918863055177,-1340.0684990149457,0.6409140385089537,-0.12433487445959637,-0.7574760948276842,0.6988100764297684,0.5028428289715461,0.5087372272915879,0,0,25.0,-1,,,
758,2247.6103425037863,3017.7835486271706,-1355.4686528548941,0.8719767971612967,0.4768946891106837,-0.1105799290581058,-0.3591517807459888,0.46968866031406314,-0.8064753937718813,0,0,25.0,-1,,,
759,2270.613652898765,3027.0362482470673,-1360.241502475493,0.7846952914340166,0.4217148128349742,-0.4543235809826446,0.5630940755626964,-0.17848275113446735,0.806888449299991,0,0,25.0,-1,,,
760,2287.728286462972,3035.3907956770045,-1367.798160660349,0.26739539348748664,0.7827373234156826,0.5619804143149748,-0.4496281587017719,0.6171854557553622,-0.6456908177345234,0,0,25.0,-1,,,
761,2293.6246384115384,3053.3566438208027,-1351.3142770210864,0.3429696258158776,0.6908062444513734,0.6365206739728309,-0.048843919035848685,0.6898191385455936,-0.7223322141989316,0,0,25.0,-1,,,
762,2299.6848453348757,3072.6669013223004,-1335.9713224485224,-0.014829886304694414,0.6817434350868277,0.7314410182565776,0.49175446040136817,0.6419110204412267,-0.5883262636593557,0,0,25.0,-1,,,
763,2301.5549701413865,3081.898658181753,-1320.649050117428,0.3774858033105326,0.12469825000813912,0.917580958141589,0.07076022783179066,-0.9918788552311973,0.10568503537649755,0,0,25.0,-1,,,
764,2306.8286872639437,3081.7918240601975,-1298.6419740445674,0.09414642003101573,-0.20913514379649556,0.9733442059336606,-0.948708414138766,-0.31523779533306573,0.024030758127275623,0,0,25.0,-1,,,
765,2308.441216767327,3074.6706074455087,-1275.59198974878,-0.8456929926040302,-0.3176310196923185,0.4288518364071306,-0.5297338185915335,0.40221309085002743,-0.7467306816983078,0,0,25.0,-1,,,
766,2288.6103884826957,3067.631654467607,-1261.2959278729047,-0.699153888146771,-0.1459466238291221,0.6999167262484352,0.5934011688264167,-0.6645207252668704,0.4541885715499125,0,0,25.0,-1,,,
767,2272.5982135073036,3062.968114440182,-1246.7499491136216,-0.4736520398887022,-0.7212275344218075,0.5054548334929805,-0.6932028956514503,0.6593088267039626,0.2911728292459228,0,0,25.0,-1,,,
768,2259.9151978704635,3045.1040209621656,-1232.854578276493,-0.1614082151192651,-0.39060657557579814,0.9062968008379937,-0.7726688005953033,-0.5212840301342913,-0.36227873870004473,0,0,25.0,-1,,,
769,2265.1907174326075,3035.665830923303,-1216.0279733093623,0.31431941622734183,-0.33851605000554974,0.8869104737633842,0.8859006928614708,-0.23114393968560154,-0.4021845863959037,0,0,25.0,-1,,,
770,2261.926790264525,3029.603238588613,-1192.2693530834913,-0.07213146995112979,-0.4334742304683234,0.8982745362986967,-0.39932477442401515,-0.812736709541214,-0.42426261383201364,0,0,25.0,-1,,,
771,2258.0093439011725,3020.7646015739483,-1170.412852632778,-0.4772467917691886,-0.5187861039436805,0.7092929423735994,-0.6153050886752216,0.7735407738621486,0.15177061317402873,0,0,25.0,-1,,,
772,2243.813226020849,3012.6614832060686,-1154.55145307219,-0.12931375034332282,-0.4158357351201686,0.9001991976053116,-0.5500309322501367,-0.7252804253025885,-0.41404622717899714,0,0,25.0,-1,,,
773,2242.8186026832395,2995.824855927856,-1133.9760307712934,0.021421740528705057,-0.7428367504714808,0.6691297865002698,-0.6932667956799595,0.4712004399567444,0.5452992714028272,0,0,25.0,-1,,,
774,2237.3621035410224,2970.7542510152284,-1120.1324335788706,-0.5665933319360512,-0.4368007438634061,0.6986967198763809,-0.1459961369010335,0.8877359831197492,0.43658899698058873,0,0,25.0,-1,,,
775,2231.9256722209993,2961.2212504657887,-1101.2336895104854,0.4753208840681925,-0.8666353688749004,0.15170100389832436,-0.8215138303167685,-0.49889838982105233,-0.2760714096611565,0,0,25.0,-1,,,
776,2239.4102575393968,2939.38648616369,-1097.0262836105633,-0.1770780391969011,-0.9276734458768968,0.32873294001187653,0.933345749412912,-0.05230991702569933,0.3551469901793452,0,0,25.0,-1,,,
777,2239.3631668590983,2914.154804496605,-1091.7894093726177,0.3886954615736191,-0.9206161481505526,0.037171843057063454,-0.9208198574314863,-0.38953792788150804,-0.018734804545764948,0,0,25.0,-1,,,
778,2244.804205657985,2890.865132165247,-1093.0445636172192,-0.2674564312092417,-0.9634916193318639,-0.012286451145206266,-0.3893463896191093,0.09639772318877848,0.9160332242088689,0,0,25.0,-1,,,
779,2235.986212202943,2873.0284730872304,-1094.9722880986958,-0.9068036918848711,-0.4074166003672845,0.10825330539406343,0.4120229096066245,-0.8022862954538544,0.43194191980640556,0,0,25.0,-1,,,
780,2217.5060074820294,2867.236062383365,-1096.1178983329157,-0.9702150610462985,0.21269611817088255,-0.11594436870185153,0.2407683908868466,0.7939057029106464,-0.558340681694699,0,0,25.0,-1,,,
781,2192.9972012899802,2872.1991044577594,-1100.4347993019621,-0.9914079213027667,0.12105789093448675,0.04955119191522228,0.06229081321834131,0.7700322154693745,-0.6349568817861182,0,0,25.0,-1,,,
782,2170.3292172872134,2877.3553725276006,-1098.0420844878454,-0.7668481672754839,-0.22270889774078864,-0.601950691679163,0.593636675964307,-0.6026639651570803,-0.5332838287917364,0,0,25.0,-1,,,
783,2145.5769652797426,2873.7548426131557,-1111.6239425264478,-0.9433972195415381,0.08237104669963329,-0.32127355450851086,-0.14800792841035312,-0.9714236743780592,0.18555241304022183,0,0,25.0,-1,,,
784,2121.427244894087,2870.277666682409,-1119.874120865767,-0.8984371583242723,-0.3159693054123931,-0.3049164977150585,-0.345958860697543,0.9370003146573614,0.04840327505814,0,0,25.0,-1,,,
785,2099.2411308796814,2864.1334921041835,-1129.413338050193,-0.8568731973956613,0.09692001139343473,-0.5063347064701269,-0.5084078778912062,0.003794826817170638,0.861108023994226,0,0,25.0,-1,,,
786,2080.9753042797574,2872.6266674261146,-1139.787317722479,-0.3788648522814319,0.8707530111640293,-0.31344954498980343,-0.8202065329247302,-0.4728032760559209,-0.32205326500127285,0,0,25.0,-1,,,
787,2072.619941765403,2889.6318254121475,-1144.061324874002,0.2720175475562796,0.9566424797289552,-0.10412309925817238,-0.29763433689303825,0.18653779917905955,0.9362785114372992,0,0,25.0,-1,,,
788,2073.9901574212377,2913.1639097883244,-1146.2458111562603,-0.7393135703079586,0.6659126526546351,-0.09987884557168848,0.6412272905833146,0.7415188672756199,0.19742677448964668,0,0,25.0,-1,,,
789,2061.6823508826724,2922.8585799401026,-1155.7228977961,-0.2899728589110702,0.36030902389185876,-0.8866189420471228,0.05225007594374367,-0.9190808527264785,-0.3905897025205851,0,0,25.0,-1,,,
790,2052.608533504175,2931.5293099869755,-1172.4676129966933,-0.6849020005917561,-0.07887755962199236,-0.7243532150638523,-0.6880736266289655,-0.25704438477862007,0.6785888803917995,0,0,25.0,-1,,,
791,2041.8565951958635,2927.4723393554764,-1191.136345912472,-0.04413921926733032,-0.508730539965428,-0.8597935607044418,0.707189794377275,0.5919821135475861,-0.38657440676840177,0,0,25.0,-1,,,
792,2040.2103024763323,2908.393847770212,-1209.6529732198414,-0.3308398854666399,-0.7888092841017261,-0.5180008527977471,0.9293932883416341,-0.36752907878600466,-0.033918900808128025,0,0,25.0,-1,,,
793,2027.348155384067,2891.137578273259,-1225.701343751883,-0.5939453468444629,-0.0741236100654398,-0.8010834010215814,0.7055703049292295,-0.5263973259878106,-0.4744221748555099,0,0,25.0,-1,,,
794,2017.3314780046162,2886.039964786069,-1244.1546941236888,-0.16167734173760592,-0.2724303648568539,-0.9484946670764284,0.09810355402475797,0.9519416124558845,-0.2901428254538396,0,0,25.0,-1,,,
795,2008.4538581500733,2886.761196971089,-1262.8678744962185,-0.46964549728504823,0.2913954149029461,-0.8333797568054954,0.7822403479948257,0.574982878585517,-0.23978058157895055,0,0,25.0,-1,,,
796,1999.4573417641252,2896.10669172956,-1282.281344196851,-0.24668014009118044,0.6153452697433552,-0.7486648833015346,0.08887955149467211,0.7836482366051116,0.6148136844536686,0,0,25.0,-1,,,
797,1989.8239786998556,2915.306372909075,-1295.3995500543192,-0.3335645545489248,0.8897822139784363,-0.3114840278987687,0.44722593192426113,0.44021599159308894,0.7785877256675782,0,0,25.0,-1,,,
798,1985.6462681930388,2945.615343047414,-1303.9964153658468,0.2711915705862611,0.9308353382191822,0.24495041368664688,-0.8666865618508593,0.346851608715458,-0.3585364207976872,0,0,25.0,-1,,,
799,1993.0761280848646,2970.106746816058,-1298.5543095803132,0.4470267253239,0.8315314380061216,-0.3297310638285485,-0.6200026473421989,0.5537282761738838,0.5558612357899231,0,0,25.0,-1,,,
800,2006.6679041616471,2980.780708125811,-1307.0105598458417,0.7985153668633024,0.34514835668407573,-0.49319957498067596,0.47840395069493297,-0.8611470131720722,0.17191707787190258,0,0,25.0,-1,,,
801,2034.2953761330723,2988.9143089297586,-1318.6405555028794,0.942293188591211,0.3015409644700263,-0.14545306281046588,0.170539858268437,-0.8061998710085959,-0.5665314860865421,0,0,25.0,-1,,,
802,2048.6291594544527,2994.7813201380955,-1318.7929486906526,0.5027896859548178,0.7175025220645332,0.4820712214271207,-0.6265166379273708,0.686714804715704,-0.3686457369672124,0,0,25.0,-1,,,
803,2061.156408026539,3014.9428954048844,-1308.7036155268574,0.8013734443394359,0.4438135023225754,-0.401036379725566,0.04738547607370604,-0.7154401510852626,-0.6970652816430307,0,0,25.0,-1,,,
804,2074.6418252603885,3029.7812649917228,-1316.8320543492673,0.5185227565448197,0.8490253965506674,-0.10143977009465684,0.8173207185263796,-0.45727699667382055,0.35054898570716375,0,0,25.0,-1,,,
805,2087.4909361202886,3049.4570181920726,-1319.1507867148275,0.07855306085887374,0.9132518746740673,-0.3997504597043434,-0.9964860640997372,0.06023845945865482,-0.05819666705911889,0,0,25.0,-1,,,
806,2095.975907769684,3065.311305894488,-1329.3425378955542,0.5147148159187122,0.3458408449959132,-0.7845143518165644,-0.758625550230404,0.6100279830792766,-0.2288080732789497,0,0,25.0,-1,,,
807,2105.0144693572715,3070.789457739955,-1348.622463540144,0.5762721265234789,0.3967436765544755,-0.7144962500292094,0.5881121026335653,0.4057453463910346,0.6996390988343058,0,0,25.0,-1,,,
808,2112.049730306612,3086.379776254504,-1366.6904737414056,0.28242862251527945,0.7006133025425381,-0.6552671771761979,0.9065284004046902,0.028485885249090192,0.4211826368702033,0,0,25.0,-1,,,
809,2126.333607449056,3109.3500339624807,-1386.8200281542854,0.7189430362062565,0.5711654517728725,-0.396094606617444,0.17133645903893324,-0.6979087496582745,-0.6953899589109132,0,0,25.0,-1,,,
810,2143.992857961738,3113.8425555694944,-1402.741471838243,0.4482540438434994,-0.5718511118535665,-0.6870623101652946,-0.8645415671603239,-0.472722001018035,-0.1705924629201115,0,0,25.0,-1,,,
811,2155.677534871296,3099.0414699692888,-1416.9627899328134,0.33351673345160865,-0.8899786452448832,-0.31097363154424296,-0.18675777670932353,0.26095101291854983,-0.947114619090579,0,0,25.0,-1,,,
812,2161.4190990380753,3082.875481609416,-1422.21364986268,0.30687695504370655,-0.5332255852097961,-0.788350816413897,-0.680492444198898,-0.702033333178128,0.2099505477366262,0,0,25.0,-1,,,
813,2168.5462148575507,3067.3040033426387,-1444.7177124923767,0.4113290815809333,-0.6108969458591371,-0.6764712175587034,-0.6165082571620168,0.36018001682582007,-0.7001342187967657,0,0,25.0,-1,,,
814,2176.458770466052,3054.207068580067,-1461.6903778225221,0.765243431541919,-0.38997611473278343,-0.5121729399526989,-0.2531406010073073,0.5492273586328222,-0.7964101610670434,0,0,25.0,-1,,,
815,2194.4148146657367,3048.796431884863,-1476.6959834616835,0.7885334384755879,-0.15859345903857353,-0.5941911570833271,0.5912617673830388,-0.07030118958578482,0.8034097741338715,0,0,25.0,-1,,,
816,2217.2514849446284,3042.685488192649,-1491.1045481083395,0.6865928673250772,-0.6960159897550336,-0.21012371723274087,-0.6262232511768444,-0.4193149587994464,-0.6572818307336293,0,0,25.0,-1,,,
817,2229.0666995548404,3029.8856684455554,-1496.1001479125991,0.7763643392786888,-0.45001412294093646,-0.4413000134262638,0.09669635448126332,0.7769123989873769,-0.6221390032217137,0,0,25.0,-1,,,
818,2250.542768699353,3024.1911675832785,-1506.4238160118987,0.952849108850576,-0.30207993851478704,0.02874519976489666,0.3033413953285793,0.9507112790581546,-0.06428111504784038,0,0,25.0,-1,,,
819,2267.300851115051,3020.0060250453635,-1503.4879910493203,0.9557704632678935,-0.0949042011048226,0.27838105926487566,-0.08095415300473521,0.8250597345682316,0.5592162904507472,0,0,25.0,-1,,,
820,2286.5128900914856,3020.4304248119033,-1503.7040695835806,0.46727547065895136,-0.19792319451349544,-0.8616728170216439,0.3381013322232594,0.9405417673072362,-0.0326905659054957,0,0,25.0,-1,,,
821,2297.1090828753495,3018.897510837382,-1523.5013571097495,0.4736718508563444,-0.13816588751923226,-0.8697960480667307,-0.7571743379700978,0.4405199243830735,-0.48231651240767204,0,0,25.0,-1,,,
822,2306.4216709438956,3015.213367592578,-1542.294272494221,0.11873273088458436,0.11979116870142159,-0.9856736856171031,-0.28876710518212007,-0.9456220498362643,-0.14970804196252638,0,0,25.0,-1,,,
823,2306.4191045264756,3020.920459025762,-1561.7565739098989,-0.41153549924110455,0.031161301185616858,-0.9108608599412394,0.8437089810174759,0.3909777741525057,-0.36781997698487434,0,0,25.0,-1,,,
824,2299.3751474714395,3024.3205192523737,-1576.8376161197864,-0.4104624119758528,-0.47964115149055825,-0.7755417294717102,-0.9020737607645746,0.337956488415929,0.26841822232809603,0,0,25.0,-1,,,
825,2285.2555547591414,3014.833879987363,-1597.9858467996924,-0.9939988602775113,0.08325638104582861,-0.07095520264286988,0.10578846203392436,0.5665355007631225,-0.8172186535288894,0,0,25.0,-1,,,
826,2257.454509198855,3016.7380986117473,-1601.3010799771944,-0.9326504618958849,0.1371158767657979,-0.33370998226618087,0.0177198682203824,0.9412577421963241,0.3372237669940848,0,0,25.0,-1,,,
827,2234.959035998937,3021.302532073388,-1607.9644221322014,-0.9616917670698293,-0.07738224761803555,-0.26298466286770616,0.17753514069761814,0.5551648021411889,-0.8125720375948216,0,0,25.0,-1,,,
828,2211.7781569303165,3015.419086916776,-1624.1777816220238,-0.3598638610181641,-0.684614757045766,-0.6338774613189391,0.9091434338036424,-0.40997341573212714,-0.07334858665652459,0,0,25.0,-1,,,
829,2197.4139229360694,2996.3100168077644,-1639.5540717442002,-0.04203064698741712,-0.995627658737545,-0.08342056023934111,-0.520500633903576,-0.04944926984814278,0.8524282138793307,0,0,25.0,-1,,,
830,2196.3057563324246,2973.5403646338364,-1643.678715014715,-0.7183465184556228,-0.48221990839688034,-0.501440165292279,0.5869568992348663,-0.8070236316444638,-0.06476462312142633,0,0,25.0,-1,,,
831,2176.682267817488,2961.41147215269,-1663.668150276256,-0.30398505547691823,-0.3858849834532896,-0.8710257548385805,-0.7625548039734681,-0.4494888998435609,0.46526325865502466,0,0,25.0,-1,,,
832,2163.0715955420965,2950.6801026063176,-1688.5381638876795,-0.8139243194114187,-0.26075267073922376,-0.5191678408498598,0.5807562361389585,-0.3408814253922827,-0.7392712952686143,0,0,25.0,-1,,,
833,2141.956883370745,2939.0455151631622,-1700.321456295164,-0.04365117486750036,-0.5932307157101436,-0.803848177748997,-0.5939075377989953,0.6624115678067818,-0.45660130462063103,0,0,25.0,-1,,,
834,2140.562777491924,2926.2554048323573,-1718.6438776199918,0.14610975251176517,-0.8708721116444651,-0.46929064062735687,0.1410416921674325,-0.45119742655783185,0.881208331405211,0,0,25.0,-1,,,
835,2141.283981853934,2907.12457187435,-1729.0259571694294,0.42775733904491386,-0.793464261748479,-0.4329412480010922,0.8863690982061266,0.2743588814928921,0.37293032310464397,0,0,25.0,-1,,,
836,2146.835275774564,2884.778472042883,-1742.8906223187978,-0.6449797598723411,-0.6835211306925066,-0.34176011067961093,-0.2613836879262614,0.6175565537861104,-0.7418237462912368,0,0,25.0,-1,,,
837,2131.197558586747,2862.3774068580933,-1753.679023479496,-0.38964703700789377,-0.8095859216079087,-0.4390282702567439,0.26858657285775506,-0.555874836636676,0.7866793621765069,0,0,25.0,-1,,,
838,2124.4726632201323,2840.085320125641,-1762.3333105708568,-0.5158935237458065,-0.7516304673559392,0.41098115856924483,0.3823483144004826,0.2272865091218267,0.8956286112257206,0,0,25.0,-1,,,
839,2113.716048551847,2822.1174803066724,-1756.8657679042487,-0.32163040163854484,-0.6872045950554312,-0.6513860063558099,-0.2021610635616746,0.7219152660968847,-0.6617924545924416,0,0,25.0,-1,,,
840,2102.7409863271255,2800.2549425093375,-1775.711570686342,-0.301926143378941,-0.7433491048324027,-0.5968858452741529,0.9197182157312037,-0.39191335765767493,0.022854403105097038,0,0,25.0,-1,,,
841,2101.195205064491,2786.833014672131,-1788.0514971307364,-0.353273938062674,-0.8639884050873258,-0.35877787077788803,0.8799833289829039,-0.17672459303537108,-0.44090561226654434,0,0,25.0,-1,,,
842,2094.496464027208,2772.06411056547,-1801.7540613238857,-0.2996328818047711,-0.40066240476576187,-0.8658462759337072,0.9205779152977953,0.11688195174220795,-0.37265924277057927,0,0,25.0,-1,,,
843,2087.310278352055,2763.442220476096,-1821.5572733718018,-0.3036271094982331,-0.31267106605292,-0.9000263234098941,-0.9283785982035547,0.309547071602776,0.2056545376580019,0,0,25.0,-1,,,
844,2082.934867522749,2749.818675737635,-1840.2461817281642,0.5004612937398594,-0.439990123487309,-0.7456186590351729,-0.5497969079085286,-0.8267972239661857,0.11886845879163396,0,0,25.0,-1,,,
845,2092.1474021202043,2737.8267829398314,-1855.3783678047891,0.7587088518695387,-0.40001907666197717,-0.5141455206466001,0.5742323735948771,0.7833657967794078,0.23789747697564362,0,0,25.0,-1,,,
846,2107.2713854204117,2730.0072528652454,-1873.4544371746474,0.08712685316192983,-0.16810700237469328,-0.9819108652061435,0.8035933985527081,-0.5706788335791689,0.16900685993982303,0,0,25.0,-1,,,
847,2104.6290632972696,2722.7708496153255,-1895.7996070356598,-0.7929328033603813,-0.43521255947504517,-0.4264359241780727,0.22686973605181912,0.43866336486633617,-0.8695427391379126,0,0,25.0,-1,,,
848,2089.8707655249077,2713.7523933972757,-1907.837488560643,-0.8350606824604327,-0.3623957553797711,-0.41393595288509927,0.5150753611950144,-0.25060976416522124,-0.8196902575938663,0,0,25.0,-1,,,
849,2065.4820828487386,2706.4042555935816,-1915.3661154107738,-0.9220233728502705,-0.06756054119669577,0.38119348524140656,-0.28655541523319245,-0.5429700320853138,-0.7893475395903234,0,0,25.0,-1,,,
850,2040.3019218334719,2706.494963792703,-1905.8311778370633,-0.20700381887942496,-0.07596912066074468,0.9753861346539241,0.920820719524669,0.3216809533406588,0.22047804142696814,0,0,25.0,-1,,,
851,2032.7702521701842,2701.715639103285,-1882.1016822477516,-0.3986960613654853,-0.860390670505864,0.31744187618814534,0.9015851718065119,-0.43109489239823734,-0.036074530162375835,0,0,25.0,-1,,,
852,2027.0184283944138,2686.2986886152084,-1876.2800475322163,0.009505673626881213,-0.39262642615886045,0.9196489176040864,0.9328537889663676,-0.32774098929086504,-0.14956487672363059,0,0,25.0,-1,,,
853,2026.5493419682573,2678.0820444814194,-1850.1478956287833,-0.3450138023908597,-0.13636331395892343,0.9286390702343401,-0.5206174501038796,0.8510414051226115,-0.06845434547200563,0,0,25.0,-1,,,
854,2015.4265723649173,2671.2325759688283,-1827.4572438594146,-0.6074489330962082,-0.23781565364942722,0.757924474178922,0.010173994627373343,0.9517262792725617,0.3067793656276769,0,0,25.0,-1,,,
855,2001.205201768956,2667.87989393784,-1805.219549808934,-0.628754728903236,-0.4476522400721581,0.6358262049019281,0.6774988412339237,-0.7166902789037437,0.16537945534854373,0,0,25.0,-1,,,
856,1989.5252846510518,2663.594833699394,-1794.9835443127167,0.050313592599488054,0.05091162173941829,0.9974349849347308,0.8797394795204764,-0.47502971814593903,-0.020129954076484748,0,0,25.0,-1,,,
857,1993.9993372504273,2667.8760680941086,-1769.3044906765413,-0.1020098877481123,-0.2562163661196031,0.9612216999912825,-0.652288662997296,-0.7123132116819348,-0.2590933974234591,0,0,25.0,-1,,,
858,1992.1345611713646,2661.679659257447,-1742.4004146731236,-0.007029746131492806,-0.4881429292899442,0.8727353913149509,0.1765896478512995,-0.8596465149677778,-0.47939958862681625,0,0,25.0,-1,,,
859,1990.674304858699,2644.5721046709245,-1720.1477220847044,-0.25524837238152026,-0.5936442009274205,0.7631741813649169,-0.1125659910839446,-0.7657069742496594,-0.6332627631850772,0,0,25.0,-1,,,
860,1980.2955301654488,2630.847672915741,-1700.7748705090917,-0.7991606705468441,0.3286664449429897,0.5033096369230375,-0.4678144842134016,0.18573773996481513,-0.864089752463742,0,0,25.0,-1,,,
861,1962.1165892384447,2645.2067084828764,-1690.2569492338507,-0.5339188478839094,0.7241830411660973,0.4364511275752125,-0.32192864220409456,-0.6514135416194227,0.6870388250482645,0,0,25.0,-1,,,
862,1951.1368567096654,2661.768625658858,-1676.2148762119496,-0.8317145941164609,0.3746636303825214,0.4097291764110721,-0.5359292120287601,-0.7345362911040155,-0.4162166704322906,0,0,25.0,-1,,,
863,1931.6271391407563,2667.307678138624,-1667.0549798702975,-0.8086058885060677,0.412682557129903,0.4193442787426831,-0.0840087370353711,0.6244572283260842,-0.7765279789506621,0,0,25.0,-1,,,
864,1910.0048625640009,2677.233992117882,-1659.959728567794,-0.7084575805269941,0.6904816934503222,0.1460235857795657,-0.705719071606481,-0.6910530530286417,-0.15622506159657648,0,0,25.0,-1,,,
865,1896.6909659543933,2695.5009657545543,-1654.135129623763,-0.24551829533068106,0.960604250568367,0.13023148792861852,0.5067788362469603,0.012665089374786782,0.8619830663322504,0,0,25.0,-1,,,
866,1886.4101227160395,2719.8742490882514,-1647.6828405595165,-0.1934130334890588,0.9804751685727137,0.03549425712629404,-0.009110467273492389,-0.0379706399685386,0.9992373241059797,0,0,25.0,-1,,,
867,1881.695218884156,2740.2635700702613,-1648.2124941291518,0.1792923147699189,0.8295570877449613,-0.5288566006364076,-0.9191237895818738,-0.05044405789241541,-0.39072606318025743,0,0,25.0,-1,,,
868,1889.0791215780562,2763.06985462436,-1659.4604551344341,0.03496354628728009,0.6751399631158082,-0.7368606249727836,0.22142411603496506,-0.7242200814561907,-0.6530517854305432,0,0,25.0,-1,,,
869,1888.8569322844203,2776.8868973210015,-1675.1450248760593,-0.07470300227710987,0.8837163379007048,-0.4620226137089527,0.6630344963832562,-0.30205309374759914,-0.6849446584679703,0,0,25.0,-1,,,
870,1883.1958203941272,2790.794677469184,-1682.9673575483246,-0.061271949041802214,0.7943891253249094,-0.6043109016280983,-0.21579763628243473,0.5805852863648572,0.785080954699525,0,0,25.0,-1,,,
871,1880.9902209928268,2807.3462353207797,-1697.1418909167887,-0.03686867274629071,0.7884199016639565,-0.6140315624059425,-0.8535559925709347,0.2946985401702797,0.4296451302740436,0,0,25.0,-1,,,
872,1876.4072556161218,2821.165865498951,-1708.6885451567643,-0.6032979532954735,0.7501311237891494,-0.27080412971928314,0.6888092293315489,0.3189612485521241,-0.651003508062915,0,0,25.0,-1,,,
873,1862.187827610433,2835.9271994272044,-1715.6082502116483,-0.28238057988754794,0.939935507870805,-0.1917875104028473,0.2688033067740977,0.269442493669132,0.9247407879363888,0,0,25.0,-1,,,
874,1850.9619939655522,2855.6657428286794,-1720.8472213685804,-0.42018083769247366,0.8590041844417179,-0.2925061960851615,0.19325173012347727,0.399654452715015,0.896063662487164,0,0,25.0,-1,,,
875,1844.0530143609587,2875.745188252428,-1728.4077937697746,-0.7571951053838049,0.47859732772970753,-0.444522406941884,-0.6144835144006581,-0.29114486318161054,0.7332425786692176,0,0,25.0,-1,,,
876,1825.6146118176023,2889.2949281423907,-1736.4357995945645,-0.34389380853119933,0.22170286464482744,-0.9124608968405137,-0.02841462127149257,0.9688260402218843,0.24610711709869132,0,0,25.0,-1,,,
877,1814.045585835041,2890.089248856373,-1763.5354766947614,0.6991799511573044,-0.05138051985414083,-0.7130970747940761,0.42682775715658056,-0.7701633902039994,0.47398989241429207,0,0,25.0,-1,,,
878,1828.3062576530378,2883.567902478183,-1783.0398650313728,0.14045644983179612,0.2590918891902277,-0.9555853591684795,0.5921540047962552,-0.7954895499125727,-0.12864684444046007,0,0,25.0,-1,,,
879,1831.9795159064558,2886.9757848635,-1803.1986396976476,0.6694093840427966,0.34930250353908854,-0.6556514604403656,-0.665324196936017,0.6745310271684699,-0.3199243760001792,0,0,25.0,-1,,,
880,1846.1310360744285,2894.8006896165793,-1811.8176795476577,0.8725904079332739,0.06523486279991982,-0.4840768458200105,0.08115385183989733,-0.996629590156588,0.011979664295554592,0,0,25.0,-1,,,
881,1866.1653851489223,2899.012819525703,-1819.461136818582,0.6841093931052424,0.6063687839967415,-0.4053532238187345,0.3074714469420608,-0.7437080355863405,-0.5935989109830317,0,0,25.0,-1,,,
882,1884.174582080851,2911.2753133995584,-1836.2702978255545,0.4704787063990905,-0.12408388595382279,-0.8736435062841015,-0.482009930493571,-0.8654431256561942,-0.13665512489688927,0,0,25.0,-1,,,
883,1892.8517042948754,2908.2141852101154,-1860.3508606254293,-0.5407126406227989,-0.6273727819306149,-0.5603866814656452,-0.5768411871294807,-0.2083453777834694,0.7898395079939111,0,0,25.0,-1,,,
884,1883.9169733972667,2888.1776220161532,-1875.7569289060916,-0.9854777274956037,-0.16348219783626028,-0.04590446167272063,0.13206061901740282,-0.9078254145912485,0.39801131834110504,0,0,25.0,-1,,,
885,1861.4008553678175,2886.576997566957,-1880.62783451824,-0.4381508281743358,-0.2687764527926882,-0.857777984209828,-0.016862324724249245,-0.9516259037689799,0.30679602553098057,0,0,25.0,-1,,,
