,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
141,1691.4879800404622,515.1841899734202,-165.1325383413163,0.5431608814983163,0.4761341250735773,-0.6915725209623776,0.12406346303644901,-0.8601357352997581,-0.4947471819017849,0,0,25.0,-1,,,
142,1696.4296566898554,524.033931242408,-184.87896515379686,-0.7111207150309803,0.24956091581700499,-0.6572873632973948,0.4364840360782727,0.8896072485664401,-0.13446423147794365,0,0,25.0,-1,,,
143,1675.333851882058,525.0426176641561,-206.16794250750428,-0.18296181218767651,-0.22101099830958107,-0.9579556951692689,-0.453391905044415,0.8835650882080087,-0.1172540632146292,0,0,25.0,-1,,,
144,1677.264523457241,519.8830156419641,-234.10786131416063,0.6647803454315557,0.2015121469616855,-0.7193468891673259,0.6982193767558245,-0.5099944343649463,0.5023896683249204,0,0,25.0,-1,,,
145,1695.5578958278627,525.1592390459728,-252.51273889465403,0.3261384894311798,0.43811434170101343,-0.8376690929641345,-0.17937627445405957,-0.8413404312036484,-0.5098729557302637,0,0,25.0,-1,,,
146,1704.4951905308906,538.1674648449261,-271.48283357766604,0.8560542821847346,0.5147358619597402,0.047096267003514034,-0.26880749227919576,0.5211655970371873,-0.81001787175311,0,0,25.0,-1,,,
147,1724.0754044572034,552.7211978316548,-276.01417700516373,0.8137337917443618,0.3296200022963032,-0.4787358042381572,-0.5019452116620934,0.8138086426740275,-0.29285917707757186,0,0,25.0,-1,,,
148,1746.6031109766686,562.2540993451745,-286.26000283798305,0.8676928633763489,0.35141491473469033,-0.35159159908581433,0.2380561850371471,0.32715820272717483,0.9144926260794556,0,0,25.0,-1,,,
149,1769.653340981895,570.4894216611722,-296.37573866364346,0.6509073584153279,0.7589234623771477,0.01883584386392876,0.30862993727635285,-0.28720887468117706,0.9067847727664402,0,0,25.0,-1,,,
150,1783.3863052127551,587.835070669447,-291.58120580222123,0.5149351335293257,0.2915193698308787,0.8061378698898044,-0.5379675771497768,-0.6222647890206746,0.5686628335671139,0,0,25.0,-1,,,
151,1796.1680651959632,592.9988323846819,-277.281178954857,0.6697728873233887,0.25608319002051994,0.6970119648867839,0.7383655489032526,-0.3293709085418064,-0.5884990406101989,0,0,25.0,-1,,,
152,1811.6636571055815,593.80877258987,-261.0656321722476,0.7271564462320563,-0.3505438836469043,0.5902224058276095,-0.5647932463608293,-0.7942130364675452,0.22412996580129568,0,0,25.0,-1,,,
153,1836.749064951734,582.8859240159043,-241.61176728793305,0.6206275679602226,-0.2689698355821213,0.7365301415656418,0.45067548567072424,-0.646305215380751,-0.6157768875064292,0,0,25.0,-1,,,
154,1850.622087420654,575.2347725866395,-228.3284978000026,0.037334877897372776,-0.8823522052807535,0.4691062701868741,-0.8644606069302998,-0.2640142283675252,-0.42779007268191666,0,0,25.0,-1,,,
155,1857.5224363626921,556.4177301587813,-217.11481304670897,0.6469578153155345,-0.6733702038057499,0.3577962462473898,0.39917139524993805,-0.10072088604221582,-0.9113273288610275,0,0,25.0,-1,,,
156,1874.1730025676454,543.7403626687146,-212.28221064270483,0.9579058131435564,-0.010027267262421646,-0.286907488673536,0.23033046340904917,0.6233815974668284,0.7472237024917155,0,0,25.0,-1,,,
157,1896.7630406036205,546.1534210071048,-218.6439515556904,0.12307661178865194,0.8724132481396776,-0.47301931472293,-0.2563725074965489,-0.43251242932625,-0.8644108605739763,0,0,25.0,-1,,,
158,1897.1509236027798,564.0977648248609,-229.38841517023846,-0.19713024006929844,0.9792419370712467,-0.04716881523965444,-0.4511683568458378,-0.047898599435227854,0.8911525334941622,0,0,25.0,-1,,,
159,1892.873676871572,588.4112634717154,-223.47683485338018,-0.21602149177742072,0.7465973296721679,0.6292274170891478,0.9313876260585469,0.3509594603336098,-0.09666719830075826,0,0,25.0,-1,,,
160,1890.1706728920676,606.6274668617739,-211.39640529786462,-0.07733089993166428,0.6811388978296701,0.7280588807089072,0.8378457410193524,-0.3514141204792252,0.41775905757216264,0,0,25.0,-1,,,
161,1893.5778867960444,619.0319095083706,-187.8410995870143,0.4210459155887192,0.19764043592168065,0.8852449350630142,-0.29676690212793544,-0.8922386912119249,0.34035205847150996,0,0,25.0,-1,,,
162,1904.8093846471993,622.0148644490051,-166.72912318563422,0.3413737383075014,0.4807969899854904,0.8076498159565587,0.9392882842182104,-0.14281464043676556,-0.3119959897294618,0,0,25.0,-1,,,
163,1914.112504220116,634.3182187397107,-152.10214000611768,0.06010783507254762,0.7199415863099756,0.6914269017504928,0.6258270477312219,-0.5668127980442861,0.5357833128244818,0,0,25.0,-1,,,
164,1916.8472892341683,654.2545870229245,-138.20190346178177,-0.011837019109890379,0.9638425488938179,0.26620936482485685,0.9336383744597269,-0.08466859206365729,0.3480669694960482,0,0,25.0,-1,,,
165,1918.388999748842,676.5148141424227,-133.24888359197723,0.18306476711911712,0.938360681279853,0.2932004823794784,-0.9344387865943691,0.2587538900837247,-0.24468465108099896,0,0,25.0,-1,,,
166,1924.5094261483873,697.9082473543359,-127.87438350571816,0.8593785087646952,0.2987362079911123,-0.41500030928720916,-0.11497320901557848,-0.67792367021901,-0.7260858479308935,0,0,25.0,-1,,,
167,1944.213271710466,708.3314502273669,-137.7781572004057,0.6589548977531219,0.59907798224263,-0.45484504385480934,0.677745049424309,-0.21060605047097392,0.7044904112093282,0,0,25.0,-1,,,
168,1955.562973932276,722.0014669022669,-147.35407554021015,0.332527141318819,0.5895351599327578,-0.7361209109171096,0.6168838648261485,0.4544350466648799,0.6426064780874684,0,0,25.0,-1,,,
169,1965.4228693689377,735.4415788548233,-166.67042599554145,0.5136182602741554,0.5357276007775743,-0.6702180395049553,-0.8398338462741815,0.47386126830901326,-0.2648293961189434,0,0,25.0,-1,,,
170,1979.8372339934572,751.5400022743587,-183.1008445697799,0.752763124557974,0.6500950788903376,0.10355706981323624,-0.6542266197540408,0.7562550750158564,0.008111197071219128,0,0,25.0,-1,,,
171,1992.4074726641322,768.2299527566921,-182.50254348126924,0.4659153474306502,0.8132482640825305,0.34864043080996665,0.5957278159478628,0.003028011412296902,-0.8031806773403759,0,0,25.0,-1,,,
172,2001.6719334058407,784.816749259754,-176.029816702495,-0.5649344861920745,0.33758981378858977,0.7529157615145786,0.6609629975683112,0.7313687208441133,0.16801104135241482,0,0,25.0,-1,,,
173,1990.5064092879174,787.8620385222537,-153.64865030999601,-0.4141437685620049,0.29575434220997765,0.8608218793834951,0.8774741097793486,-0.12163251572039097,0.4639447357028977,0,0,25.0,-1,,,
174,1982.7323887415623,794.3533719337854,-135.21480964497704,-0.48778337708045666,-0.12017935256689231,0.864652704998098,-0.8230742915495081,0.3933606553316796,-0.4096536408081269,0,0,25.0,-1,,,
175,1971.565679146413,794.7622452131042,-116.39461521340874,-0.739034457461503,0.5084775290766544,0.4419034658256556,-0.497336040511534,0.03065810066113809,-0.8670161150014343,0,0,25.0,-1,,,
176,1955.3373746179673,810.669839551789,-106.65347976733423,-0.23202233227208924,0.9725633124394706,0.016918647226026744,-0.5845768879113625,-0.1255171797013349,-0.8015705207401989,0,0,25.0,-1,,,
177,1951.7484735590272,834.9306267400053,-106.9647172616522,-0.6407655417717115,0.7551502253127669,0.13844731015141992,0.709369357143495,0.5133766287770205,0.4829488090588945,0,0,25.0,-1,,,
178,1932.3493506901245,855.9964516130772,-100.92104928837853,-0.6912099028983776,0.2879784040717929,0.6627950730984701,-0.6606299902749018,-0.6235594214823768,-0.41802112844932054,0,0,25.0,-1,,,
179,1916.5061154353557,862.3967556737601,-85.59495323481502,-0.6704528783776497,0.6467147855901464,0.36366595107943034,-0.18145993303191527,0.3323367706618204,-0.9255401469252278,0,0,25.0,-1,,,
180,1904.2675808252172,875.0952336608203,-75.51909073900242,-0.502476416466819,0.6244027258022544,0.5980290017262253,0.7064663468394473,-0.10222853813594215,0.7003246581222939,0,0,25.0,-1,,,
181,1897.4917891358227,889.2339651551532,-60.98488393838568,-0.466134715939837,0.8698483747666916,0.16149994276056515,0.6895673670224778,0.24284838398063707,0.6822913664527485,0,0,25.0,-1,,,
182,1882.562490407474,908.5730817965117,-56.041383400922484,-0.3392570673571443,0.8988636173313879,-0.277396538706552,-0.7064540420404644,-0.04873446709199108,0.7060790594558157,0,0,25.0,-1,,,
183,1873.1822136420315,927.9714128276025,-64.54580434379008,-0.4422835923593745,0.8887630195884234,-0.12035580144760437,0.8698028704668682,0.45777584346640265,0.18407673309366612,0,0,25.0,-1,,,
184,1857.7692497216358,944.8542233282352,-66.76237599539681,-0.9530280911027981,0.2798264276337352,0.11590784255989517,0.1922144197958648,0.2630233253133316,0.9454482255331454,0,0,25.0,-1,,,
185,1834.2975436719562,945.6756406679111,-56.24197516035392,-0.617745744271767,-0.1417976202447147,0.7734879639189082,-0.3352063514646635,-0.8422880862819131,-0.4221225907784848,0,0,25.0,-1,,,
186,1822.7371689380552,947.1080079227028,-35.85229194831635,-0.17333700993559176,-0.5965762773046456,0.7836140799808604,0.9773462713829224,-0.20230960295063555,0.06216985095925118,0,0,25.0,-1,,,
187,1814.343390199473,941.7597918371098,-19.46915560345522,-0.18067262071216733,0.4620189687974657,0.8682717757687533,-0.7142499506120004,0.5452761943303035,-0.4387720136331481,0,0,25.0,-1,,,
188,1808.3105062586797,955.8099237185145,1.329413414720591,-0.8142055733794382,0.03181842546076135,0.5797041246009892,0.13241726497010978,0.9823567918963706,0.1320636261546235,0,0,25.0,-1,,,
189,1790.3394365374406,958.1990189173304,17.27503213794793,-0.7579213574485766,-0.03847659823019202,0.6512102328067374,-0.5705047655022627,-0.445007900714554,-0.6902842029491949,0,0,25.0,-1,,,
190,1771.8943210422453,953.7866024453681,34.74968993860199,-0.660588832122053,0.020416195036712825,0.7504702351566572,0.564914345921777,-0.6448667127039609,0.5147996742602471,0,0,25.0,-1,,,
191,1756.1462273307225,957.6774472222075,53.483477906080594,-0.6368352028962455,-0.47484140803357067,-0.607426177876167,-0.29483657930117396,-0.5779758061493957,0.7609305875125724,0,0,25.0,-1,,,
192,1740.7471567815032,946.3628955341864,35.496785328299495,-0.5422395621360063,0.2126441760455441,-0.8128706610826446,-0.26387138513236535,-0.9615961088106183,-0.07553022990214159,0,0,25.0,-1,,,
193,1728.3885705135745,952.3850598867353,15.015910929845006,0.15296741849201112,0.3616144455635383,-0.9196934063263505,0.42544429707953013,-0.8640848512518726,-0.2689879549718869,0,0,25.0,-1,,,
194,1727.7468102168068,957.839863636857,-7.582968959796403,-0.5598356730312127,-0.3692700560752649,-0.7417706147375329,0.328925896635841,0.7226106062226144,-0.6079816331906769,0,0,25.0,-1,,,
195,1710.7873200163995,947.3924880067975,-26.965378273527705,-0.8097518157783772,-0.4725128189461335,0.347898882975505,0.13801232676079753,-0.7296401569787065,-0.6697595381825724,0,0,25.0,-1,,,
196,1688.3570078127777,938.162375067247,-15.2858504419506,-0.9716532605881559,-0.014683003028318362,0.23595412819186273,0.23448582528796963,-0.1869543545181742,0.9539729907424005,0,0,25.0,-1,,,
197,1655.9533701237106,936.475272893828,-8.513631223024902,-0.7366385207787884,-0.4934221467904288,0.4624913780406621,-0.1435188067122638,0.7823487381659763,0.6060798660328299,0,0,25.0,-1,,,
198,1638.4449824988315,919.3142571189564,6.613026939508103,-0.05839405742973483,-0.7321804827803383,0.6786028843828598,0.8581597542778883,-0.3841224620134215,-0.34060500629731744,0,0,25.0,-1,,,
199,1637.9561897221597,904.1615438401997,22.723413773354594,-0.42611480752589637,-0.023200355521354604,0.9043715576638435,-0.6042240340540008,0.7513092694426243,-0.2654198529152977,0,0,25.0,-1,,,
200,1632.4161356258323,904.7361958449163,46.03065869330115,0.7596080500276572,0.16507996317167525,0.629082042418036,0.612877980003901,-0.5053928190365995,-0.6074196902413164,0,0,25.0,-1,,,
201,1653.3926860800366,916.8486902409562,59.73048558698082,0.4153726502872407,0.6466038627505563,-0.6398195105415703,-0.04811625207536017,0.7180009193779879,0.6943770633155698,0,0,25.0,-1,,,
202,1658.4401220494642,929.3678738608093,44.06299680977321,-0.03276505891464866,0.5332926806156738,-0.8452960237196768,-0.6845857706634569,-0.6281772081739374,-0.36977793029870454,0,0,25.0,-1,,,
203,1665.3053586149667,936.7399724416103,18.77444458973264,0.37384227649492036,-0.23960384812899121,-0.8960088996584786,0.737986062385519,0.6620016919208528,0.13088289276618612,0,0,25.0,-1,,,
204,1676.6122225062422,933.5606663957565,-0.022784311624604925,0.6183469160440431,-0.39800090918761044,-0.6776742342046649,-0.3841749840441789,0.5991634818584619,-0.7024334158068832,0,0,25.0,-1,,,
205,1689.684512131697,924.6284946934762,-16.022282124980507,0.33827346286355764,-0.5932191123980135,-0.7305218333549686,0.2148579433955854,0.8044680235713789,-0.5537754628106659,0,0,25.0,-1,,,
206,1695.224061884906,909.098355644551,-34.497526218742166,0.21145353393366162,-0.8787527343501704,-0.42787969671301895,0.8712537199285054,0.3678698972997362,-0.3249441400787674,0,0,25.0,-1,,,
207,1699.6479461602876,883.8344836733423,-43.61196767337151,0.6285553773491858,-0.7245025118992289,-0.282867898244446,-0.1450715735335542,-0.46652239718007893,0.8725314272173484,0,0,25.0,-1,,,
208,1710.9080462848337,864.841239515433,-53.160170670205446,-0.016239333772599947,-0.9992136301954295,0.03617188508475867,0.6666596106797392,-0.037782318265033345,-0.7444040971913353,0,0,25.0,-1,,,
209,1712.9907791155792,841.9458320556267,-49.58647159329399,0.2213441519765374,-0.8896447032951853,-0.39942341980013407,0.9675038951673949,0.25167508143364664,-0.024410371189215345,0,0,25.0,-1,,,
210,1721.886249611744,824.3363053328113,-54.632367977607544,0.5706863983916903,-0.7979704496848584,-0.1938045307021014,0.09204511270171457,0.29668487327444715,-0.9505292121749962,0,0,25.0,-1,,,
211,1740.2135954403275,798.0088996512783,-62.24064091849823,0.7194270687439269,-0.6670231874525583,0.19366145759884956,-0.42033183900675436,-0.19614008592365081,0.8859177229355396,0,0,25.0,-1,,,
212,1759.6505821318383,781.0350042984674,-62.75929917224744,0.9020118926096482,-0.26516542887628103,-0.34067850081866113,-0.2844719470992623,0.2285087463396745,-0.9310528793576406,0,0,25.0,-1,,,
213,1782.7997136010654,778.8406102457585,-68.36764252853126,0.9468752634897187,0.20334453367381325,0.2491550441324053,0.23214192540594034,-0.9683277635417091,-0.09193187055351736,0,0,25.0,-1,,,
214,1802.9240189441443,780.1531388634339,-58.13248894286477,0.364479736377065,0.08596858607356656,0.9272345571533627,-0.8239561349119375,0.49371257993568046,0.27810820943391157,0,0,25.0,-1,,,
215,1808.390502947968,781.198334151167,-35.44708209364677,0.6102553655566553,-0.019934830168433545,0.791953907342916,0.3713715936800641,-0.8758352493600432,-0.3082138143986516,0,0,25.0,-1,,,
216,1821.9148627669306,776.3533390367553,-14.407168162796864,0.12751771831214526,-0.471759532572473,0.8724575490782631,-0.9908624029846742,-0.09956483555975819,0.0909864927978165,0,0,25.0,-1,,,
217,1824.5507158108717,765.4253636959868,7.5652143532465175,0.2802175166333313,-0.7976276825806081,0.5341050677095637,0.49385591983156973,0.5969026288696933,0.6323081385653108,0,0,25.0,-1,,,
218,1833.3510539201088,748.3688460404591,17.6216136966994,0.569720442188477,-0.6137371697498063,0.5465759821106093,0.6077803354090042,-0.13302265388080434,-0.7828844342843384,0,0,25.0,-1,,,
219,1841.0239652223172,725.7234617482354,31.434506725028882,0.38292201543092474,-0.7692218661398637,0.511535385628971,-0.8059927652363297,-0.007626835934246118,0.5918762486875699,0,0,25.0,-1,,,
220,1852.2377315227063,706.4742225517284,42.320995668156854,0.3973423269418255,-0.6023413446452864,0.6923178314555962,0.6014283010749675,0.7407461733662211,0.29929768677603047,0,0,25.0,-1,,,
221,1863.181474743677,689.528682904174,63.25736011841808,0.6451228081793267,-0.4013113245430373,0.6502044164417027,0.5876844083125559,-0.28322368131300046,-0.7578993221859512,0,0,25.0,-1,,,
222,1881.07956783881,682.0191841413019,81.11038890583939,0.562952351205957,-0.16524853276380752,0.8098009463388315,-0.8261801918265869,-0.1393119406326812,0.5459106830156034,0,0,25.0,-1,,,
223,1897.8559716901195,680.5367232944737,101.59074953371795,-0.026786938129943663,0.31707339863605133,0.9480226367672674,0.9656363095049403,-0.23704471690734014,0.10656603563988983,0,0,25.0,-1,,,
224,1897.4524015824804,695.7141500146412,132.41352553191666,-0.13629437900725266,0.7716609812050038,0.6212593438627012,-0.3893141946174277,0.534937605096268,-0.7498507961742938,0,0,25.0,-1,,,
225,1896.4805947803784,713.5524092700873,146.57658562841578,0.6752604320290856,0.16605572922022374,0.718643753002103,-0.7375757632360788,0.14897146807735598,0.6586269772682541,0,0,25.0,-1,,,
226,1913.331324496708,718.069726643588,164.19262178427857,0.8211673033869994,-0.38580288668807716,0.42052394993773723,-0.19976469838298352,0.4959327726928669,0.8450708551649262,0,0,25.0,-1,,,
227,1930.9669587334174,705.4410445117379,176.65561229530883,0.4063931910489828,-0.7321148338461345,0.5466739835874642,0.6690782588949721,-0.16900423226432412,-0.723720839102299,0,0,25.0,-1,,,
228,1939.8912241416588,696.1105274133547,194.25126119547843,0.631452946808356,-0.21326518198447172,0.7455099852585334,0.7498280943316575,-0.07699833184949968,-0.6571370373395204,0,0,25.0,-1,,,
229,1957.8827788270096,684.1604852055908,208.9727699569809,0.6415677923848402,-0.5485940454777408,0.5361299665573971,0.3007254715547229,-0.4630963971615929,-0.8337301228180561,0,0,25.0,-1,,,
230,1976.3156781677621,672.0138669360284,227.83448993447084,0.32682588432568715,-0.44218815080814844,0.8352571344319984,-0.2913703409256152,0.7935963624526545,0.5341424322508118,0,0,25.0,-1,,,
231,1985.6061176466008,659.6757995936284,242.31217880932837,0.5584015249772667,-0.4935392893525943,0.6667883523041119,0.7560833617182121,0.6335266668988524,-0.16426171940137282,0,0,25.0,-1,,,
232,1999.5244735609078,650.8275593806752,254.97680629888998,0.6187469625923528,-0.5364209726488581,0.573937920323492,-0.5499796779510755,0.22589612684083063,0.8040480667964837,0,0,25.0,-1,,,
