,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
139,849.6826107259201,-2142.7393495787865,-178.17693853485005,-0.7759824889844127,-0.247079714686891,-0.5803471300694023,0.2447016713014657,-0.965948029647342,0.08405650529650231,0,0,25.0,-1,,,
140,828.4702093334281,-2145.05978215306,-192.17367992747702,-0.5693687349661477,0.7582793007276367,-0.31754014821915755,0.7770949908175513,0.37041324140680887,-0.5088392730880558,0,0,25.0,-1,,,
141,815.0045906554352,-2130.023008623958,-201.08473019342475,-0.32777358542179896,0.701490139821393,-0.6328317789373455,-0.33617813966192045,0.539392715512328,0.7720361111150672,0,0,25.0,-1,,,
142,806.0804831743015,-2105.5354009415114,-217.35129597664508,-0.30129870586315566,0.9448799841770235,0.12814408042044587,0.28803471960654903,0.21829949558924533,-0.9324062046804795,0,0,25.0,-1,,,
143,802.4526110321592,-2088.0296928052285,-210.32111925059593,0.06356783948320054,0.987072721359151,-0.14712774222459316,0.5788628694988781,0.08362305506661803,0.8111257380806831,0,0,25.0,-1,,,
144,801.9644443922498,-2067.2285082894887,-217.07270335802957,-0.37445335079930075,0.8974464845265694,-0.23318339453320763,0.8961274311814069,0.2856534521350273,-0.3396435372086309,0,0,25.0,-1,,,
145,798.6863955813476,-2049.868079283458,-227.51589838463434,-0.12575731195655498,0.6887695077535912,-0.7139899604884585,-0.830531706493134,0.3205330453946524,0.45549495202426304,0,0,25.0,-1,,,
146,795.1661604998422,-2028.9541352671554,-243.90667038017259,-0.2776247308996185,0.8828392185775753,-0.37883957413946767,0.514587021581354,-0.196342083512954,-0.8346556076980504,0,0,25.0,-1,,,
147,788.1682339293667,-2007.741302278296,-252.13501834947814,-0.4513962435347438,0.556401463745871,-0.6976093767030963,-0.8566960717529004,-0.48893121785445526,0.16437184932472623,0,0,25.0,-1,,,
148,778.9371531965929,-1991.8083165660385,-265.31815499394645,0.4121361352830279,0.6390134506333465,-0.6494656387396626,-0.16536627628633957,0.7534424309132592,0.6363792092507552,0,0,25.0,-1,,,
149,788.5405922604969,-1975.8850359313883,-284.4787092095899,0.2628402024926801,0.2100391699220964,-0.9416998327768202,-0.9647534077195954,0.04418442641035508,-0.25941973470829943,0,0,25.0,-1,,,
150,791.9752222912363,-1972.1903571402859,-305.7122897866672,0.32263009521397495,0.6655752662444896,-0.672992857782095,-0.4755189552810557,-0.5008007554929227,-0.723242923550659,0,0,25.0,-1,,,
151,799.4853861263447,-1956.1809827206782,-321.6300846124811,0.17333748316705477,0.9172451319867583,-0.35863001098047903,0.796246395676205,-0.3448230205604656,-0.49708023684722386,0,0,25.0,-1,,,
152,808.7569582400611,-1930.2900148158033,-326.70829959807236,0.5141747467167191,0.8211498753113863,-0.2476635058195421,0.2477144315527139,0.1342756301292687,0.9594829938846241,0,0,25.0,-1,,,
153,820.3306396840167,-1908.732681564543,-333.8918792642001,0.5048537612408389,0.8387295760249918,-0.20409649203725835,0.8074478232220811,-0.3752547556213682,0.4552053175847491,0,0,25.0,-1,,,
154,833.4212463056482,-1887.0056265306837,-339.34924854753837,0.2333313033386672,0.7818230666547425,-0.5781947728307555,0.13811620486352438,0.5619326410893396,0.8155707331877103,0,0,25.0,-1,,,
155,839.0931617636357,-1869.452168222395,-355.21472095458574,-0.0952474179173154,0.6102645211089428,-0.7864509798173309,-0.9514203157470379,-0.2881835589317171,-0.10839566017671286,0,0,25.0,-1,,,
156,833.5554007203416,-1856.214571965556,-374.3401813437898,-0.2472879993115281,0.8046548493591968,-0.5397955342526681,0.877521679814196,-0.05024108804411454,-0.4768978239917258,0,0,25.0,-1,,,
157,830.8450787046005,-1839.6833021960906,-392.177774630708,-0.2151733071552514,0.4682521182882167,-0.8569949834196088,0.567805648727659,0.7739621809090637,0.2803199739500053,0,0,25.0,-1,,,
158,825.9902264631125,-1824.1198215817953,-415.03853674297125,-0.713733295789911,0.5211247010932246,-0.4679891327704605,-0.6140766655319668,-0.14419825700135655,0.7759617977238317,0,0,25.0,-1,,,
159,806.2553328733657,-1808.8594426575728,-429.3268634695615,-0.6690834880377693,0.5448297583122197,-0.5054580303967506,-0.0363211128038044,0.6553373561332886,0.754462541429849,0,0,25.0,-1,,,
160,794.7523340784667,-1793.9746366681807,-445.296691788118,0.13596352448134524,0.6171418048553807,-0.7750160725496904,-0.7440307034426719,-0.4529308279396096,-0.49119443954149533,0,0,25.0,-1,,,
161,801.4885053832363,-1780.114713161005,-468.45199408839954,0.030592000470135307,0.24184628893553922,-0.9698322030306346,0.2654320877745083,0.933482876181021,0.24115457005075386,0,0,25.0,-1,,,
162,799.4577523495935,-1780.6265250099118,-491.1280255424909,-0.2423996856470723,0.32862722535487965,-0.9128233888072768,0.299420388670027,0.920294101817623,0.25180587167163276,0,0,25.0,-1,,,
163,796.467922339874,-1775.6542319864902,-511.311334934964,0.40365519436633046,0.8794103567614603,-0.2523884079780691,0.8282094625738492,-0.4684408007384529,-0.3076236374314605,0,0,25.0,-1,,,
164,810.622018474409,-1755.965703843776,-516.5852132513231,0.9721744738384914,0.20509340766421524,-0.11319667198945939,0.22741890690439995,-0.7103847806762832,0.666058634180076,0,0,25.0,-1,,,
165,833.4802456108711,-1749.7870976514994,-514.8334008704296,0.7877102490554647,0.01504816663670493,0.6158620918791774,-0.2662625677990457,0.9098192229107208,0.3183288026728603,0,0,25.0,-1,,,
166,855.1658995624407,-1751.9181178015106,-499.6471191958935,0.8198929986180614,-0.41512311478687497,0.39426928663878497,0.1368993671982622,-0.5265280307225665,-0.8390630465728441,0,0,25.0,-1,,,
167,875.2314156862845,-1757.1681724780817,-491.4121038040527,0.9575978822933253,0.2705335573899105,-0.09908526708470329,-0.2286443095650445,0.5043479703163475,-0.83267935277709,0,0,25.0,-1,,,
168,895.7353290258563,-1751.3541947773515,-492.5565248864013,0.9345311689469701,0.3444762536165009,-0.08937340186516514,-0.23308828538449441,0.4026940952657977,-0.8851594866771362,0,0,25.0,-1,,,
169,918.2900186237963,-1740.3463177463393,-497.8568878056231,0.9416871710273356,0.3215352028013793,-0.09919871613049504,-0.3262435838464245,0.8002409070924923,-0.50316956845061,0,0,25.0,-1,,,
170,945.9890993331188,-1727.5196654452,-499.8160278913195,0.6342529462282722,0.6452775627843388,0.4258404245346515,-0.35302793751098316,0.7317508163854526,-0.5830197407086171,0,0,25.0,-1,,,
171,961.060096842254,-1708.2420859239041,-491.13080320969704,0.6201889863488945,0.7213796997339276,0.30818330588042636,0.6674034553718781,-0.27877190137310615,-0.6905496758109085,0,0,25.0,-1,,,
172,974.5985391785287,-1692.6730637424066,-487.9970200962653,0.24902050552475355,0.9095365902908514,0.3327641488357408,-0.2950478622575964,-0.2560113996056732,0.9205459913818907,0,0,25.0,-1,,,
173,983.0807176515627,-1662.8352184759465,-479.04225303382196,0.17310533609785936,0.7837513826450209,0.596463169706747,-0.22411326831073777,-0.5583737371232916,0.7987440219858468,0,0,25.0,-1,,,
174,990.2010267715843,-1644.1635231391094,-468.91563336634147,0.8550307964896269,0.4963246362518941,-0.1502803796369029,0.3235484214684607,-0.2841042026546099,0.9025526139784849,0,0,25.0,-1,,,
175,1016.4369736756574,-1631.9769229826877,-478.44629460262826,0.8168103016526864,0.27082728243555876,-0.5093854279450063,0.5610879082624136,-0.16758895791245315,0.8106135333114513,0,0,25.0,-1,,,
176,1036.1331043005516,-1621.5430042328203,-493.3640367385579,0.5789098542559765,0.7609229206391053,-0.29301824088526685,0.778982962614168,-0.4099317381385984,0.47449079445615927,0,0,25.0,-1,,,
177,1050.1946692409992,-1601.012247929654,-494.124547776322,0.5158086852103897,0.8031198212236066,0.29822802185478936,-0.7724304913013907,0.28542013377930336,0.5673504061348956,0,0,25.0,-1,,,
178,1065.128548482567,-1587.713402231081,-489.87637778253855,0.963371516789753,0.2617959854043727,-0.05812213575334544,0.01387778639807368,-0.2651148423951928,-0.9641169676894105,0,0,25.0,-1,,,
179,1091.1274808534106,-1580.2453164988544,-489.85970308932843,-0.12503398286229409,0.917790601629402,0.37686458402261513,0.973637376886723,0.18654408903072955,-0.13126904119805777,0,0,25.0,-1,,,
180,1086.6641298370607,-1560.383446847963,-484.62774298815856,-0.46205391186443834,0.8813365080333133,0.0987529348355601,0.8695590335476153,0.4283444651199192,0.24573991612479526,0,0,25.0,-1,,,
181,1071.6799878535903,-1540.396755409783,-483.9335397885898,-0.7749253250618334,0.6228241282559824,0.10761433845077152,-0.22909266019617847,-0.11809298782873108,-0.9662145720646734,0,0,25.0,-1,,,
182,1058.8477486278987,-1528.5134923760122,-486.82896288967754,-0.8755282740389277,0.35617437561521526,-0.32648132490806114,-0.46444173196766736,-0.806687822354684,0.3654430665256581,0,0,25.0,-1,,,
183,1037.9074245544768,-1520.7914965296702,-492.70628684622426,-0.9049468066706124,0.42035832530984274,-0.06610715119827408,-0.18976847156812032,-0.259623175403561,0.9468810558841669,0,0,25.0,-1,,,
184,1018.133179724415,-1513.0258666153022,-496.6835676955289,-0.8947615364138972,0.36818279657462705,-0.2526721616262564,0.01541704357641034,0.5909724620242315,0.806544396729997,0,0,25.0,-1,,,
185,994.6255537291851,-1501.5814566820425,-504.7879730491514,-0.8610727943883245,0.4632567810639826,0.20963491494198744,0.16107454128374749,-0.14253763927342308,0.9765951123883087,0,0,25.0,-1,,,
186,970.6116361676305,-1490.3875111162267,-501.2234207035445,-0.7525985605777643,0.57558628583959,-0.3198371994777743,0.43166453076274813,0.7980503699349951,0.420453731019469,0,0,25.0,-1,,,
187,949.2154314484881,-1478.8275792055351,-509.88201894371576,-0.7431317060781244,0.29877705995982967,-0.5987382866189114,0.5554493036819859,-0.2235254580965598,-0.8009447175817465,0,0,25.0,-1,,,
188,932.208314923264,-1474.2943887363822,-518.7265904329025,-0.7998954484314281,0.5483555650738727,-0.2438717815397355,0.5771734614138663,0.5915681095228223,-0.562954676004443,0,0,25.0,-1,,,
189,915.0783601915493,-1464.8958351161623,-528.6537118322307,-0.9185178896123567,-0.049343234365392036,-0.39228832723455936,0.31415495325066495,0.5113494730793955,-0.799892731389424,0,0,25.0,-1,,,
190,891.0425601574218,-1469.8956253236802,-532.0658462519665,-0.9806273359590293,0.19047044205136446,-0.045727876341439974,-0.098820705370519,-0.2794861009360755,0.9550507774845047,0,0,25.0,-1,,,
191,855.4421804206524,-1465.028622286324,-530.8908569776374,-0.9853503110883846,-0.12220949132083561,0.1189521108230069,-0.017331858910439552,0.7656397703184292,0.6430360400270008,0,0,25.0,-1,,,
192,831.2479712590731,-1466.0280097534626,-529.9421922484505,-0.7762369032514027,0.5557031912231556,0.29774189039360577,0.30864448472134065,0.7467777076292648,-0.5891193745236449,0,0,25.0,-1,,,
193,805.5415297916979,-1451.4730104709122,-518.6760934452353,-0.8696963838747676,-0.15730087261706777,0.4678510824494624,0.18277944007650407,-0.9831106121258043,0.009230417704905887,0,0,25.0,-1,,,
194,780.5157015821331,-1451.2211783910827,-509.07321321347746,-0.8816734971209226,0.3778750747277874,-0.28259913724934915,0.3186166241873165,0.03500481784886666,-0.9472370925586086,0,0,25.0,-1,,,
195,762.4840167179767,-1442.3194173652632,-518.7908095205503,-0.8011067186673229,0.2589444096588513,-0.5396070959620359,0.42048953464576067,-0.39809210788459576,-0.8152982429108042,0,0,25.0,-1,,,
196,749.5975461057582,-1433.717580039449,-531.886215845295,-0.6624672515445951,0.6703537894852251,-0.3343096432258929,0.32871251075091973,0.6611686464057565,0.6743916564473814,0,0,25.0,-1,,,
197,739.1091568332308,-1424.6601840096387,-546.1235229445839,-0.20798758152520933,0.6101948034758025,-0.7644628622388907,0.6899338182330395,-0.4624843763842241,-0.5568658079456893,0,0,25.0,-1,,,
198,733.5010928951144,-1406.5297593449216,-570.1413427325981,-0.39105042783811234,0.704081404848579,-0.5927469428298852,-0.8809600401533985,-0.47278433705390716,0.019605567818724023,0,0,25.0,-1,,,
199,718.8997883558733,-1384.6745527740193,-584.242931889403,-0.29417865187042536,0.7790881201278386,-0.5536069199888041,-0.36130509405558153,0.4456008192874533,0.8190839632540308,0,0,25.0,-1,,,
200,706.1024453338431,-1362.7678478422224,-596.4340126251618,-0.9281254170992648,0.15169269963863616,-0.33995960791067253,0.290157117196895,-0.27733921831536457,-0.9159103697001679,0,0,25.0,-1,,,
201,682.7966215841444,-1358.3510878913462,-606.2469288544102,-0.9576609588281673,0.1858011539766232,-0.21991684591547517,0.048316947943647104,-0.6493108850243883,-0.7589867239486391,0,0,25.0,-1,,,
202,661.3448425239662,-1352.2218983479336,-613.3671212317595,-0.7970970577261393,0.5830101498837771,-0.1572750638114478,-0.3063507784723067,-0.6148793413547834,-0.726686036816829,0,0,25.0,-1,,,
203,644.670903864987,-1340.9635929777855,-619.8520385689455,-0.2379416298062517,0.6651139675122835,-0.707818614494739,0.9532772348245965,0.2995747502695884,-0.038954878592363684,0,0,25.0,-1,,,
204,638.6032896852819,-1325.7313270787593,-640.9562474014656,0.10670498561671232,0.5416531317372304,-0.8338020933793868,0.841354407286065,0.3976869315944795,0.3660162097221626,0,0,25.0,-1,,,
205,644.0508857307593,-1312.3327279881141,-659.8483317031171,0.5895040158435549,0.3633433205613542,-0.7214337438100944,-0.2382082114478794,-0.7752075721932444,-0.5850727031857846,0,0,25.0,-1,,,
206,656.9884473264349,-1300.0453436338448,-684.5194669056303,0.08139456217518792,0.5716371607094809,-0.8164593570682739,-0.9366577354765941,0.32385916819893296,0.1333698832025604,0,0,25.0,-1,,,
207,655.1972503607335,-1285.4721892652292,-704.6971079780164,-0.09641707762537863,0.9085548273189146,-0.4064872358361629,-0.8165447687564823,0.16133202946746528,0.5542802692541061,0,0,25.0,-1,,,
208,655.3950931091227,-1264.159317834351,-717.7257846124459,0.7437796410952737,0.617101411725812,-0.2568612332335003,0.6543068614719593,-0.5936041117217457,0.46852608206785384,0,0,25.0,-1,,,
209,671.3169933396949,-1252.9892128000888,-731.6850915851086,0.45037600390127763,0.2503438312071898,-0.8570235826897565,-0.0017239972741129699,0.9601279815735737,0.27955551654873195,0,0,25.0,-1,,,
210,676.180511194052,-1244.8966609395209,-755.4645798798509,0.060471518566990436,0.7083426424765736,-0.703273699416844,0.687451047137695,-0.5403880338393646,-0.48517195989922135,0,0,25.0,-1,,,
211,674.048968490477,-1230.436948370769,-772.1876363360881,-0.5044942996025757,0.795110706632154,-0.33657757778454356,0.15353240649817224,0.46622104809785225,0.8712437858976605,0,0,25.0,-1,,,
212,659.3083892554959,-1206.1936029198052,-776.0860242867823,-0.573533149501164,0.797673523563162,0.18648505631709716,0.8107027799397252,0.5200233456116019,0.2689548709670546,0,0,25.0,-1,,,
213,643.4363399183434,-1181.5476566118143,-778.9886768504597,-0.2130446273195557,0.9768204428778785,0.02082808551031566,-0.6009348831941399,-0.11419589489017686,-0.7910983274856441,0,0,25.0,-1,,,
214,631.8082257268885,-1162.987300573751,-777.0580131855743,-0.8249060784725869,0.3839978216383422,-0.41482000274324926,-0.3643124962486202,0.19994798518906126,0.9095587987017323,0,0,25.0,-1,,,
215,612.6699429725752,-1155.8483575148564,-788.3469601299806,-0.27506242891587773,0.5296736041198554,-0.8023630931800517,0.9263746083144604,-0.07727745390607345,-0.3685895823105487,0,0,25.0,-1,,,
216,606.349683441744,-1142.1838264373866,-809.969745337111,-0.49624052400204544,0.44777261662950074,-0.7438044273428396,-0.6809985621422958,-0.7321588847519103,0.013576665232168217,0,0,25.0,-1,,,
217,601.0784755456177,-1127.518585185522,-825.7348297951759,-0.14903483763522873,0.8967735104375204,-0.41663639801200303,-0.51824792898847,0.28800094298592777,0.8052791695668273,0,0,25.0,-1,,,
218,598.184698230843,-1112.0104201680278,-831.7010298661341,-0.2825961690386481,0.8026424819402572,-0.5252660767928169,0.3665269292323213,0.5963881462594258,0.7141282721952815,0,0,25.0,-1,,,
219,591.46453882675,-1090.0176507763758,-845.7857301510195,-0.19098281178150414,0.8966601892841157,-0.3994071488554301,-0.8321431496043166,0.06792197613481887,0.5503856681676962,0,0,25.0,-1,,,
220,588.4002389585004,-1071.1990485195183,-858.1869582933368,-0.5948360096688391,0.7656289138319691,-0.2449132252566317,0.7992231139668798,0.5306637138002389,-0.28220282946255076,0,0,25.0,-1,,,
221,574.6820161023261,-1054.024443324295,-863.501679719497,-0.47509199851216527,0.868693859052653,-0.14020903035731877,-0.4486992819242933,-0.102097442835532,0.8878316656703388,0,0,25.0,-1,,,
222,567.9327576503517,-1031.8388965195286,-864.5154208139937,-0.3874400949889936,0.8141613278525175,-0.43247139214537234,-0.6551261534358802,-0.5732024088654634,-0.49218768935738716,0,0,25.0,-1,,,
223,552.5599207997094,-1008.7885657554274,-864.5883934692043,-0.24999626582094914,0.5504459346235863,0.7965620755043687,0.777297146943114,-0.3764435325515052,0.5040827433607221,0,0,25.0,-1,,,
224,550.1406107029794,-998.330503261092,-844.4217383198044,0.2510627962373878,0.3075972299731145,0.9177970453527184,-0.8442384935460542,0.5334230179924304,0.05216560064662647,0,0,25.0,-1,,,
225,557.6323412765679,-993.9127265696932,-819.7331010577836,0.2918048316783769,-0.030964061966225115,0.955976551530199,-0.14806446813684448,-0.9888900767367067,0.013165462655164613,0,0,25.0,-1,,,
226,566.8775810848267,-993.7438027375439,-801.2893105535085,0.5802487155035702,0.056683839699704155,0.8124643810489752,0.30140428692402854,-0.9416941314337365,-0.1495580778393295,0,0,25.0,-1,,,
227,582.5244329331113,-995.5209435663375,-783.9183625929808,0.8595850547373958,0.0212402612417103,0.5105510601050813,0.24207175564159739,-0.8968362115774655,-0.3702513669440078,0,0,25.0,-1,,,
228,601.4396268252568,-992.6738200686464,-771.1063147641985,0.4887457853808402,0.7862229457644222,0.3781283338046793,-0.787768562917464,0.2114639061004693,0.5785358309522188,0,0,25.0,-1,,,
229,621.2666380025197,-966.3999482699492,-764.2348391754512,0.97869750229986,0.15848512822608313,-0.13051307644482235,0.04079083576551254,-0.7731253247853329,-0.6329402340608272,0,0,25.0,-1,,,
230,646.3949128918299,-960.2641547018552,-761.3307344910288,0.4499475986627872,0.18698937761793472,0.873259486702303,0.8357400804847083,-0.43282568373159974,-0.33793556393727664,0,0,25.0,-1,,,
231,660.6094367947746,-959.2697942776379,-744.1700642387065,0.7916962242144233,-0.36721714409186523,0.4882301277569433,-0.10742252662068275,-0.8704053124253589,-0.48047371715424775,0,0,25.0,-1,,,
