,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
140,1351.9332759518718,1180.3465839524188,-319.37858698110193,-0.9822834551382438,0.18431205417814023,0.033886286999353185,0.15827496583815853,0.7191215876988283,0.6766189306357334,0,0,25.0,-1,,,
141,1330.4472022925574,1186.698932599022,-313.72312085534435,-0.40159995394314496,0.4329642358712422,0.8070064729909769,0.4785059327636932,0.8505422550702244,-0.21819703171724641,0,0,25.0,-1,,,
142,1320.0901955893848,1199.6610762378878,-300.32173743258045,-0.4521412005842312,0.5634187461293003,0.6914677514133122,0.4712011974289266,-0.5073457323181181,0.7215051901687823,0,0,25.0,-1,,,
143,1307.4370257103146,1213.0734102842248,-281.8391223757628,0.31355798796572754,0.14132633037653647,0.938993214312785,-0.8814366681580835,0.4111353757603236,0.23245881963316198,0,0,25.0,-1,,,
144,1313.9277893638116,1215.1442273657144,-263.4515730190934,0.13261470499911931,0.5407498356490748,0.8306641651495944,0.9907764083140181,-0.09586733531485024,-0.09576827631500555,0,0,25.0,-1,,,
145,1319.744453151432,1224.1527419194772,-242.8215451023194,0.31024767303255796,-0.16137233336238055,0.9368593018181897,0.80033513449962,-0.48750094617982903,-0.34900787950923423,0,0,25.0,-1,,,
146,1327.5826730354026,1219.2787230446295,-215.9431142169742,0.29707848088810973,-0.4107114550428965,0.8620095573077211,-0.8642303759414287,0.26821463678122687,0.4256368944495869,0,0,25.0,-1,,,
147,1329.9291505674669,1207.3299863091202,-195.23172944243012,0.3785338241698818,-0.6116039557316447,0.6947321392400001,-0.11055961455993216,-0.7750882043582754,-0.6221051736589671,0,0,25.0,-1,,,
148,1335.5271811463374,1189.5065614778955,-183.5336435939958,0.18772952193724973,-0.8259289485404766,0.5316004124867314,-0.6643446843737238,0.2918739453038196,0.6880812018920394,0,0,25.0,-1,,,
149,1341.6448050189163,1164.710712483423,-178.68394959842476,0.401167876590142,-0.8100021575536356,0.4277392190934066,-0.08931736176775945,0.43014652962182043,0.8983297679255661,0,0,25.0,-1,,,
150,1350.9043998853767,1136.8853026702484,-169.86180233988287,-0.5267486116433047,-0.8496887135748885,0.023769521564399085,0.36209294125351743,-0.24959664106817192,-0.8981036792386495,0,0,25.0,-1,,,
151,1339.2488925492257,1115.992034598558,-165.82326288846036,-0.27092892904542215,-0.8796708713051521,0.3908665674929636,-0.9181705032971129,0.35809842469043296,0.16949467575596142,0,0,25.0,-1,,,
152,1330.8319045549274,1093.4801208793613,-155.2272238465856,0.004693539051940643,-0.6467427552665873,0.7626937650208394,-0.9801701698394095,-0.15406988538001035,-0.12461504153237755,0,0,25.0,-1,,,
153,1333.9931481229855,1083.0391701892677,-138.64966517827696,0.20176302737866286,-0.47989406290144,0.8538110851794323,0.9014024249693743,-0.24999336495348343,-0.3535208420148383,0,0,25.0,-1,,,
154,1338.7144670834757,1074.0677875800156,-119.43340525685187,0.05415251933755691,-0.6080015662127748,0.7920868640070775,-0.9603661998142708,0.1855048598242385,0.20804977586186507,0,0,25.0,-1,,,
155,1341.9097966109896,1054.502004522479,-96.18413779782941,0.5487695646657285,-0.23724353028623538,0.8016030640125098,-0.6207319762548738,0.5266396011332314,0.5808119697226629,0,0,25.0,-1,,,
156,1353.1164567804692,1044.0788313354956,-76.41601407132363,0.1082386764866032,-0.7837488337469362,0.6115735070398045,-0.8883893994843626,-0.3523444496327801,-0.29430878970397323,0,0,25.0,-1,,,
157,1356.9723219032865,1027.230951231763,-67.44955279520941,0.2310055052029636,-0.8685536989150857,0.4384642843689014,0.7339114976241983,0.45141362136237,0.5075427628327183,0,0,25.0,-1,,,
158,1362.9305740819914,1007.0061382728154,-56.93072522425777,0.21623792134866077,-0.9713864811701607,0.09823169331189084,0.6671355977777269,0.22046656284962743,0.7115648873034727,0,0,25.0,-1,,,
159,1371.7597566375941,985.2029202204137,-61.31210566683124,0.8219781120944384,-0.49213328892423397,-0.2866300911812287,-0.5530798753136609,-0.5697370354261045,-0.6078670594687473,0,0,25.0,-1,,,
160,1392.856767061911,976.7239766499974,-68.67942691216123,0.7412554710633524,-0.4219064252526608,-0.5220491307812041,0.33481408086933556,-0.4416812748783552,0.8323564036359783,0,0,25.0,-1,,,
161,1414.1517461422545,961.6625443477546,-80.39543883283666,0.8649347235793851,-0.48764889294585656,-0.118686482615732,0.08455018635086253,0.3746804837295177,-0.9232907457028596,0,0,25.0,-1,,,
162,1427.4994706208472,953.0989981729076,-83.2921468078577,0.2993459736213,-0.8491237906641314,-0.435179016273825,-0.953969637664228,-0.25761374756941485,-0.15354832294206816,0,0,25.0,-1,,,
163,1440.2554607253478,930.3004556079427,-101.07047040350353,0.3674354572342939,-0.7832335806846529,-0.5015339897307516,-0.8987345428352215,-0.16026138710675164,-0.40815745652597674,0,0,25.0,-1,,,
164,1446.245056829128,914.1973705022172,-112.86172377517794,0.7218874434098421,-0.6791966163771327,0.13255366969445884,0.21180269897280807,0.39921196399669295,0.892059092499018,0,0,25.0,-1,,,
165,1462.5131420076846,892.4216845136998,-113.37719153493917,0.3260922300897431,-0.9446117405336621,0.03704749817905056,-0.05783346952631274,0.019182078703124987,0.9981419426412499,0,0,25.0,-1,,,
166,1468.14608120726,865.5477799386807,-114.07534064611056,-0.295496071556855,-0.8352048107648853,0.4638049113259445,-0.6412225575151177,0.5332742772011813,0.5517718523174571,0,0,25.0,-1,,,
167,1460.1538941460844,844.1289769276327,-95.06803074604808,0.02941135467631365,-0.8699201746852998,0.4923147995865909,-0.9693569872672723,-0.14499726448210193,-0.19829983491988495,0,0,25.0,-1,,,
168,1462.2714537327975,826.1806180457007,-81.18544405011343,0.3072263656502055,-0.9511309975074876,0.03101267209025434,0.13608813332220326,0.0761651992057337,0.9877645885530044,0,0,25.0,-1,,,
169,1470.3243411996941,803.7406450756922,-83.59845921550796,-0.43613120962168317,-0.8663263131323394,0.24345079003513115,0.15740719097050196,-0.33980820276362916,-0.9272288614821822,0,0,25.0,-1,,,
170,1461.403151685114,783.9054008647814,-76.19670795819223,-0.5683442114048153,-0.6964766254613345,0.4380698204043296,-0.01624135486907763,0.5418120960179719,0.8403427104467358,0,0,25.0,-1,,,
171,1451.8812897909502,768.5291124731316,-65.85704938744549,-0.18842697948764098,-0.5204698325919584,0.83283037094195,-0.7010889930330415,-0.5225576585471834,-0.48518833182797544,0,0,25.0,-1,,,
172,1443.4996405342285,755.6542404197239,-48.491428315085756,0.08544673316835943,-0.8458788284984192,0.5264863372294731,-0.9513670449021528,0.08770319507418911,0.2953115227150317,0,0,25.0,-1,,,
173,1441.7597191932982,725.8814234094408,-33.481551532241156,0.05454952697308109,-0.9983726190839781,-0.016627163643157847,0.8690567728227292,0.0556706487230416,-0.4915700402606724,0,0,25.0,-1,,,
174,1436.0724500957408,702.9137087917121,-29.03369590585791,-0.15024649829555453,-0.7707719123921107,0.6191418648561602,-0.9528782657054472,-0.054034523697706574,-0.29850172695518584,0,0,25.0,-1,,,
175,1432.3570819684974,690.318721919078,-17.47672976345592,0.08229475793717973,-0.8295298340123854,0.5523656644830828,0.018908138756504572,-0.5528463026670527,-0.8330686933959564,0,0,25.0,-1,,,
176,1435.0277992171698,671.9921131648006,-0.2131362814852764,0.1970904689529809,-0.10938984499531629,0.974263418619539,0.8280979699077892,0.5505264780948496,-0.10570879410566071,0,0,25.0,-1,,,
177,1437.7699558614659,663.4768221731508,28.287951867510202,-0.09285841077998794,-0.9050262414797391,0.41509615486158113,-0.006484470908504791,-0.4163389022962571,-0.9091863780722333,0,0,25.0,-1,,,
178,1440.884009087916,644.7201588579624,38.436734530320564,0.1829484228915999,-0.7974580847872748,0.574969979711282,-0.8667057759225895,-0.4068855502275606,-0.28855718150595894,0,0,25.0,-1,,,
179,1448.9143566067144,626.1218410680364,48.04634185300253,0.35512843235199176,-0.8222026389911071,0.4448220059436688,-0.8188977725262355,-0.044110954251499995,0.5722417861944421,0,0,25.0,-1,,,
180,1462.9879689059635,605.0187586533334,59.18063811150549,0.8160028854843713,-0.5293390584117138,0.232248685940979,-0.5367134479117341,-0.5446087989711946,0.6444687198880537,0,0,25.0,-1,,,
181,1483.1196880866887,597.6849221667801,64.00060054516635,0.9317975077557419,-0.02381471799676408,0.3621964435872792,-0.3418973025511144,-0.3926931539284924,0.8537554224521277,0,0,25.0,-1,,,
182,1506.8992966376422,598.0937463017939,80.99106932928177,0.03905257549261444,0.44075026966877767,0.8967798481983502,-0.891074720355407,0.4214803140563235,-0.16834544130028836,0,0,25.0,-1,,,
183,1507.9982279967126,605.2566252893333,106.79731164081551,-0.431503812326185,0.7824947409701819,0.4488946873181202,-0.9004872764257639,-0.3437712014257964,-0.26635319796431917,0,0,25.0,-1,,,
184,1497.95530444407,616.2322748382519,116.93277896058726,-0.40518943434636884,0.9126581694975299,0.05363383208209921,0.7184560659235655,0.35415165608977306,-0.5986630820643012,0,0,25.0,-1,,,
185,1491.8698956920198,638.6079863376319,114.91135044438698,-0.4043004187327628,0.8888564076088294,-0.21558167377068957,-0.7827674160372279,-0.21434592605297864,0.5842353946615244,0,0,25.0,-1,,,
186,1486.5217802968423,664.2858105252177,116.06524526611955,-0.5703697177855797,0.8178226820483855,-0.07644897488424254,0.6767082644221213,0.5206179062777878,0.5205986174840649,0,0,25.0,-1,,,
187,1470.6393857222195,687.7901559726567,113.3019426858493,-0.35480715412293423,0.9311875633597908,0.0836755951734694,-0.14210391178616869,-0.14217023583907304,0.9795887414097968,0,0,25.0,-1,,,
188,1472.217898175485,715.2542559498258,115.17495703671244,0.5345074806658764,0.7309595767732702,-0.42426389221340055,0.13318878004853332,-0.5685682620499495,-0.8117825326150429,0,0,25.0,-1,,,
189,1491.1728532524157,726.3238097222566,107.60058465442552,0.882222037279431,0.320138967868602,-0.34524674971804814,-0.03895916046091963,0.7803878184021211,0.6240809536480039,0,0,25.0,-1,,,
190,1509.7093750842039,729.9232320008102,103.58852232026821,0.943414590048815,0.11989234745663305,-0.30918398455389784,0.3200332101519716,-0.573429609303304,0.7541599482698896,0,0,25.0,-1,,,
191,1533.1111706791676,737.9828814854427,91.2044640592535,0.737647940566917,0.5106639192828512,-0.44169885365537426,0.38825327554271827,-0.8560260308204264,-0.3412899479745257,0,0,25.0,-1,,,
192,1551.347269636639,751.5665378644311,77.23915749571108,0.2642759854053671,-0.23571387371491864,-0.9351990019652465,0.9623608543779688,0.12819555900739182,0.2396403234270132,0,0,25.0,-1,,,
193,1560.2792201623502,749.7050303219789,54.72130298841449,0.6624596111662836,0.05397153419637782,-0.747150812801723,0.7460805275646125,-0.13696505747685453,0.6516167734333262,0,0,25.0,-1,,,
194,1579.5805609167971,749.3077387099012,35.24759365800492,0.9038379839731311,0.06376696030740683,-0.4230965297668065,-0.4216869402625894,0.3003146864310161,-0.8555648505672196,0,0,25.0,-1,,,
195,1602.3587472314202,752.8822153984001,29.570538785478618,0.9862333463544618,-0.09344807732192827,0.13642303098747285,-0.12883415795536302,-0.9514144622920667,0.27966458604181776,0,0,25.0,-1,,,
196,1631.1744927317036,751.1931361683605,28.694724126485198,0.893996010478445,-0.0004513731550625927,-0.4480746918888175,-0.4076612143857656,0.4142143981689783,-0.8137805396023324,0,0,25.0,-1,,,
197,1655.870762025632,750.1493273439359,15.729643447705087,0.8586506318477117,-0.028610441944032172,-0.5117621860197793,-0.5048428003524131,-0.21982643586503567,-0.8347515109465812,0,0,25.0,-1,,,
198,1673.1907452788644,749.3608490408329,4.7313340553286025,0.8068908861743492,0.2448279394335201,-0.537574532396943,0.31202284207629905,-0.9493938857853008,0.03595824879548777,0,0,25.0,-1,,,
199,1696.1107073141807,757.5785762465563,-10.018795969813397,0.5669476306703339,0.2697661762073112,-0.7783293610369579,0.6740183094452543,0.3912752639193471,0.6265803909937113,0,0,25.0,-1,,,
200,1707.0589596079153,760.8650440949048,-34.736270720937284,0.2700936161471153,-0.31855100058937647,-0.9086114122882143,0.6940673685635956,-0.5896348684988405,0.4130389930087986,0,0,25.0,-1,,,
201,1706.2912982038013,748.9662597583559,-53.014389193326195,-0.4230670240079998,-0.8449733387186426,-0.3271610460489244,0.6481505938613286,-0.029901722736216354,-0.7609248942271994,0,0,25.0,-1,,,
202,1698.181000558466,722.523414047498,-62.32847170377099,-0.016580116698940793,-0.8921854593760935,-0.4513648256215356,-0.8813888894186929,-0.2001065147049573,0.4279147209222528,0,0,25.0,-1,,,
203,1700.9109380366745,702.6141733843218,-80.94078474711824,0.901270644056706,0.3777886938049909,-0.21210122346422458,-0.19092964638433263,0.7857791134262735,0.5883001402640992,0,0,25.0,-1,,,
204,1721.4360955197517,712.4838874172809,-90.50787108059143,0.442905662472012,0.45343425233838947,-0.7734545577839302,0.044635229799165684,-0.8727652839059613,-0.48609510948940604,0,0,25.0,-1,,,
205,1731.8111037932752,720.0126424675253,-105.29822943257034,0.5089477158823306,0.7612664921711891,-0.40180287504671663,0.6712478160390045,-0.05876790418147158,0.7388996568554871,0,0,25.0,-1,,,
206,1742.7977521644955,737.3990546508053,-116.80292340374916,0.10858089343696022,0.9266637514745922,-0.3598673106626773,0.27298986867485503,0.3202947535593637,0.9071316345730867,0,0,25.0,-1,,,
207,1741.273782217425,760.0293089235902,-122.4898609275505,-0.9097048436827034,0.2970029809658588,0.29021772288698366,0.35991590857833555,0.2153524103500103,0.9077906576456882,0,0,25.0,-1,,,
208,1717.9253251832695,768.9282117576116,-112.50886270948695,-0.830028770776912,0.07703655303938811,0.5523745189440254,0.5527386452196839,-0.018458382003038454,0.8331502134758533,0,0,25.0,-1,,,
209,1704.6760440781022,773.7512723994847,-104.016063148189,-0.7957378719472852,0.3825916719044526,0.46949425101743847,0.14378311579534941,-0.6337002202300077,0.7600989715114871,0,0,25.0,-1,,,
210,1686.4559880241093,785.5372470183419,-98.35468496040949,-0.7980919790725324,0.5224131099793561,0.3002228096965274,-0.5760809410838645,-0.8076052612693763,-0.12611300999555686,0,0,25.0,-1,,,
211,1670.123907830551,801.4692286290059,-89.32346506752987,-0.7648517539864282,0.5986840100136633,0.23786393290697197,-0.5878604865019836,-0.7996505661503498,0.12238880857817847,0,0,25.0,-1,,,
212,1650.5366142055932,817.5906732161478,-80.39209906854953,-0.6357932844463606,0.7019302546276662,-0.3210308662601282,-0.7696020916043792,-0.5447150282557094,0.333163861471965,0,0,25.0,-1,,,
213,1633.6172700483014,834.0402903300819,-90.93880074005423,-0.9748328172189602,0.14661037672362684,-0.1679475391611191,-0.17521191955295107,-0.03803446072427202,0.9837957933658182,0,0,25.0,-1,,,
214,1615.1645144601212,829.4668206594395,-94.97090408135153,-0.6427249162699236,-0.7660851663970957,-0.004266126186522865,-0.5466255762211245,0.46249157257170803,-0.6980702147502612,0,0,25.0,-1,,,
215,1597.6191483710745,809.6810880433414,-94.73245420912588,-0.898029822101586,-0.37788743476227266,-0.22526323549433253,-0.10226629443948569,-0.3186994141578625,0.9423228154074046,0,0,25.0,-1,,,
216,1579.0594161402473,803.3487759776243,-103.25964453696571,-0.7055006284524605,-0.062434763964199745,-0.7059537970024862,0.5927824851997073,-0.5979353482577501,-0.539520383808308,0,0,25.0,-1,,,
217,1559.1078772506946,801.9357007463863,-119.0452087010353,-0.8011395922900882,0.09876749917296805,-0.5902714077207808,0.49892880441269805,0.654921520675356,-0.567580699005793,0,0,25.0,-1,,,
218,1532.4409302362567,801.1579808751676,-130.49561478105977,-0.8116746048737565,-0.16948651152552432,0.5589800159344717,0.2657124857725259,0.7450913029207292,0.6117481714044364,0,0,25.0,-1,,,
219,1513.0576557555962,791.2542568306719,-117.02610291453495,-0.17612489572564324,-0.18519375678370015,0.9667902014160232,0.9669173178959002,0.15156409902557438,0.20518095486625265,0,0,25.0,-1,,,
220,1506.5900466248008,787.3865586152148,-92.36534953322608,0.05815862299924421,0.11620453653790626,0.9915210942077576,0.8935014671280334,0.43694213556477857,-0.10361804094068339,0,0,25.0,-1,,,
221,1505.4611253174596,788.845783443932,-67.59417132481113,-0.5286090975742617,0.4475672734355537,0.7212877079995563,0.31574000262226126,-0.6850739461357597,0.656492146998157,0,0,25.0,-1,,,
222,1490.1341464085947,803.9320952406475,-54.14738824522271,-0.9513059783883924,0.308237703046064,0.0025404534276333066,-0.29042889590882587,-0.8990437801364904,0.32767565948564975,0,0,25.0,-1,,,
223,1473.7502268923868,814.8126385117399,-50.20719990965129,-0.9567307804532862,0.2670710400646944,-0.11549577175088607,-0.2848565125540883,-0.7787039900719798,0.5589962997209617,0,0,25.0,-1,,,
224,1448.326031960787,827.3969630277876,-53.08205673262197,-0.9911637343163607,0.06533205734764957,0.11543904910715146,0.051683852868423315,0.991726736735039,-0.11750259145058298,0,0,25.0,-1,,,
225,1427.2697120022865,832.9330799274402,-46.26109149013307,-0.5989953746215086,0.7937629367580157,-0.10556960458103715,-0.7350891810770355,-0.4927918631714475,0.46561795010014695,0,0,25.0,-1,,,
226,1416.7452145666925,851.8614711453847,-43.246765261103064,0.021018799201995515,0.7540559960968498,0.6564737350653205,0.08565378322708955,0.6528464702227199,-0.7526319922357864,0,0,25.0,-1,,,
227,1421.834410072071,874.2225460507333,-31.57219695867468,0.3758551372644687,0.800440854443418,0.4669339935469823,0.8248729172164144,-0.0593753018742041,-0.5621914655795283,0,0,25.0,-1,,,
228,1433.881163675326,899.3870020408616,-26.805045242575346,0.5271238629462793,0.848636889711299,-0.04422513463968636,0.59588065209221,-0.33201999784221525,0.7312242949295354,0,0,25.0,-1,,,
229,1450.2290766287254,923.4137731643968,-33.94990617595356,-0.11865185222386214,0.36797381908637883,-0.9222347892109414,-0.45006495720076384,-0.847836073513427,-0.2803846050507378,0,0,25.0,-1,,,
230,1448.593065741188,933.3391720672945,-51.77903718813299,0.2798855246765312,0.7311347610102128,-0.6221784746510683,0.5099572408145373,0.4358646843586494,0.7415966487720216,0,0,25.0,-1,,,
231,1454.0203650308952,946.671206812713,-64.34685516775468,-0.05955547157447448,-0.06265957789062022,-0.9962564544856369,-0.7810011448493461,0.6244856238038884,0.007410627918335392,0,0,25.0,-1,,,
