,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
140,3463.1134890380395,1362.7856393448455,-542.863058520575,0.01648804045911686,-0.8536354126094539,0.5206099565522998,0.6546477906192262,0.40277668013238105,0.639693064038697,0,0,25.0,-1,,,
141,3457.820727285572,1347.9729386624767,-527.408753472217,-0.49848217245977383,0.05677806829062615,0.8650385972320378,0.7664456947339289,-0.4373869035104294,0.47037611935740065,0,0,25.0,-1,,,
142,3449.7265095945563,1349.5707059484685,-504.22659564405615,0.5492243118816065,0.31501999448386797,0.7740252310577865,-0.5726178654536836,-0.5327426480048427,0.6231324507363389,0,0,25.0,-1,,,
143,3467.294356576846,1359.608710944825,-481.9974287115873,0.5723929694508721,-0.33413629865426087,0.7488118738677672,0.7948007403531948,0.4506482587996332,-0.4064577837556367,0,0,25.0,-1,,,
144,3484.296104767561,1352.3232810686736,-462.11182106397723,0.8354958243871371,-0.339252886562077,0.43226636046673594,-0.44305004236478185,0.04943058712720033,0.8951331057542858,0,0,25.0,-1,,,
145,3509.3331984140177,1338.844181022497,-452.8691681127941,0.6597767721536576,-0.6985767688827671,0.2769207628619178,-0.6459127565154175,-0.7155275477477726,-0.266114710951992,0,0,25.0,-1,,,
146,3527.304416620317,1321.1008069242112,-443.1967286676388,0.2597132405706169,-0.5887066323089944,0.7654890814034494,0.25146772335955014,0.8065708442701446,0.5349836046851993,0,0,25.0,-1,,,
147,3537.5666341153556,1313.7922267777506,-429.56765638835327,0.6514945950668419,-0.27250602703198545,0.7080220743947455,-0.3205354017453092,0.7469986497241059,0.5824517778654401,0,0,25.0,-1,,,
148,3553.060228597058,1312.1815558041249,-420.7614237264466,0.7625118710694286,0.5848332474950748,-0.2766689702559882,0.6088896666229465,-0.7932538302925043,0.0013170443845641477,0,0,25.0,-1,,,
149,3567.572714982653,1326.9538169712391,-430.67734659513985,0.019482082814731752,0.8675182575758682,-0.49702366263770426,-0.7416813444934452,0.3459056543750832,0.5746808344653008,0,0,25.0,-1,,,
150,3567.2995864437526,1354.7661039048014,-440.6735006556212,0.15373846079324024,0.6670791314182366,0.7289512453513711,-0.7268255940170674,-0.4234236943583702,0.5407743808075401,0,0,25.0,-1,,,
151,3572.8161410285393,1369.000566386667,-423.5903878549494,0.3708168252372793,0.640510011899591,0.6724892614588608,-0.9264069124441092,0.20419116065169693,0.31634822978453514,0,0,25.0,-1,,,
152,3582.653869535503,1384.3188716431448,-413.01370029817565,0.6978300933808547,0.6913175803550501,-0.18738506841360575,-0.7106608713157285,0.6356009122793518,-0.3016166545312544,0,0,25.0,-1,,,
153,3597.827267586126,1401.6236775582902,-421.4395541388626,0.6186686135155022,0.7825271599917563,0.07000278941927611,0.7451003723119645,-0.6126581938622995,0.26358181400533687,0,0,25.0,-1,,,
154,3615.6124093801964,1424.0850283882523,-418.37849113490483,0.2682228913718993,0.703677201383316,-0.6579474726738181,-0.055477238573590895,0.6931229586111398,0.7186813203686427,0,0,25.0,-1,,,
155,3622.800445832255,1440.971683781637,-435.6754561413419,0.5852424105188613,0.4570424736177152,-0.6697786934800676,-0.6139138067511305,0.7893699434230166,0.002220428093953203,0,0,25.0,-1,,,
156,3639.898669786793,1449.4654857735984,-459.14823766878044,0.2729092668594745,-0.4283663564260792,-0.8614074510617701,-0.9386140324538815,-0.31494966143595965,-0.14074945414588486,0,0,25.0,-1,,,
157,3651.7383729988715,1435.9653008948671,-481.26159519406735,0.896837904722921,-0.42621820172478175,-0.11840530888015294,-0.16101404783917597,-0.5638345693253652,0.8100401563086493,0,0,25.0,-1,,,
158,3668.869595150564,1427.6364190705601,-483.82980708155685,0.8354314589810925,-0.5489185513852699,0.027252546488887155,-0.4893859900237254,-0.7204279100316465,0.49141121193564274,0,0,25.0,-1,,,
159,3685.9490704704485,1410.183597183506,-487.2059210291451,0.5952209074036173,-0.5136865312736046,-0.6179305939812592,0.7981751225716831,0.4668445342317106,0.3807527472862168,0,0,25.0,-1,,,
160,3699.923172174101,1392.5365906244674,-505.33637223170206,-0.25950120095743767,-0.929439149955735,-0.26230134050682674,0.9473648984482952,-0.1922590387122346,-0.2560004125428086,0,0,25.0,-1,,,
161,3695.968058539863,1376.2056820273333,-514.280428379377,0.3024340750799191,-0.8638135664000227,-0.40293889454161486,0.8593511439057188,0.06421621590934902,0.5073380422190562,0,0,25.0,-1,,,
162,3709.599673514844,1353.9603681334268,-521.5324360129889,0.6057944862770784,-0.6547349410755731,0.4520345090050825,-0.7857873367707271,-0.4033087802330919,0.46891394643160905,0,0,25.0,-1,,,
163,3727.708898198875,1341.177826988115,-508.41808777516326,0.8695898102949751,-0.24056635568666018,0.43120921875966634,-0.29143693727339226,0.45490094065727715,0.841504394392749,0,0,25.0,-1,,,
164,3744.522809624425,1334.345635443545,-504.5469604040958,0.4694576314502672,-0.3614401958104093,-0.8055870636537158,0.47141659090149063,-0.6688498352465413,0.5748097908995604,0,0,25.0,-1,,,
165,3754.9785842219376,1330.529082027502,-524.3946443800795,0.7200922514382123,0.03891695651111561,-0.6927861285525125,-0.6884926188931378,0.16422943286876596,-0.7064039970936706,0,0,25.0,-1,,,
166,3766.1717282144396,1331.0818587600893,-541.7142774508227,0.36383607533240014,-0.18123808216865764,-0.9136608056926714,-0.3665433288835067,0.8738907582690133,-0.3193132171765417,0,0,25.0,-1,,,
167,3776.2050640221514,1324.5258588844529,-564.3553101447721,0.788047130245655,0.25079485935603074,-0.562213179347966,-0.14790926527152665,-0.8093691465887163,-0.568369979676549,0,0,25.0,-1,,,
168,3799.802643494914,1330.7796840077501,-579.6834395953126,0.9283349735975619,0.3698623232273784,0.0373636006409486,-0.08714904850841804,0.1188220106630821,0.9890836026982294,0,0,25.0,-1,,,
169,3825.596666315096,1344.31353478843,-577.8459202369668,0.8656943895222614,0.24202365442212467,0.43817550667510374,0.3960191760644595,0.20426863734705256,-0.8952335650464709,0,0,25.0,-1,,,
170,3839.583775574558,1351.397232185385,-564.4446453499027,0.29189854321714875,0.2962238022321604,0.9094210792912517,-0.9276739615413669,0.31916057034130957,0.19379770746311437,0,0,25.0,-1,,,
171,3843.169326562727,1361.2721862156452,-539.985580253255,0.6865627707172688,0.7027942913796501,0.18631088500033274,-0.7085649962366113,0.7041937541143807,-0.04524160446873982,0,0,25.0,-1,,,
172,3863.03187976097,1382.2879295982289,-533.3887986734107,0.9411746186867171,0.3377722303475325,0.01001286903194143,0.2311164858564366,-0.6218048186849983,-0.7482940180341174,0,0,25.0,-1,,,
173,3881.4664047051992,1392.5539937797184,-538.0731854835649,0.2690897284784317,0.8129041699690626,-0.5165051098242464,-0.7537298073294264,-0.156109877539317,-0.638373780537567,0,0,25.0,-1,,,
174,3885.810503914891,1406.2423993728792,-550.5284393929824,-0.3394874594319771,0.43569003531266887,-0.8336200921389475,0.8864840206798541,-0.14810024365203128,-0.438420344999687,0,0,25.0,-1,,,
175,3875.657334359225,1419.9743668676895,-570.0457212863953,-0.7579823015119272,0.49475212836730176,-0.4250684204583825,0.46147690919958817,-0.05379489390147,-0.8855197183948001,0,0,25.0,-1,,,
176,3862.2061336921442,1433.9823859176222,-575.3921620518586,-0.7825067672038372,0.5114754409138224,-0.3550718696582224,0.25870757559267654,0.7857928265563434,0.5617828976248072,0,0,25.0,-1,,,
177,3847.6728397366446,1451.5687113090303,-584.387791311075,-0.10847104392127953,0.9422057700019572,-0.31698946292575253,0.19358155579877212,-0.2927467235826038,-0.9363896288866114,0,0,25.0,-1,,,
178,3844.680565755901,1466.419316078486,-592.9287057889921,-0.11390247235386083,0.9905121866016062,-0.0768884580788077,-0.7628807138486702,-0.037623802355540074,0.6454436194852577,0,0,25.0,-1,,,
179,3836.988633271076,1489.4957179148178,-590.058862128061,-0.29310172923112465,0.830798139264751,0.473144616493163,-0.3952358456112403,0.34532540812568807,-0.8511985601768975,0,0,25.0,-1,,,
180,3830.0019294281315,1508.8691199686712,-573.4591972767032,-0.6155219699836778,0.463888956089546,0.6371340054383996,-0.19243948300834984,-0.8724169329443513,0.44928358582499883,0,0,25.0,-1,,,
181,3811.5485670914118,1519.0697815796293,-553.7318763917269,-0.8504305587070139,0.3318185563669901,0.4082454047116459,-0.08329066643309063,-0.8511379409589956,0.5182922634437088,0,0,25.0,-1,,,
182,3792.0850413693956,1521.8288775154233,-541.9086879609256,-0.7911141376762719,0.23788669504989754,-0.5635142779799288,0.13169624929904974,0.965911403688838,0.2228704963524599,0,0,25.0,-1,,,
183,3770.0619716051137,1527.2020626007095,-556.5821910619184,-0.6261617509189391,-0.6940456534204471,-0.355277486839184,0.7502719893756932,-0.412355690742445,-0.5167733799943706,0,0,25.0,-1,,,
184,3749.327234473105,1507.3824364636546,-564.5460968976299,-0.7775513019500828,-0.4033848702388949,0.48238430664609944,-0.2526281289787501,0.9028870327536156,0.34781321788333003,0,0,25.0,-1,,,
185,3731.733876757981,1500.0960542874413,-556.2868225547065,-0.8991729481337587,-0.14866370447268873,-0.4115666559834181,0.18197475070972424,0.7283079568338664,-0.6606456766807968,0,0,25.0,-1,,,
186,3713.7282863544615,1494.2809133005085,-561.784402526438,-0.7180370856763948,0.25226357344406664,-0.6486800699165637,-0.5322517244010762,0.4015260032682285,0.7453086411494636,0,0,25.0,-1,,,
187,3695.2122184045957,1499.520556950205,-572.4194901975991,-0.6410747193183614,0.48350185443729876,-0.5960278189873767,0.5860607938738537,0.8098308067940451,0.026585903248799975,0,0,25.0,-1,,,
188,3680.883501862117,1513.174128011226,-591.37830032066,-0.39417169718555745,0.1784957574065351,-0.9015364317242093,0.9179274864975799,0.1246473221967969,-0.37665922874851004,0,0,25.0,-1,,,
189,3668.8904320480024,1520.4423569506898,-610.801073693963,-0.9124437378165647,0.2470340996968167,-0.326221671423731,0.25751597374300395,-0.2729067110916763,-0.9269344368986635,0,0,25.0,-1,,,
190,3646.8391871125923,1530.5549979179136,-619.1255205576642,-0.8112556201159734,0.22517490637326024,-0.5395929765760298,0.2536553643726836,0.9670400917900902,0.022190470832559088,0,0,25.0,-1,,,
191,3629.6748864418055,1534.0169166725432,-630.4142037922411,-0.25599640662596235,-0.5068031306342492,-0.8231746027266454,0.15620679904550283,-0.8620464098796741,0.48215705236547945,0,0,25.0,-1,,,
192,3625.600711303891,1526.208467949924,-651.3827334310924,0.1516391630265167,-0.23662735057998258,-0.9596942540176086,0.16917366788512544,0.962808770032671,-0.2106645258294417,0,0,25.0,-1,,,
193,3628.9215071618028,1528.967099928788,-671.31027009435,0.1449423024521195,-0.1560971632511927,-0.9770493357989484,-0.7684055175211769,0.6043384800071193,-0.21054206759248673,0,0,25.0,-1,,,
194,3636.702889499309,1522.9059206532313,-694.401333296202,0.4770986158592293,-0.4631827181850981,-0.7468859888363675,-0.2877630726124424,0.7206655883515858,-0.6307404567703919,0,0,25.0,-1,,,
195,3644.3406360270005,1513.1023328920717,-709.5584021590385,0.2399652162797702,-0.7307457654085064,-0.6390831881013143,0.9146877916748974,0.39073095967939664,-0.1033226059946559,0,0,25.0,-1,,,
196,3651.1272595328965,1493.0608226349111,-728.1547792864974,-0.12779675287690165,-0.5106178107606381,-0.8502572794680617,0.7103984476806443,-0.6453601236216974,0.28079237235453364,0,0,25.0,-1,,,
197,3647.9039809563546,1477.7791021065225,-745.0650195524211,-0.1129221566327574,-0.6014366610085237,-0.7908998225671415,0.7551873447485118,0.46533621891210875,-0.4616863412542278,0,0,25.0,-1,,,
198,3644.515113022176,1463.8671345637315,-758.6373949469321,-0.2599208422489339,-0.6138814557313145,-0.7453795771780509,0.96358721488895,-0.1147080841879576,-0.24154033767645794,0,0,25.0,-1,,,
199,3635.414317491587,1445.9947965157428,-773.5438987091709,-0.03409668106322336,-0.9532624755799048,-0.3002133724407575,-0.930750336019105,0.13971100178762044,-0.33791218974807863,0,0,25.0,-1,,,
200,3629.857755316582,1425.9343006138395,-782.2037821229405,-0.8856518901816676,-0.35683848287246767,-0.29713132880813,0.2848761285906091,-0.9228600290217825,0.2591813230025628,0,0,25.0,-1,,,
201,3608.8244575961303,1416.4118991524012,-782.9243063837457,-0.7678988500324742,-0.6236887541811936,0.1460948117724143,-0.18598475303619671,-0.0011676693773933072,-0.9825519366355489,0,0,25.0,-1,,,
202,3590.284799860493,1402.5097075241408,-781.1105859825957,-0.23614184178808412,-0.8779429450229951,-0.416477149242895,0.8967329286246104,-0.03179155691323215,-0.44142876166992195,0,0,25.0,-1,,,
203,3588.159659601772,1381.6172771763472,-789.6107894451645,-0.05416358507188328,-0.7222538650430225,-0.6895039234717605,0.9958794636767698,-0.08937201503556923,0.015386252162935793,0,0,25.0,-1,,,
204,3579.139448582135,1364.6171827216742,-806.3841277959093,-0.40484160791592994,-0.6051702725759556,-0.6854722559598609,0.582442108371783,-0.7485643497211448,0.31687947980620307,0,0,25.0,-1,,,
205,3570.2737643493247,1354.7123376154575,-825.7003400837277,-0.6658896594997135,-0.5253325898340561,-0.5297326037067647,0.3577457908915393,0.398249795732872,-0.844639005314319,0,0,25.0,-1,,,
206,3560.5080908729806,1342.530136298195,-834.1559149196337,-0.34187118215185996,-0.8237960703477146,-0.4521992141679172,-0.22371943501713334,-0.3960130040428555,0.8905747105238965,0,0,25.0,-1,,,
207,3555.977951819974,1323.7107818889679,-848.0223601797006,0.315900641377805,-0.8330122363511622,-0.4541997345514087,-0.939238318238897,-0.20679455220032733,-0.2739842965066831,0,0,25.0,-1,,,
208,3565.574212697549,1308.377767579144,-860.1823238760612,0.16401731259039068,-0.7498203428440762,-0.6409896837144737,-0.9783174095267169,-0.20694682048305688,-0.008249830879059991,0,0,25.0,-1,,,
209,3571.720305445587,1298.9421252372583,-876.6948274563738,0.6516880944788136,-0.3734468663076624,-0.6601818427978494,0.005565991767355921,-0.8680149913006746,0.49650679211198123,0,0,25.0,-1,,,
210,3584.8069493500448,1289.9041429496533,-894.2192498361669,0.826155688376155,0.39488577791433266,-0.40191043898506223,-0.27309008224482073,0.9045625951048842,0.32739627138523064,0,0,25.0,-1,,,
211,3603.8509014933506,1298.8906730477086,-894.8966551614992,0.9472714120049014,0.18672074207817835,-0.2604078272181026,-0.26753964529115215,0.013616978988030971,-0.9634506298098668,0,0,25.0,-1,,,
212,3622.826243283559,1301.637044402737,-901.2245781003878,0.6377236066771265,0.7445219320907926,-0.19747327445285423,-0.6034179357051264,0.6422314082984584,0.4726791861980367,0,0,25.0,-1,,,
213,3640.738921123905,1321.854962083479,-903.2677589080677,0.7489527035087363,0.6625729258195722,-0.008183268194434906,0.6411418092642113,-0.7277361551092462,-0.2435924238574949,0,0,25.0,-1,,,
214,3661.4360337189646,1338.7887670607222,-900.7503732868327,-0.19742372176310288,0.9397743491686349,0.27901262826347145,0.3245083394916948,0.33121756526834545,-0.8859961975418441,0,0,25.0,-1,,,
215,3658.4118185331217,1367.2315608532365,-894.6417967611251,-0.1689563397549252,0.9333823418778167,-0.31662463442985606,-0.6013119905327446,0.15691896934622532,0.7834541001880214,0,0,25.0,-1,,,
216,3654.5737556219638,1383.9706711080617,-895.8020413194878,-0.3161317359380608,0.947257253107842,-0.05257777066350307,0.7177643912495283,0.2750466627218692,0.6396589810049215,0,0,25.0,-1,,,
217,3651.314753248313,1406.689073823534,-896.2745573227818,0.05593466163764307,0.9333629014197131,-0.35454902042071845,0.3675109677511931,0.3109265028259373,0.876504648261188,0,0,25.0,-1,,,
218,3646.971235234624,1432.0597235857226,-903.0479299726516,-0.6284385333842238,0.7615763352268881,-0.15832402022658226,-0.7730246843991403,-0.5888017658903278,0.2361044637326392,0,0,25.0,-1,,,
219,3636.6512497105705,1448.9691734535368,-907.6578956587522,-0.6293070672605526,0.7743384677709937,-0.06612527827000786,-0.12536143118055795,-0.18511588052572225,-0.9746879615292636,0,0,25.0,-1,,,
220,3620.1817620067227,1461.656207597287,-903.4066139237494,-0.41240165346474134,0.773148731425702,0.4818359838313688,-0.868165433139308,-0.17326032493576937,-0.46504799806638375,0,0,25.0,-1,,,
221,3613.660664082749,1480.8284322205168,-883.4120956517949,-0.7571249837080699,-0.4336276471376493,0.4885988361458456,0.6398702159480142,-0.3415468140240616,0.6884125801967448,0,0,25.0,-1,,,
222,3591.227403907279,1468.717526644036,-875.2358475791384,-0.8619970842372258,0.015180785263789964,0.5066858696723938,-0.1393702841096831,-0.9681278528391583,-0.20809705539678724,0,0,25.0,-1,,,
223,3577.641470003784,1471.189921999986,-866.2526567334803,-0.8054505916878548,0.2496002777634472,0.5375398084705584,0.31411957455105083,0.9489073113261676,0.030063389630571497,0,0,25.0,-1,,,
224,3563.6920028804475,1478.1261826021034,-854.7351096494788,-0.52028709881619,0.28741922381882384,0.8041713278804271,0.853990687095041,0.17633604450784618,0.4894951539723756,0,0,25.0,-1,,,
225,3551.7861670739926,1486.8618023307856,-831.5961065055048,-0.5476281439130728,0.4664285134886868,0.6946566474160204,-0.8366547606996156,-0.31576081012656726,-0.44755326184380717,0,0,25.0,-1,,,
226,3542.0828848016313,1500.0676250616873,-813.3931994855402,-0.5708967717662494,0.4097726115500025,0.7114515322990016,-0.006872765021022957,-0.8688987965336799,0.49494206376463284,0,0,25.0,-1,,,
227,3525.4756565127514,1515.8881350135418,-798.5552306262771,-0.12968112010260838,0.9893880797343597,0.06552888499350419,0.6786623470069822,0.04038332791135475,0.7333393522661716,0,0,25.0,-1,,,
228,3523.512188532625,1541.183625059405,-798.2000127820772,-0.131617824301329,0.9911703379381791,-0.01606578718959482,-0.5267209051595101,-0.056195386769908956,0.8481787350399996,0,0,25.0,-1,,,
229,3522.3534181502814,1567.8565386808705,-793.5343412000057,-0.5327104056073128,0.844503354343559,0.055079109110260364,0.07238145126029949,-0.019379336528265893,0.9971887318003347,0,0,25.0,-1,,,
230,3504.854149012024,1587.0494894226806,-791.9839736050271,-0.597006777806815,0.3480724449851166,0.7227921418326492,0.7086163162021283,0.6511803756202719,0.2717113078606363,0,0,25.0,-1,,,
231,3495.8148255644383,1602.6634542625502,-775.3106070539875,-0.3432090588906979,0.48506054233291324,0.804315741588629,0.37785222088253856,-0.7126789206555529,0.5910299952010576,0,0,25.0,-1,,,
232,3483.4133072903464,1610.0338810645837,-755.2240795788315,-0.8933924960397939,0.3426916624647755,0.2905379019978226,-0.037149651510966136,0.5881170208941556,-0.8079221949714352,0,0,25.0,-1,,,
