,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
758,3154.8638983277024,2332.0502547363863,876.7789127502473,-0.5513871893695105,0.10993741003961774,-0.826973961665797,0.431428307451852,0.8860099668907021,-0.16987040383723495,0,0,25.0,-1,,,
759,3144.665740883709,2339.354006841764,851.9697272731726,0.6731181074762193,0.6923294221531743,-0.259984585329322,0.6730979558467506,-0.7191712274312546,-0.17242936951123522,0,0,25.0,-1,,,
760,3162.255997581914,2353.77518303375,841.8059249780339,0.7795133487595637,0.35853883560161387,-0.5136232495430488,-0.5571452088189335,0.02212608276134979,-0.8301202640292202,0,0,25.0,-1,,,
761,3176.155181910603,2362.39779547495,831.0057304896077,0.6583066841989034,0.21280194726019494,-0.7220440712183466,-0.4432205185442732,0.8848843330551349,-0.1433013923694802,0,0,25.0,-1,,,
762,3188.5055044663372,2371.3483706456136,813.1258063882307,-0.17660103608617647,0.7268858079789119,-0.6636633907427494,0.9303312788367579,-0.09689564549664445,-0.35368763832186656,0,0,25.0,-1,,,
763,3184.672510262069,2396.647550456138,795.4339732269683,-0.12868088840468506,0.9174368655191574,-0.3764981098836287,-0.22359181970740938,0.3430378562676355,0.9123221620279194,0,0,25.0,-1,,,
764,3174.5422280846547,2420.591353188446,786.3710907897865,-0.6961804682928144,0.7089372914955065,-0.11287458657607496,-0.5990788440638951,-0.48712217221415666,0.6354655993306961,0,0,25.0,-1,,,
765,3160.7583390366212,2436.0365372941133,781.5810956208232,-0.6876440174529538,0.6325204470479026,-0.3564598004370787,-0.6382361857018387,-0.29255978143971534,0.7120838051416923,0,0,25.0,-1,,,
766,3139.8134078085222,2452.06117049476,773.3777645140618,-0.8212918585268734,0.2603674570021285,-0.5076302497408455,0.05979810049552488,0.9241716422923043,0.37726776003296736,0,0,25.0,-1,,,
767,3115.6258381113867,2464.5414551801764,759.9285223090155,-0.6783436994285448,0.4448909375366349,-0.5847408649511807,-0.6513767375694749,-0.7323411329139152,0.19845606767295731,0,0,25.0,-1,,,
768,3096.7477407050837,2475.495994160737,742.231460836001,-0.24402989444121817,0.7123796763559002,-0.6580004615001838,-0.048617134248208266,0.6686734194772966,0.7419651153139594,0,0,25.0,-1,,,
769,3095.064736113511,2492.1869231142655,726.4310077671913,0.30790000118391714,0.4898860618405731,-0.8156036020553163,0.6586281471454942,0.5088843931075585,0.5542974275962196,0,0,25.0,-1,,,
770,3100.9478057906194,2504.7047703593494,700.0478999820695,0.11057518296426591,0.30928929654762155,-0.9445174746683617,0.7204482169853472,-0.6795998932652487,-0.1381967862037285,0,0,25.0,-1,,,
771,3102.455967114168,2513.5430200418764,681.3081343935228,-0.21608902204315864,0.25605828610611103,-0.9421993890198074,-0.8188404118957476,0.47807269236143696,0.31772138842881986,0,0,25.0,-1,,,
772,3099.276890076659,2517.0442396433837,659.5873980488414,-0.22048105150930764,0.48881062560303595,-0.8440688823925122,-0.7820557299882912,-0.6057421747556603,-0.14651024849922567,0,0,25.0,-1,,,
773,3097.0452325601354,2530.616114785442,630.0015439709509,0.4193099292078923,0.5303422986298781,-0.7368284939877328,0.4435579881948019,-0.8278362223836209,-0.34342903199774144,0,0,25.0,-1,,,
774,3104.866417927874,2543.733590851589,613.964879304546,-0.05767061949570591,-0.024367855913047416,-0.9980382293507642,-0.5688121182634335,0.8223680459691157,0.012789491233802422,0,0,25.0,-1,,,
775,3107.513196800705,2544.830605020213,595.9615284693982,0.3956208656322527,-0.22498584951051867,-0.890429951313874,-0.0882951370229779,-0.9743565847620718,0.2069618672830369,0,0,25.0,-1,,,
776,3115.665292550874,2540.556099584303,572.5277151229946,0.4649234057769083,-0.6703532073738608,-0.5783362379486425,0.32565841855173017,-0.47794835874321095,0.8157891644298906,0,0,25.0,-1,,,
777,3130.9131869316016,2526.9648502826776,563.8232053342686,0.3652814221937097,-0.6708320155364584,-0.6454098616627515,-0.5562748499083188,0.3986170384671101,-0.7291520746751983,0,0,25.0,-1,,,
778,3144.036409973882,2506.747545156878,553.5852664256718,0.2122289515432278,-0.8048625135225674,-0.554215848251262,-0.3789087891522959,-0.5905432211942442,0.7125214617152468,0,0,25.0,-1,,,
779,3144.8854617836937,2487.302751846549,547.4199404124574,-0.234395447961402,-0.9720503689113997,0.013298656850394051,0.5523123045009438,-0.12189944214271638,0.8246766907717344,0,0,25.0,-1,,,
780,3140.796779264146,2468.2638314239393,554.4527286547501,-0.14801153631631042,-0.9150528843160813,0.37519435499756437,0.9527904080611997,-0.030239285813974837,0.302119221334587,0,0,25.0,-1,,,
781,3133.0671730736963,2445.8684911153123,566.1584702111131,-0.41654300379856446,-0.8678241214293299,-0.2708749162464417,-0.3696137752196451,0.4338770434990857,-0.8216668231662817,0,0,25.0,-1,,,
782,3128.1557340764216,2418.559392605868,565.3838278233695,-0.11720705708216916,-0.9469789047271341,0.29915457504739457,0.9555372099666022,-0.18960620714423745,-0.225827647956033,0,0,25.0,-1,,,
783,3123.262073047098,2396.1858189859045,570.1981748614146,-0.27023474301055905,-0.9543478332800097,-0.12725327808544867,-0.5323279609037819,0.03797060704480865,0.8456862154726034,0,0,25.0,-1,,,
784,3117.048075535251,2368.7730598842404,567.9409249885259,-0.7145798669313682,-0.450381315448477,0.5352871047119719,0.5807872128819394,-0.8084843147327307,0.09507537106701362,0,0,25.0,-1,,,
785,3102.1977529457863,2353.8021794151473,580.318500962092,-0.6108403842754571,-0.29007410226951824,0.7367028166979259,0.006691166175115965,0.9285450908698728,0.37115932228145665,0,0,25.0,-1,,,
786,3089.1683321453465,2349.4476551532766,595.5461362830852,-0.04153011322445884,-0.5281295160090929,0.8481476663974998,0.804142270447798,-0.5214751973695101,-0.2853398454601234,0,0,25.0,-1,,,
787,3091.942467543845,2332.7054233236063,614.9786777409545,0.10049640333559993,-0.6331973265672333,0.7674383483671571,-0.9908683954088199,-0.13338549415351877,0.01970108953874578,0,0,25.0,-1,,,
788,3102.977393404749,2310.273968120883,637.4412621898575,0.5097912949536845,-0.83719763485719,-0.19802261431169885,0.5380579615255733,0.1306745758834384,0.8327171099819687,0,0,25.0,-1,,,
789,3116.430681752321,2288.8780434749015,631.5978665656228,0.47344068995350275,-0.8742388487639043,-0.10751906067416554,-0.27058740407191795,-0.260515968019688,0.9267760717477878,0,0,25.0,-1,,,
790,3127.9384389518705,2265.2375017063223,631.996521829913,0.47968029341676555,-0.8767074170336836,0.03592938944451929,-0.39460743710209734,-0.1789696087931499,0.9012518236942693,0,0,25.0,-1,,,
791,3139.029296143562,2245.9551114071473,627.3974352964096,0.6219144343253925,-0.7821710320186421,0.03782741134013731,-0.7685212314295746,-0.6189084082714555,-0.16225750834103095,0,0,25.0,-1,,,
792,3151.648291790678,2228.7772122596166,634.5233821115262,0.658043393434405,-0.6771377370680861,0.3293377861643662,0.7501645398517154,0.6273384336328645,-0.2090446192466545,0,0,25.0,-1,,,
793,3164.2025824443795,2209.156173265525,636.1697167722609,0.1316986825710723,-0.9843873887772959,0.11677724874784294,-0.704237502539438,-0.010003872001695387,0.709893979804019,0,0,25.0,-1,,,
794,3170.6801947205954,2182.973830959852,636.664203312755,0.21144816501247402,-0.8639114036424632,-0.4571069460962007,0.36992052816650356,0.5036278275257228,-0.7807162187265684,0,0,25.0,-1,,,
795,3175.8722045404434,2166.3216925838337,625.4512841072608,0.46053047763721927,-0.5046456274368571,-0.7302359001555574,-0.6697746200376351,-0.7374250464067744,0.08721387094613862,0,0,25.0,-1,,,
796,3188.6063603083267,2154.9073071003672,598.7728411107901,0.28872106613786885,-0.37388295637931823,-0.8813918997229365,-0.025515899795642685,0.9172652654575867,-0.3974586414238077,0,0,25.0,-1,,,
797,3194.226179380873,2150.0185368874045,584.4401245568924,0.2823036058162676,-0.11733012743686132,-0.9521230568254977,-0.36897737698596556,0.9028644548432068,-0.2206614407943473,0,0,25.0,-1,,,
798,3199.714924316734,2149.6868014518086,560.8472067916402,0.2655186376864948,-0.17382530978719388,-0.9483061819468059,0.8619715821732709,0.4834005958013167,0.1527378653266511,0,0,25.0,-1,,,
799,3203.6867061439916,2151.087806864352,537.3240404686608,-0.40424989954371204,0.8048380443396769,-0.43453163417915996,0.8782656444351382,0.4742273601307072,0.061301457636653484,0,0,25.0,-1,,,
800,3196.081453836113,2170.0087844643763,523.98040196346,-0.1178472896549756,0.6215621405239703,-0.7744498187669612,-0.00820008529577975,-0.7804667838408638,-0.625143469870923,0,0,25.0,-1,,,
801,3194.906454369955,2184.613762887765,502.9073751651185,0.4242982860051362,0.6788631412209505,-0.5992627136613986,-0.8214463500707135,0.5670409113223885,0.060749476066281255,0,0,25.0,-1,,,
802,3206.394311231253,2200.021342328437,490.9598292605777,0.6002534615523836,0.669783788389152,-0.4371332276383062,-0.6557796856800265,0.09926227904847211,-0.7483982922263064,0,0,25.0,-1,,,
803,3218.054706344064,2216.118158703727,480.6731481883449,0.13911660190143996,0.7507140682265332,-0.6458134086886465,0.18602176849737212,0.6207343920398023,0.7616329274552425,0,0,25.0,-1,,,
804,3215.1265965392236,2234.185594090721,465.75624692255866,-0.661849448138589,0.7111289436871968,-0.23717279238741576,0.6997748728994401,0.47262959018511796,-0.535664445096082,0,0,25.0,-1,,,
805,3199.5003251219773,2253.9717618291315,460.2717257386951,0.04888147859000565,0.7671484783855977,-0.6396044192792959,-0.7826705588605835,0.42725389845021544,0.4526377166696854,0,0,25.0,-1,,,
806,3202.7986919819414,2267.859494513443,445.03479233074773,-0.3050579886577781,0.8493246863428024,-0.43079832952888675,0.9345730703574096,0.35394385361335184,0.036012840098623614,0,0,25.0,-1,,,
807,3196.4320793040943,2286.7400749050876,432.68444229898415,0.18146081008422754,0.6584300023004389,-0.7304395296492465,0.1709821114431162,-0.7525820254048501,-0.635913054280134,0,0,25.0,-1,,,
808,3196.879758239591,2300.955349432351,420.09287050075403,-0.2746185149950561,0.9156479014993941,-0.2935533881626931,0.9394779741203422,0.32054545939968465,0.1209617485027237,0,0,25.0,-1,,,
809,3193.472762174972,2314.5412777675833,413.08337680066705,-0.488605316456683,0.2864523170539686,-0.8241419263601987,0.20980260449920124,-0.878282145524643,-0.4296549080342646,0,0,25.0,-1,,,
810,3183.384819982249,2314.703506082443,402.4238170008487,-0.7278332540528712,-0.6172062549162918,-0.29885647589946956,0.2259984430020013,-0.6273493435440081,0.7452231242490558,0,0,25.0,-1,,,
811,3160.6075127621166,2294.754716649533,388.70419099662246,-0.6894745510872444,0.6855416558174884,-0.2337893957010405,0.1174838724643257,0.4243488001555814,0.8978449952621284,0,0,25.0,-1,,,
812,3144.0105684960113,2314.407856426845,386.71035689008494,-0.2122693554377134,0.9655919762146128,0.15024598567639738,0.24345771084757123,0.20115680281306064,-0.9488225775723007,0,0,25.0,-1,,,
813,3141.2650387025537,2338.1907036587945,388.7590820741594,-0.09785995921552816,0.9936735024824154,0.05510352843868693,-0.80561229229699,-0.046587305597349256,-0.5906085484117697,0,0,25.0,-1,,,
814,3140.8844726919638,2359.801408544653,393.23813677320715,0.05838843218052885,0.9546220460999437,0.29204030558737387,0.13176538690662762,0.28261037976627335,-0.9501417031484559,0,0,25.0,-1,,,
815,3140.2435466074853,2381.3764324930016,401.7742105590083,-0.7907464725737381,0.6090374304529672,-0.061590781936819765,0.5826677751402185,0.7796964757695523,0.22928512704874063,0,0,25.0,-1,,,
816,3115.4356886134306,2397.3017980789923,399.17108342710804,-0.597298521891493,0.7582423965500418,-0.26134831895470934,-0.2926428454169745,0.0973480330849569,0.9512536599040868,0,0,25.0,-1,,,
817,3100.1349155608946,2415.1946245656686,391.65464126363526,-0.36018947700405357,0.7803789272234494,-0.511147992856571,-0.7962127093080953,0.028352784117228923,0.6043520837800032,0,0,25.0,-1,,,
818,3085.7952404135776,2437.9509623194463,382.47062664345304,-0.8935846752963327,0.4487149408782414,0.012701571098155312,0.3880260834538629,0.7578815625367089,0.5244533303608949,0,0,25.0,-1,,,
819,3068.762528631273,2446.2052490793008,382.37548789025374,-0.8216179177925491,0.43254251913037584,-0.37128286562521834,0.16350174850255317,0.8027808527780331,0.5734196374818258,0,0,25.0,-1,,,
820,3048.0336909589637,2456.187578919883,365.40851258251706,0.030410374934144897,0.17520948521003105,-0.9840614032614909,0.07481955357489693,-0.9821536954491126,-0.1725576799754823,0,0,25.0,-1,,,
821,3052.8977677708804,2456.4650911299295,341.89175876442863,0.6782611603635866,0.4109080044481005,-0.6091932453852678,-0.35086397110392475,0.909525139421682,0.22284185993976302,0,0,25.0,-1,,,
822,3064.946254341527,2467.0884506596217,324.8059065127546,-0.0024762318426033644,0.08270970766120729,-0.9965706058954381,0.6702889808112206,0.7396929286459558,0.05972481489740011,0,0,25.0,-1,,,
823,3071.7296362423567,2459.559422870105,305.0899708093193,0.2571662797337102,-0.16424224171185176,-0.9523077184427585,0.3598520326404216,0.9308551259731694,-0.06336599288386821,0,0,25.0,-1,,,
824,3079.172919886801,2459.4792852916016,285.4790648569235,0.7323079670623569,-0.06576871725594452,-0.6777901719616992,-0.3478559561825021,-0.8917965962571772,-0.2893009931761154,0,0,25.0,-1,,,
825,3099.589785206697,2460.6110533563415,272.69462414283527,0.9971720083190709,0.01265564146955657,-0.07407982562062373,0.026080932348287674,-0.9827330767392404,0.18318156252911502,0,0,25.0,-1,,,
826,3122.164780358762,2458.0639198586396,272.4229849338122,0.9022783909785674,-0.2594767202313822,-0.34433346748623905,-0.4107983818294841,-0.7598653220862164,-0.5038346770292109,0,0,25.0,-1,,,
827,3142.208683697434,2454.7680323799236,257.14843069761844,0.6501428626523419,-0.1986450940935892,-0.733385563489527,-0.7004030526656937,-0.5308406105089959,-0.4771203307879892,0,0,25.0,-1,,,
828,3154.957200845794,2458.0097863467886,238.33411232665838,0.5676908026582906,0.7029495200881051,-0.4284730152356382,-0.6244382623623363,0.02851084641384332,-0.7805536420609728,0,0,25.0,-1,,,
829,3169.5446932725413,2483.8435952721934,232.784769657288,0.09137181485601209,0.9867829216807051,0.13383070249164858,0.7895462329717893,0.010110925748056287,-0.6136077861148016,0,0,25.0,-1,,,
830,3166.7773684589997,2507.3291506058267,234.10919001603025,-0.7968997730892917,0.6028242797516777,0.03941623259912559,0.11560065756673898,0.08812610455924008,0.989378733178372,0,0,25.0,-1,,,
831,3146.377325813573,2518.8577437407985,234.96732714411377,-0.9779053527833634,0.20824287379618078,-0.018331025916305033,0.1988621324969866,0.953711184839342,0.22558552296450146,0,0,25.0,-1,,,
832,3116.8588659412862,2526.380811970289,230.04284739881734,-0.4351522392859678,0.7210845355842568,-0.5391471238777529,-0.23778749563898216,0.4855113626054884,0.8412703630217803,0,0,25.0,-1,,,
833,3102.8184029455497,2542.362670064037,220.8140822500876,-0.7836046573927999,0.5885123289021214,-0.1990401458057222,-0.5981453995573791,-0.6281035889504061,0.49770268487939456,0,0,25.0,-1,,,
834,3087.900763849373,2556.3310168231556,212.51493033017283,-0.904656412318064,0.3736987244791998,0.20480732158356735,-0.3863903716920361,-0.5166315681865069,-0.7640643319883867,0,0,25.0,-1,,,
835,3066.3578841467047,2559.1027533488304,213.8513398396351,-0.8664244967101875,-0.24675519304978333,-0.4340742634656104,-0.12388394478479221,0.9484049990342659,-0.2918573727547261,0,0,25.0,-1,,,
836,3045.616118214828,2559.278679832321,195.9965484274993,-0.2761291212726455,0.8219837339534358,-0.49809180830551586,0.33762299609992613,0.568170111719987,0.7504621487139782,0,0,25.0,-1,,,
837,3041.641348160731,2578.8712660497026,182.2136175197187,-0.11032900135313486,0.9749607261929875,-0.19307794757841198,-0.046538517311520665,0.18898315549043107,0.9808769205905211,0,0,25.0,-1,,,
838,3042.006152225132,2601.660183803471,177.22060057307652,0.04348671655867263,0.9472321048046429,-0.3175850202859449,0.8344085848744417,0.14038463951809294,0.5329676035887415,0,0,25.0,-1,,,
839,3044.361162749286,2620.9824992912427,165.9602933970453,0.1596918168851474,0.665516703494074,-0.72909947263049,-0.5018965937673329,0.690731754133632,0.5205664731771223,0,0,25.0,-1,,,
840,3050.3520000927015,2638.1083658415755,146.82215111200884,0.13206209607333044,0.7691759423869756,-0.6252423309672711,-0.7059857014152429,-0.3697822142084373,-0.604024257337387,0,0,25.0,-1,,,
841,3055.449371222935,2655.929070440234,133.00252721990256,0.48197014219022216,0.6056114222627967,-0.6331979052883515,0.7878886798856185,-0.6157226582066497,0.01081833066935912,0,0,25.0,-1,,,
842,3066.2522340982373,2667.4327816210825,121.11555304053546,0.6140217118179817,0.12584194203882618,-0.7791926225520907,0.03297862406877601,0.9822555535506223,0.1846251279564363,0,0,25.0,-1,,,
843,3083.552230841672,2665.4565762888337,97.61501392846499,0.31879081774274076,0.1217363580360227,-0.939974826074974,-0.912121299989613,-0.23022702550030782,-0.3391610986449895,0,0,25.0,-1,,,
844,3092.264215704761,2670.937872415285,79.44918072732968,0.5858742013319096,0.4210260632315732,-0.6924510627422873,0.7101166429279056,0.14500905066999115,0.6889896433620103,0,0,25.0,-1,,,
845,3103.905352023769,2680.6429648804296,62.65482857636174,0.15450472744386284,0.40153307587104475,-0.9027178286589321,0.2696676488974821,0.8618572262004266,0.4295130740546745,0,0,25.0,-1,,,
846,3107.51538519252,2691.577304924186,43.61947003982233,0.04368763841805014,0.3054016465501644,-0.9512209125819031,0.33858297069893817,0.8912568520622076,0.3016998435603926,0,0,25.0,-1,,,
847,3109.8525034108648,2698.319987775712,20.103780188155284,0.2005897808569309,-0.41220411896730197,-0.8887359023476118,-0.9790944388218389,-0.11558453815241915,-0.16737471257008027,0,0,25.0,-1,,,
848,3109.9455857116764,2691.6234488568725,2.3404711433459653,-0.3705161549834327,-0.10135786708249729,-0.9232791352977964,0.7521338123825467,-0.6159867569283579,-0.23421153592273553,0,0,25.0,-1,,,
849,3101.537202849303,2692.5766847837585,-16.402719514284996,-0.1680972279655467,0.47286446496047563,-0.8649523222279436,0.6438015167454597,-0.6118007758268312,-0.4595861374470411,0,0,25.0,-1,,,
850,3096.556334275345,2706.0853358186414,-37.205943428923085,0.36527367894275303,0.3061855496532111,-0.8791049702140289,-0.37263229017734145,-0.8173072406896469,-0.4394929471937607,0,0,25.0,-1,,,
851,3108.987760620941,2711.2034628788756,-57.072820863189776,0.9139404449309726,-0.40582969265071545,0.0038889178759348095,-0.01425206983222714,-0.04166941993469482,-0.9990297983280805,0,0,25.0,-1,,,
852,3126.4386017729644,2700.1970366830847,-57.266962909781995,0.6355720645238503,-0.4742259591608744,0.6092272896503083,-0.764188917273694,-0.27416657016441415,0.5838218825293165,0,0,25.0,-1,,,
853,3148.2038776959766,2682.7033623842485,-48.185042147322925,0.7180114221878314,-0.6034753019668007,0.34680997321835444,0.5689713447979928,0.7958911940754446,0.20695124061396583,0,0,25.0,-1,,,
854,3170.871608871665,2666.1723275237473,-44.16809661269331,0.9753397995328116,-0.20822083818168527,0.07318714363918787,0.11560548169666704,0.19949735171743857,-0.973055075141706,0,0,25.0,-1,,,
855,3195.369517429143,2656.8235606514504,-42.5038972627662,0.29871578901481344,-0.476615605988787,-0.826804959782612,-0.8492534060973483,-0.5279796893130319,-0.0024697985661736033,0,0,25.0,-1,,,
856,3202.7441868857504,2650.848754114023,-60.49834544126211,0.618027314491817,0.025268712061388608,-0.7857504252197559,-0.4790281909015779,0.804611788167191,-0.35090149994548814,0,0,25.0,-1,,,
857,3211.2010299488097,2657.907075721264,-76.76802365465984,0.5078875497305355,0.11160111915844084,-0.854163583297373,0.5948972102444076,-0.7625843359607735,0.25409140046554357,0,0,25.0,-1,,,
858,3217.1009790528847,2665.9772055830927,-102.44047590781088,-0.2341267037019585,0.714900548589166,-0.6588640923898567,0.9574940439416159,0.28700916623058165,-0.02882523748565168,0,0,25.0,-1,,,
859,3213.158453289461,2685.094311162615,-126.78346136022532,-0.14217990520641288,0.25135648695000656,-0.9573947937104434,-0.18237000919576526,-0.9573150375805975,-0.22425231006179672,0,0,25.0,-1,,,
860,3214.6697118774423,2689.9331736046693,-153.34922876755388,-0.16100861366319527,-0.24970346912717187,-0.9548426068373467,0.5601835153534022,0.7734045565637536,-0.2967150501957684,0,0,25.0,-1,,,
861,3211.314820462573,2686.419538008785,-178.13092855600718,0.659329508687897,0.41376342569074004,-0.6277614407830249,0.5670895064382241,0.2745363383450258,0.7765560447359874,0,0,25.0,-1,,,
862,3224.7829909235797,2702.046594604017,-190.0312381769484,-0.20261230656000834,0.9545693050156384,-0.21850788350232433,0.8952667003410488,0.09014937084016067,-0.4363148246368406,0,0,25.0,-1,,,
863,3220.9861043983597,2726.5674708611887,-197.81901206356605,-0.7775604132717819,0.39961816263566163,-0.48549472479578876,0.4028311132129577,0.9094164296922351,0.10338690262139028,0,0,25.0,-1,,,
864,3205.3075065266403,2741.240956462641,-212.02339662752343,-0.6633581815792889,0.7061868690573185,0.24749955333917245,0.3735016091175005,0.02586670849969589,0.9272688182928905,0,0,25.0,-1,,,
865,3183.692732206447,2762.0224868504797,-209.66048756792105,-0.9263487918345541,0.3764752645682117,0.012012120350293566,0.029480112050319734,0.1042572488956778,-0.9941133481885245,0,0,25.0,-1,,,
866,3163.7033319477014,2770.5963675575576,-210.99032526356274,-0.8830921900855064,0.15596629216626012,-0.4425185866357946,0.4460196002605114,-0.01372969564819716,-0.8949178798308434,0,0,25.0,-1,,,
867,3147.070743139369,2775.677312636522,-223.22030814396368,-0.4970613423296713,0.3816233051293482,-0.7792904945807078,0.8664715821764384,0.17022566084972937,-0.4693082373764646,0,0,25.0,-1,,,
868,3131.018299161833,2777.856475104313,-243.62135865519508,-0.6974952528891811,-0.3143098453123765,-0.6439795752484468,0.6846165219556892,-0.5577287203440155,-0.46929616700867854,0,0,25.0,-1,,,
869,3118.505285934361,2766.6823565043424,-260.0689701388152,0.05265973786652718,-0.8172722965623372,-0.573840522514623,0.2530074729086662,0.5668077773089115,-0.7840383678334313,0,0,25.0,-1,,,
870,3115.8174677398656,2738.802956407156,-272.8131437222838,-0.7527315972130935,-0.65495631441979,0.06653847577947286,0.5942415587121229,-0.6324781010979561,0.49683842598106015,0,0,25.0,-1,,,
871,3097.044140599493,2716.853178765445,-272.70368044105743,-0.6811004100816677,-0.7247458001278251,0.10414296224074739,-0.2978727881278242,0.1443386391870913,-0.9436303086119084,0,0,25.0,-1,,,
872,3082.3584138948845,2701.3623483036417,-265.5912995545652,-0.6516245073802142,-0.6133249582145626,0.44633843326940853,-0.47997839647206497,-0.12224819487864409,-0.8687209665764652,0,0,25.0,-1,,,
873,3066.067066893825,2687.2130141183698,-259.06120476367727,-0.7090648929045876,-0.6839165686526116,0.1717122732166935,-0.6868703241432413,0.7249760124061931,0.05117557276344786,0,0,25.0,-1,,,
874,3043.052073803608,2671.8447159671427,-260.39380073223606,-0.7441971985298168,-0.5875728025404492,0.3176928255653687,-0.5247744196777084,0.8085636963627211,0.2661513805653102,0,0,25.0,-1,,,
875,3019.0630025125283,2657.006806247677,-251.8131725120927,-0.6522124591602342,-0.5436792603832434,-0.528234578521681,-0.7094321918096597,0.19227797392608917,0.6780377172162433,0,0,25.0,-1,,,
876,3004.1086909583087,2642.256220393304,-266.3030231773897,-0.3923799120236656,-0.9048121484939899,-0.16538736523344091,-0.9049541453740808,0.4119320358539365,-0.10663016743931944,0,0,25.0,-1,,,
877,2994.193036751211,2619.573106035774,-268.3529197686721,-0.21895237820819732,-0.9712592306348897,-0.09335610844553276,-0.6949756042889028,0.22239301767546904,-0.683776465764308,0,0,25.0,-1,,,
878,2989.2388541518303,2595.2466334353535,-268.502595820407,0.5179669939284508,-0.852729542296605,0.06754643511028656,-0.2245474881381709,-0.05934925981344651,0.9726541476450832,0,0,25.0,-1,,,
879,2996.695734003847,2575.864910223036,-260.1135618734455,0.1738531670518396,-0.9243350377679299,0.33967604310793037,-0.849012502055298,0.03407682708089512,0.5272727389221246,0,0,25.0,-1,,,
880,3002.3400097229023,2558.4791082459938,-253.40363928759723,0.18601166192062435,-0.9823176127860691,0.021254863928416398,0.9688442120020566,0.18697476744831446,0.16242330254172987,0,0,25.0,-1,,,
881,3008.524116802451,2528.5471901981964,-249.02699662803246,0.6225713373173192,-0.7599751579067063,0.18666196537176313,0.6854828893571282,0.6446655300245592,0.3384073917592716,0,0,25.0,-1,,,
882,3022.580263760389,2511.5731172074993,-245.19043973172955,0.3331217696838634,-0.8930352326802136,0.3025193543482224,-0.837079072776382,-0.4277764344725727,-0.341036578727719,0,0,25.0,-1,,,
883,3030.8830290122564,2493.6673740323026,-236.38773686443272,0.485360155821031,-0.8600856182299292,0.15709312033419132,0.6548065739271207,0.23852806487841233,-0.7171699331456148,0,0,25.0,-1,,,
884,3043.8991430066744,2467.3064267217646,-234.16863484308857,-0.18630475315532447,-0.8822782480407629,0.4322911426188236,0.23090417760959298,0.3883516003687472,0.8921133869941428,0,0,25.0,-1,,,
885,3034.142739968802,2451.2403686725816,-223.27826766021445,-0.22362207427078137,-0.7445403335503905,0.6290094272874551,-0.8835212919614404,-0.11765761881937903,-0.4533727069261246,0,0,25.0,-1,,,
886,3028.45248043284,2434.185595976583,-210.59344502792197,0.1514378115536709,-0.9308135336474649,0.33264508836246065,-0.9884502378966213,-0.14065533974162828,0.05641101492849067,0,0,25.0,-1,,,
887,3032.652550104665,2413.3663063666577,-199.03305961309798,0.16128567568240615,-0.4270716675412907,0.8897172144025403,0.893511980202388,-0.3196264984735555,-0.31539696052650285,0,0,25.0,-1,,,
888,3036.976978363269,2403.731532427681,-179.92515353698153,0.07704332720380809,0.08308628620472322,0.9935597590378765,0.7486859051258921,-0.6629197225212872,-0.0026185796492077633,0,0,25.0,-1,,,
889,3039.513481998685,2403.9058214310526,-159.40094440710772,0.32936123682777974,0.4193679727328843,0.845961984442677,0.823380872509074,-0.5660814492655317,-0.03994660917529194,0,0,25.0,-1,,,
890,3051.4332396996515,2414.843782416363,-134.397351294766,0.40555239648787544,0.030940872855090812,0.9135479823693501,0.25304334901717496,-0.9641682429618059,-0.07967849636548645,0,0,25.0,-1,,,
891,3058.228137500099,2419.2626043159203,-113.27365250470035,-0.04519750327081589,0.09399770120349268,0.9945459355243215,0.6074799915818232,-0.7877511112609509,0.10206001438434431,0,0,25.0,-1,,,
892,3056.818346271276,2418.329923326305,-89.55574809862793,-0.44422682744092956,-0.7145822429291744,0.5404023906993543,0.895242740250397,-0.3306989296268142,0.2986279524321395,0,0,25.0,-1,,,
893,3044.9256257768843,2399.6377693427467,-77.59335097868197,-0.5496901855759938,-0.6137200733724527,0.5667348334297755,0.2225736973317708,-0.7614996715762138,-0.6087521658662595,0,0,25.0,-1,,,
894,3028.3071143204857,2382.307298650245,-69.64741046781154,-0.9615723394093136,-0.1963430387596581,0.19190635011611873,-0.2708651207167915,0.5642648469790312,-0.779895678180233,0,0,25.0,-1,,,
895,3003.9803319275147,2376.894292197545,-64.84740106411238,-0.568112971327307,-0.8209352137374776,0.05755889728469077,-0.1839922403799731,0.058533913184695543,-0.9811832838408193,0,0,25.0,-1,,,
896,2985.8523763250446,2355.9830937814995,-75.58090335264603,-0.22635797141749797,-0.5441751926029427,-0.8078585448781752,0.8242450349492205,-0.5489513893073493,0.13882541028363157,0,0,25.0,-1,,,
897,2978.9862419842602,2342.639212340083,-93.68021977105758,0.03077642152685829,-0.16313961278506034,-0.9861228516873314,0.9921174960996958,-0.11491485465645039,0.04997449463001433,0,0,25.0,-1,,,
898,2977.1429586253366,2338.224632718775,-118.3171380767422,0.5640959308267764,0.013131416943396763,0.825604836901455,0.687043830120393,0.5471434935348675,-0.478126314876425,0,0,25.0,-1,,,
899,2991.654155325864,2338.9926698678364,-104.87345813423099,0.8288109033480211,-0.13075661947554235,0.544036021744881,-0.3277072600355689,-0.9015346808706756,0.28256533918491256,0,0,25.0,-1,,,
