,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
389,1157.4283435539048,1339.8771609305745,-224.75189736790531,0.07888775232518387,0.9854204169049982,-0.1507425768637723,0.8518442121731591,-0.14518144022996454,-0.5032730745823756,0,0,25.0,-1,,,
390,1158.506784356772,1368.5143563849128,-228.0006570289747,-0.062143707446776594,0.9302797304234341,0.3615491429775438,-0.261575321552069,0.3344065389202665,-0.9054008051035383,0,0,25.0,-1,,,
391,1154.854487806993,1392.477528275451,-221.86002384369155,-0.5109657260183742,0.6864370737587154,-0.5174148921359404,0.45193951487778683,-0.29749314661516485,-0.8409806790937641,0,0,25.0,-1,,,
392,1146.4132424857564,1403.281409873829,-229.14224221229898,-0.7881362331748393,0.10522580839468305,0.606439450567364,0.4728696552744273,0.7342203226753489,0.4871496760657291,0,0,25.0,-1,,,
393,1127.075643929309,1409.6029965229268,-217.51730785871445,-0.27820171272362315,0.9114326106782727,0.3031408966628712,0.9594310371822365,0.27872573927335575,0.04247407630214528,0,0,25.0,-1,,,
394,1117.2471253870392,1428.6443578612261,-211.29099407208287,-0.8582582472190227,0.15722564817191306,0.4885415812776917,-0.46659733092828054,-0.6354685098716598,-0.6151964757147205,0,0,25.0,-1,,,
395,1097.4114160831548,1429.4727454286663,-200.43046365851563,-0.3141433336093732,0.13347789305122545,0.9399455399197284,0.8508324061132841,-0.39965661069871633,0.3411140721692327,0,0,25.0,-1,,,
396,1089.9369561873236,1431.6866211814788,-179.97016855601376,-0.5955335739276841,-0.1749783196779857,0.7840423138882071,0.05968954125737284,-0.9829302318207774,-0.1740267739083836,0,0,25.0,-1,,,
397,1076.7182903729956,1428.6089185552948,-158.24566656928613,-0.44100302019956283,0.48309166908087015,0.7563985559473343,-0.22907366896976927,0.7542793406147907,-0.6152949947026373,0,0,25.0,-1,,,
398,1070.3669285622125,1443.8496127388687,-150.28062449402813,-0.03582359917759425,0.9979743806498595,0.05257190607310379,0.05183267000306271,-0.050679415090182874,0.997369024587219,0,0,25.0,-1,,,
399,1072.6584794800121,1465.7944811960426,-151.45826771037508,0.4438918276477073,0.774026168479113,-0.45149034968285834,0.8226562883002749,-0.15226566047021803,0.5477698421429107,0,0,25.0,-1,,,
400,1084.9905125630441,1487.4537942889056,-164.40993429369706,0.2076339125068465,0.9585372295992443,0.19517822073454294,0.7094765336187627,-0.28492952392273957,0.6445604817556856,0,0,25.0,-1,,,
401,1086.9628448421574,1507.4551442397196,-160.3002522402783,-0.05445737456923243,0.784628250219366,0.6175701606396585,0.28059864774504667,0.6055901482765956,-0.744664334578834,0,0,25.0,-1,,,
402,1083.9317974996359,1527.0918038857444,-136.79273383415602,-0.646047607764985,0.7558309163854944,0.10649936308164011,-0.3644274377121324,-0.1828347786867359,-0.9131068318357004,0,0,25.0,-1,,,
403,1070.1229108339328,1546.4702966619134,-135.0128129922535,-0.010468961371432354,0.934158393084463,-0.35670505670309016,-0.8615993471949125,-0.18946796022740736,-0.47090174873360763,0,0,25.0,-1,,,
404,1073.0146711018576,1565.3959776517765,-141.23023741252743,0.08320917149562261,0.9965064719244083,-0.007147390550419713,0.7450019848967062,-0.06696862155891242,-0.6636921321112925,0,0,25.0,-1,,,
405,1077.2267327380707,1582.903495646016,-145.54438051496786,-0.38471933460597474,0.8879108499774737,-0.2522010231391968,-0.8676166582179223,-0.44110917360223134,-0.22948645133544457,0,0,25.0,-1,,,
406,1063.4402428448168,1604.9185250477783,-144.79729178047,-0.7873619442384245,0.5464183702539747,-0.2854612642972581,0.415565660842616,0.8124490142231573,0.4089398254221944,0,0,25.0,-1,,,
407,1047.2673332125253,1617.4376162180372,-148.86872677750043,-0.3877835165332639,0.9099270059991335,-0.14716245464984,-0.8889393823750825,-0.32696417849514625,0.32075099445469957,0,0,25.0,-1,,,
408,1043.28861441791,1635.3886977730704,-150.1003535593434,-0.8167818658680674,0.359877267721922,-0.4509498151303466,0.47816503243988173,0.8596126035099175,-0.1800676918233216,0,0,25.0,-1,,,
409,1021.2757815983177,1644.1958114477839,-157.99524602365432,-0.5821241865521029,0.7379101358528461,-0.34149679769597585,-0.3021280512378619,-0.5862241858442407,-0.7517046258913147,0,0,25.0,-1,,,
410,1002.9253079730413,1658.357298806574,-169.65098302903456,-0.36465822960124716,0.7471790363291473,-0.5556508465342017,-0.6003420895444225,0.26749227077834853,0.7536824666895467,0,0,25.0,-1,,,
411,990.8844544413096,1673.9256443331876,-187.66847839052295,-0.7137202871250479,0.09621884348703091,-0.6937905201889331,0.6953941984813308,-0.021232972007645658,-0.718314742726392,0,0,25.0,-1,,,
412,980.918560742585,1676.1938203074835,-203.2529466447124,-0.7068580206639421,-0.01465933489593222,-0.7072035368431758,-0.22967795643421227,-0.9408575713154013,0.2490683978883526,0,0,25.0,-1,,,
413,963.066748806659,1677.16253718532,-222.21090965988694,-0.5148909875359785,-0.12330939478132508,-0.8483407712192825,-0.28975413496139324,0.9563915306973108,0.03684808384697011,0,0,25.0,-1,,,
414,951.2423094625715,1675.687330905213,-243.15691115871968,0.3290098153921416,0.23425712101883386,-0.914809347693554,-0.8273254713899443,0.5385619845001384,-0.15963568911950143,0,0,25.0,-1,,,
415,960.3975792741988,1685.6646177994562,-261.7905415821656,0.541097905499419,0.26700432313799105,-0.7974470189859426,0.2059775877974403,0.8772959526174052,0.4335032235708196,0,0,25.0,-1,,,
416,966.1375314110154,1692.62150149976,-277.89587679105307,-0.06843209505671152,0.658392646077209,-0.7495573173263139,0.9806832307833078,0.18238899738025635,0.07067286958129307,0,0,25.0,-1,,,
417,962.0073585952363,1704.8649769643257,-297.4477796298926,-0.5050195035414299,0.5114041939137658,-0.6952848707473562,0.8461073992095343,0.13424050536792453,-0.5158311310122821,0,0,25.0,-1,,,
418,946.6792443215448,1716.171937261951,-308.8999260705508,-0.9376849021423808,0.34641589382009713,0.027258994902887745,0.27949481915707824,0.798497207510853,-0.5331836978581346,0,0,25.0,-1,,,
419,928.1355454071268,1723.263539865933,-311.4464159273108,-0.5433352334835821,0.837027091537122,-0.06459467538551825,-0.5845829004197958,-0.4324441215082565,-0.6864800902499729,0,0,25.0,-1,,,
420,913.8481368447957,1740.6857323590298,-311.2943606958246,-0.963273939362677,0.039521420785479565,0.2655962632340019,-0.15942969837766696,-0.8800760270688001,-0.4472676579563119,0,0,25.0,-1,,,
421,889.8202685431193,1736.9994263655594,-308.76494494715394,-0.9044480402279198,0.018644030666307987,-0.42617618733151047,0.03150127946887547,-0.9933977070692335,-0.1103116720083083,0,0,25.0,-1,,,
422,873.0302993947975,1736.5043928810014,-320.76134822925405,-0.45565363314972573,-0.4702110746604867,-0.7558315366958164,0.7286964560227921,-0.684707051783748,-0.013331474692451883,0,0,25.0,-1,,,
423,858.9819437396952,1725.0912763710933,-337.197173367762,-0.4254388211133954,-0.21275730596456444,-0.8796227249499475,0.900577228203353,-0.19536832161538528,-0.3883192951047066,0,0,25.0,-1,,,
424,844.9194317495914,1724.2128640584544,-360.8605030544462,0.35938101691535396,0.4736532314084686,-0.8040509318800753,0.21701991514913888,-0.8804119121722178,-0.4216363614938955,0,0,25.0,-1,,,
425,856.8367765948506,1735.0429562819877,-379.82393256494566,0.19482297015490896,0.30099407336675504,-0.93351303049183,0.15459761323579918,0.9304300038137197,0.3322643314968352,0,0,25.0,-1,,,
426,862.50406622251,1744.8297681569447,-401.40669703739815,-0.6008034913777232,-0.05177930041958835,-0.7977180384046957,-0.5247879827221759,0.778306785206224,0.34472615405891227,0,0,25.0,-1,,,
427,844.2648957916135,1745.4035870417974,-421.74843673759307,-0.9212033919925622,-0.28722448000198797,-0.2624622042672501,-0.03007817549810507,0.7251214154523496,-0.6879638335049622,0,0,25.0,-1,,,
428,821.4460291870316,1732.3347187797729,-430.6530547933061,-0.36241352913454905,-0.8763135215422789,-0.31738154619051445,-0.8644437941242094,0.44334849035392626,-0.23702118660808,0,0,25.0,-1,,,
429,812.4257433071969,1706.9668605964587,-440.03506108237815,-0.3127338792865883,-0.8976350553108494,0.31056211652941174,-0.48444893620909857,-0.1305010065802977,-0.8650310488573905,0,0,25.0,-1,,,
430,813.0549221585047,1684.595212460571,-432.74729515613154,0.18038745215286012,-0.659011925742646,0.730180559063804,0.2470605631359123,0.748916330991433,0.6148864995404278,0,0,25.0,-1,,,
431,817.0642254445308,1663.0595840793992,-417.14841267839216,0.509650659117964,-0.8286282008018939,0.2315847803643909,0.673772489505721,0.5517720889461787,0.4915060470078204,0,0,25.0,-1,,,
432,830.499859306618,1645.5983446774878,-414.6718148605307,0.44243302590895284,-0.8794221704882313,0.17569764835898707,-0.5544399783910736,-0.42221720022586845,-0.7171673069759364,0,0,25.0,-1,,,
433,840.7342072627819,1619.9514859053536,-406.51688508164136,-0.23712333232644492,-0.44468457920848725,0.8637292112001967,0.8627821158912053,0.31225287468455665,0.3976243990871157,0,0,25.0,-1,,,
434,831.1404708783085,1604.0970667258998,-388.9926886952734,-0.4520714246539958,-0.8918466404465331,0.015524075987053618,0.44737398191136246,-0.24175907263917618,-0.8610511431414959,0,0,25.0,-1,,,
435,821.945723697544,1581.034899953419,-385.1082336619397,-0.5917630211652207,-0.43463054239206705,-0.6789056034540336,-0.7497275719455336,0.6061861422762742,0.2654184032366786,0,0,25.0,-1,,,
436,808.8649213658601,1571.7990994834765,-399.90527606949803,-0.15081944693366756,-0.9884322686185302,0.015973252026250204,-0.9512173039822661,0.14950231631185482,0.26987904331763635,0,0,25.0,-1,,,
437,805.1706959185555,1554.961379932839,-397.3526094528256,0.17297780451197142,-0.8790235351556895,0.4442930381951472,-0.9491047544629067,-0.028215284631956453,0.31369421857768,0,0,25.0,-1,,,
438,816.531671663183,1536.8355242262878,-388.74394930517224,0.3417537875724879,-0.939203458299224,-0.033184523480736104,0.589823612353296,0.24184538650359014,-0.7704666867149336,0,0,25.0,-1,,,
439,826.2347328500917,1514.7535324608605,-391.3454741362094,0.21662786856173566,-0.9668407066139747,-0.1352457562981457,0.951346009052374,0.17797117453610328,0.25152938614468123,0,0,25.0,-1,,,
440,834.3295547021806,1495.9946542872985,-397.1268181251486,0.6621002503691616,-0.7253435341749502,-0.1884144789862459,0.2699829417412689,0.46539878608245766,-0.8429194392595513,0,0,25.0,-1,,,
441,844.3532318928565,1479.531657620643,-402.5049880244357,0.3551334994729892,-0.9175144520609717,-0.17901795387945388,-0.876340957220689,-0.2600913352348888,-0.40543683112547624,0,0,25.0,-1,,,
442,848.189703890954,1451.3371956044787,-404.6000986724498,-0.5842037294149444,-0.8050961539994422,-0.10259719953717515,-0.5564650275434454,0.4893578938058319,-0.6714726538668824,0,0,25.0,-1,,,
443,836.2036888881743,1431.249211626704,-412.64815848778335,-0.03722166453516505,-0.8232454184325899,-0.5664640577468111,0.995626480067949,-0.07915747771902602,0.049618604462231417,0,0,25.0,-1,,,
444,832.9531835871591,1406.9146744969248,-423.38291919587334,-0.6733411415984957,-0.7127453223293841,-0.1964836189822976,0.27047738971972796,-0.4848123445203591,0.8317445354500169,0,0,25.0,-1,,,
445,818.8371554640064,1391.2701009591285,-427.9755880985051,-0.34629084812670896,-0.8975731223323595,-0.272846364407154,-0.6745158010326726,0.4403577656424246,-0.5925482869737663,0,0,25.0,-1,,,
446,809.9216293936505,1370.1321113770903,-431.2273298487141,-0.10562673816918082,-0.9866279341308772,0.12413022104358798,-0.7662715318992999,0.0011991746410989247,-0.6425157596361308,0,0,25.0,-1,,,
447,813.2805551540363,1340.667113516758,-429.8355521669893,0.11487707799318533,-0.8369897091776353,-0.5350247505324143,0.7835978665610907,0.407381918165793,-0.4690568795702893,0,0,25.0,-1,,,
448,815.4033669894555,1324.0456024498997,-445.2649771759976,0.5746440632489784,-0.2931261997568193,-0.764108128204818,0.7592938552254297,0.5393399423676751,0.36412260020992504,0,0,25.0,-1,,,
449,832.3740138753825,1315.8125429335612,-461.94989308154607,0.11073840156074463,-0.7784827740129788,-0.6178200198963991,0.29031842695248755,-0.5691907984539631,0.7692444643459881,0,0,25.0,-1,,,
450,833.6384672800262,1298.3233041330818,-480.42255812584426,-0.06190236967000375,-0.4001394325954641,-0.9143612694725115,-0.241768939346079,-0.8828227945287209,0.40270546734295876,0,0,25.0,-1,,,
451,826.4789107115348,1283.0761883124678,-499.0254880742556,-0.6032579681331728,-0.7747907052278483,-0.18915387116399185,-0.5398088906116121,0.22206922586156488,0.8119677459984586,0,0,25.0,-1,,,
452,818.7056722734784,1258.9883026188577,-505.4291847603889,-0.40343831442859257,-0.7529393942624293,-0.5199228741062605,-0.646357337103003,-0.1676839109934734,0.7443818232380204,0,0,25.0,-1,,,
453,808.526313408781,1238.8494310151414,-515.4113248307286,-0.21155308576259133,-0.9770487969024821,0.024918675239159967,-0.9742893624895411,0.20879692232332128,-0.08464090835941485,0,0,25.0,-1,,,
454,803.6344244976264,1212.059307572081,-515.6861177381096,0.11596516843723753,-0.913739771376532,0.3893991652710682,-0.7075472958474587,0.1991497428604726,0.6780237488888606,0,0,25.0,-1,,,
455,806.0471360859196,1193.9887940357376,-504.2280108186478,-0.2445891652485184,-0.8370195486387628,0.4894633954028697,0.437485977803516,0.3552299538889137,0.8260857698116166,0,0,25.0,-1,,,
456,797.6753420177336,1170.3703276083377,-488.0811555371854,-0.3653924003734203,-0.5806942737316872,0.7275180782664241,0.8482521413806986,-0.5295821407394868,0.0033257860324224786,0,0,25.0,-1,,,
457,787.2001486635933,1157.0861704851234,-471.7934164139764,-0.6670460774795891,-0.7392043205518566,0.09287896961251801,-0.17069706579853336,0.030289626483602075,-0.9848578832781169,0,0,25.0,-1,,,
458,773.7390829755566,1137.461552364164,-468.75767520498823,-0.6261124405872105,-0.600084558397032,0.4978772283556669,0.6035591328130335,0.03127106302223668,0.7967047720550386,0,0,25.0,-1,,,
459,762.0026342372746,1122.7262611542203,-461.6129021466594,-0.22870704125203986,-0.9532703506365833,0.19740498443242746,0.9598269990909154,-0.18695008881411834,0.20924100006531376,0,0,25.0,-1,,,
460,763.5034767039539,1097.5317823318605,-455.6556397292567,0.18284211695260802,-0.763162042658416,-0.6198003363289758,-0.8859745832151008,-0.4011771935051286,0.2326067439006986,0,0,25.0,-1,,,
461,760.8041423226987,1080.9959799512997,-470.4151686396631,0.6276225118294312,-0.77580988734277,0.06487681670718992,-0.7012177301314408,-0.5271365659042677,0.4800215993430019,0,0,25.0,-1,,,
462,770.2563768698827,1065.3766093897214,-468.0878677560123,0.6656462574372632,-0.48731457601876865,0.5651898477142907,0.7400859279044867,0.5283459349100099,-0.41608099257413855,0,0,25.0,-1,,,
463,787.4419248167874,1060.6487934147801,-446.49470779375395,0.09398481510019348,-0.07194889163201905,0.9929703981102999,-0.881363179776056,-0.4698520026713059,0.04937652195614603,0,0,25.0,-1,,,
464,796.8752627531659,1059.428583154478,-430.40538154316584,0.4207839204492104,-0.21263019519683024,0.8818896146240024,-0.4426818099700253,-0.8966649850269973,-0.0049718958121420034,0,0,25.0,-1,,,
465,815.0390676152103,1053.401842935934,-405.98811420666885,0.7305388513437029,0.42889922491476457,0.5313741069572788,-0.680158221869629,0.38772195061218734,0.6221386358653976,0,0,25.0,-1,,,
466,833.8675711537596,1065.6093359719034,-392.2958994236566,0.6274846974952712,0.5965505130091832,0.5003902875130677,-0.6775696596260383,0.1017276970494901,0.7283892036590183,0,0,25.0,-1,,,
467,845.7954620938132,1078.182929678642,-375.0925206545491,0.12400727841578087,0.38488319248013614,0.9145966996692696,-0.9908322486981483,0.09782333224418129,0.09317752201075169,0,0,25.0,-1,,,
468,853.1204991895567,1079.8792705342269,-350.19928372714867,0.27184140806346174,-0.2478233864148356,0.9298848412614396,0.9217956105775158,0.3445809328690183,-0.17764243024373338,0,0,25.0,-1,,,
469,856.3668726921063,1074.390439596909,-328.3816017765921,0.7752400841383481,0.2882672728828688,0.5620540822105617,0.21542483687430844,0.7157937221760872,-0.6642525776770586,0,0,25.0,-1,,,
470,874.0076884095923,1082.0429568158945,-312.0170487556428,0.8260264857281276,0.06381779271762411,0.5600067269308435,0.45584150613929497,0.5087175537454827,-0.730352635232771,0,0,25.0,-1,,,
471,889.2135116665867,1086.9683283343463,-300.88029545604115,0.24502237738887725,0.7010264328891305,0.6697208186767649,0.9536922718060807,-0.29857546069851765,-0.03638330613912711,0,0,25.0,-1,,,
472,897.2836214671128,1103.6529046458704,-282.6927254068909,-0.25312875535817225,0.6990255454071735,0.6687967703858652,0.4872626920529337,-0.5051020848335717,0.7123531096510951,0,0,25.0,-1,,,
473,888.1085882645227,1118.8477448434285,-265.2154545243692,-0.8690302417839443,0.4944706194412965,-0.016889208801397507,-0.4812430583698447,-0.8368728115414558,0.26086206330782524,0,0,25.0,-1,,,
474,869.132359761366,1130.123539004984,-266.5449445045757,-0.6002776534263159,0.6381639935639436,-0.4820927878688498,0.6271890355766978,0.7496358583564017,0.21137642611760987,0,0,25.0,-1,,,
475,856.084321454392,1147.1995708283914,-278.4914644159419,-0.04174082639715256,0.2960626361071883,-0.9542560552139792,0.750806871050175,0.6394396047620593,0.16554767967330938,0,0,25.0,-1,,,
476,857.1115391924687,1156.1739405508288,-300.70009688164794,0.7166096233445278,-0.537035201000449,-0.44504363900200583,-0.2891674408446719,0.35189736451269094,-0.8902530179697705,0,0,25.0,-1,,,
477,875.2411795502479,1139.678900118999,-306.782180389367,0.4032182479753452,-0.9061109122490627,-0.1279767916560171,-0.7794741967069281,-0.41334645940919984,0.47070657650144626,0,0,25.0,-1,,,
478,884.7458370484675,1110.33042081792,-306.92944817248645,0.34014719815619476,-0.9379712132695741,0.06715568973496187,0.2453942043755766,0.019596719260018644,-0.9692252849843227,0,0,25.0,-1,,,
479,901.1473560854918,1090.1497407053964,-306.87663371369945,0.6566084384547443,-0.7356356502626333,0.16644983812737668,-0.6016398397433036,-0.6439444615863972,-0.47261510092859044,0,0,25.0,-1,,,
