,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
138,-202.54403529292404,-1491.7128874479793,-249.66132048539694,-0.7304874343108998,-0.589458643598815,-0.34485738472664385,-0.5558263242299215,0.2197680809117845,0.8017225753995706,0,0,25.0,-1,,,
139,-221.72236677933319,-1505.011503430953,-255.15966259539036,-0.26728652613233944,-0.9280933274597377,-0.25923095585362943,0.023282664093820384,-0.27516012644186005,0.9611164457905854,0,0,25.0,-1,,,
140,-228.21354807799514,-1520.6143509990673,-264.3034140141542,0.12484574615946031,-0.7077978650523545,-0.6952954205898142,0.8820567423902258,-0.2416972112826849,0.40442349247054393,0,0,25.0,-1,,,
141,-224.89521486386167,-1542.9896160549922,-283.785623656231,0.25022527189123944,-0.6924212490421644,-0.676712736086508,0.48024250933082896,0.6956686472053922,-0.5342398951098944,0,0,25.0,-1,,,
142,-222.36668452215247,-1559.9071387496776,-298.3904136473459,-0.05895626301339478,-0.5892050776196305,-0.8058297187115286,-0.8591099317324686,0.4410471244586927,-0.2596296577923447,0,0,25.0,-1,,,
143,-220.7089628624626,-1572.3986097134054,-318.52295136250564,0.1490513036921805,-0.5060036730560137,-0.8495551728531178,-0.4717866609520641,0.7186667449158877,-0.5108184181289936,0,0,25.0,-1,,,
144,-220.3860360464833,-1589.841643741938,-338.33395781708225,-0.3021453883960714,-0.6183811303436441,-0.7254742875566568,0.5875769195002168,0.47846725001076157,-0.6525507293213817,0,0,25.0,-1,,,
145,-233.22498465043049,-1605.237140686005,-353.73743069839566,-0.9245806351217977,-0.015056474903872817,-0.3806887859146588,-0.2804848037956621,-0.6493275287198559,0.7068960569180074,0,0,25.0,-1,,,
146,-255.53868530830908,-1607.5034231397779,-358.6607605488573,-0.9925028071119534,0.12214210894502774,0.004413966160072471,-0.020897400416503818,-0.20516928676699647,0.9785033788512666,0,0,25.0,-1,,,
147,-285.123404995452,-1604.4502457086649,-359.40350177564505,-0.9125465679824105,0.4019952014909399,-0.07522379438504145,-0.26041818530408395,-0.4293368390737755,0.8647845092142911,0,0,25.0,-1,,,
148,-301.23936620925906,-1596.793535401116,-366.13291797540717,-0.9315650640263301,-0.36188317233733325,-0.03503000234874852,0.20207796096709246,-0.43526731852664113,-0.8773293903169326,0,0,25.0,-1,,,
149,-328.6314349002439,-1610.52813213817,-369.04767221100917,-0.5806525638571841,-0.8017266020134624,-0.1416935274097766,0.8139406416275994,-0.5676827486413665,-0.12343795527192551,0,0,25.0,-1,,,
150,-343.7117530080884,-1627.3713702704888,-370.0158153008124,-0.7471208263341523,-0.3621349421003914,0.5573766720698041,0.2209065226779244,-0.9261681190612518,-0.30563527851482963,0,0,25.0,-1,,,
151,-357.5107015530191,-1632.8918156004047,-356.42783574976477,0.13839266945958556,-0.25524199388993557,0.9569216235381341,-0.9227130574003526,-0.38424260303588315,0.030955382649806663,0,0,25.0,-1,,,
152,-351.2396895430444,-1642.238554764621,-333.3855042920794,-0.1682092685309337,-0.7884813716441801,0.5916103181573943,0.2725819499584271,0.5395548691971476,0.7966050612959817,0,0,25.0,-1,,,
153,-362.277272738369,-1659.7513397291275,-321.03779313726886,-0.8533252409159242,-0.44257980967481975,0.27560686726569034,-0.5210812267761799,0.7060811350260635,-0.4795036870157516,0,0,25.0,-1,,,
154,-381.4302143079208,-1666.5154936389922,-317.9658486785679,-0.9433318670725908,-0.26944420026862387,0.19371321975253566,0.32290745177529606,-0.8798966728362271,0.34858660720057383,0,0,25.0,-1,,,
155,-406.67711015972395,-1674.4441769254602,-312.1867596006257,-0.9739442028198562,0.1487844933050212,0.17116034688399392,0.04253686321154795,0.8611662486899908,-0.506540528867303,0,0,25.0,-1,,,
156,-433.42744954838236,-1665.9460751886472,-308.0458814244536,-0.7449330097950297,0.6341187009457331,-0.20728792542864527,-0.21414314671268656,-0.5215486720129162,-0.8259114331678448,0,0,25.0,-1,,,
157,-448.9403842344135,-1644.803144975501,-315.11191654908396,0.2639993573655123,0.9522440329867964,-0.1534133010906661,0.963085100755868,-0.26893140544474003,-0.011957753445289307,0,0,25.0,-1,,,
158,-440.945063908193,-1622.1393374987456,-319.3597822453686,-0.03806464817812379,0.8910467942726215,-0.4523126053687428,0.9717995330899255,0.13842185182286051,0.19090588891919158,0,0,25.0,-1,,,
159,-444.6382474768453,-1601.9544712912107,-332.8298137857082,0.27255189120702994,0.961646446202102,-0.030847675864804504,0.8568922331311571,-0.2571931317317244,-0.4467520495637233,0,0,25.0,-1,,,
160,-437.2889454282313,-1576.9839904317162,-332.7294850179328,0.05358632522003204,0.9959912791556378,0.07162316381752146,-0.8059917122095992,0.0854840525111716,-0.585721637482907,0,0,25.0,-1,,,
161,-434.2803456915532,-1555.9047803248875,-329.9117539939135,-0.17574907577419988,0.9844349689504687,0.00023296334664475726,-0.9673058529931624,-0.17273499495103029,0.1856933178236125,0,0,25.0,-1,,,
162,-436.1523960103309,-1536.27431088782,-329.18592647208254,0.4442112207195837,0.42589383400252007,0.7882200413243182,-0.5407058589933599,0.8289382237040013,-0.14317330523755864,0,0,25.0,-1,,,
163,-424.00350082357636,-1529.74591415012,-310.3321366799805,0.9944156857946855,-0.03231036156120362,0.100466334566572,0.024182026914758736,-0.8568894876374865,-0.5149326514706541,0,0,25.0,-1,,,
164,-401.6489765103264,-1526.8138381078686,-310.32233036490186,0.841012414602263,0.5359421275967177,-0.07391991850602929,0.5007789458064056,-0.7194569885871226,0.48125054702316145,0,0,25.0,-1,,,
165,-380.4843576810016,-1514.4467994847462,-311.2816839804109,0.9059811465415053,0.3162306226120485,0.28141847031366846,-0.39443063797618516,0.38923906012138665,0.832416617987344,0,0,25.0,-1,,,
166,-367.16721411353797,-1507.4957798274797,-303.9186311641854,0.6712623739187392,0.7229390133964131,0.16360320372895887,0.20183956859912866,-0.39066205528214776,0.8981335909041692,0,0,25.0,-1,,,
167,-356.21302307887487,-1486.2046030287,-297.6934569379524,0.36130728718315763,0.4696954562317407,0.8055080524883423,-0.7706936134723392,-0.33583813267119317,0.5415201776451669,0,0,25.0,-1,,,
168,-344.88624553227805,-1469.1475980692055,-277.99290985457867,0.4214049272357845,0.892542835124864,-0.16057762848128043,-0.2828855553043196,0.2976063596282848,0.9118147933154691,0,0,25.0,-1,,,
169,-328.66299100528704,-1443.480356141253,-279.8342468384051,0.6161898972988136,0.7595944836819323,0.2081495395785247,-0.6203126180957812,0.30520833145158544,0.7225372864036897,0,0,25.0,-1,,,
170,-316.0189979459657,-1423.0363485215441,-276.73641469072174,0.6668113392442552,0.7443635785048381,0.03585388194782452,0.28408940862866805,-0.20942382848140806,-0.9356467645266366,0,0,25.0,-1,,,
171,-298.548653537532,-1398.45018117247,-273.30967219504373,0.10110838184591193,0.7575642108205848,0.6448825952096524,-0.9390358040482939,-0.1414385506578203,0.3133797937060001,0,0,25.0,-1,,,
172,-297.9719195455416,-1380.0968424010528,-260.37915013860845,-0.40119732483496007,0.12027789143168466,0.9080605350845621,-0.7252828591105014,-0.6472037600073423,-0.23471699408626612,0,0,25.0,-1,,,
173,-300.84406269602925,-1382.6932365312746,-242.29707503906874,-0.7849593268765509,0.1089532630895084,0.6098918277955441,-0.10756215292995165,-0.993431845382954,0.039032702137172276,0,0,25.0,-1,,,
174,-321.57079498249016,-1384.0608708157079,-225.29935026951588,-0.7892926160331906,-0.6074108549446847,0.08982883485206833,0.5422013992306887,-0.7581344859532481,-0.36228406517649936,0,0,25.0,-1,,,
175,-337.90891531951036,-1406.0666932555948,-228.27562338312325,-0.16847440438692535,-0.9415023887108708,-0.29187262139207165,0.4542395719627068,0.18863454228017912,-0.8706798612130837,0,0,25.0,-1,,,
176,-336.8616925327141,-1427.428431033287,-233.09554339538775,0.12833196422252297,-0.950513420940034,-0.2829401766659777,0.9913421914445248,0.13094089494667405,0.009754050063047609,0,0,25.0,-1,,,
177,-330.6412999993122,-1450.2949098299634,-235.43077209775683,0.5361777127343794,-0.84252881829364,0.05156210538539886,-0.8284467411902596,-0.5135375844340289,0.22350647951458946,0,0,25.0,-1,,,
178,-316.95793925702526,-1469.1417738000791,-239.3311245805323,-0.49940680939764687,-0.6885555718181414,-0.525817518960366,-0.6188273053094102,0.7082652291689928,-0.33972508202047597,0,0,25.0,-1,,,
179,-331.3178423216848,-1487.7653243882883,-248.7897918563783,-0.7476617716782666,0.2699345794767667,0.6067431070674179,-0.6292220752273353,0.004164686875546678,-0.7772144076315475,0,0,25.0,-1,,,
180,-348.2170227724357,-1479.1583948983439,-238.04661229324088,-0.3628970237651596,0.9298566379399597,-0.060600189947007006,-0.9207725568952917,-0.36782053888225763,-0.12994594893659922,0,0,25.0,-1,,,
181,-353.80693897720505,-1454.0959463881866,-241.75339525738374,-0.2748178285056424,0.8206824452477454,-0.5009545739863747,0.8355173102822183,-0.053990985518404755,-0.5468050820006284,0,0,25.0,-1,,,
182,-360.8922314770901,-1433.9323837770778,-255.83012894663818,-0.20599665072246684,0.9251809342130881,-0.318756362854069,-0.9370355990991024,-0.0926220400448775,0.3367275511731756,0,0,25.0,-1,,,
183,-369.5949042258492,-1406.6637632717272,-262.9304584531703,0.1331382409094011,0.9557414039774308,-0.2623596339588711,-0.48708411522933254,0.2936393752234506,0.8225113871612246,0,0,25.0,-1,,,
184,-370.0271635054732,-1384.7636219956046,-268.18327389142144,-0.6819625624075757,0.469987135864867,-0.5603919660346507,-0.5244772296875002,-0.8482745319995967,-0.07317071750616298,0,0,25.0,-1,,,
185,-390.10279003826975,-1373.3285099569835,-282.32941179851923,-0.984823586502893,0.1121389406933488,-0.13246645404786755,-0.06654055278085348,-0.9488722485429201,-0.3085673520981999,0,0,25.0,-1,,,
186,-412.371315129584,-1371.3205579018281,-285.3356099009376,-0.9336756599648774,-0.35589069491349,0.03989455180007611,0.23983540595817027,-0.7041258218041709,-0.668345573126459,0,0,25.0,-1,,,
187,-438.36225466083465,-1385.771381857269,-282.8206240505278,-0.6189306410918094,-0.7830276069374693,-0.06158431855371035,0.7369424832485237,-0.6060484227792882,0.2993678099436984,0,0,25.0,-1,,,
188,-449.9731996124914,-1406.0747389298933,-280.21975244114253,-0.20037298110918114,-0.979526393750412,0.0194605341143108,0.6258216831451788,-0.14325098007599094,-0.7666983615561056,0,0,25.0,-1,,,
189,-450.8179125476114,-1427.1475755255901,-280.88621007890026,0.6297940144793747,-0.760562504631939,-0.15781056958933187,-0.7708827172964553,-0.5870421196547314,-0.24722739719774656,0,0,25.0,-1,,,
190,-429.9750981972318,-1446.9254367881454,-280.00155254843514,0.978151777400449,-0.14702914196829642,0.1469745956979086,-0.06485523557854761,0.45587906251220406,0.8876756608025634,0,0,25.0,-1,,,
191,-406.49979257202835,-1447.8942887812134,-277.6627714798352,0.9579001032847557,-0.2864070534262574,0.019959756384098234,0.01856966255375133,0.13118279607346048,0.9911842622071818,0,0,25.0,-1,,,
192,-389.5746532415649,-1452.6399854963474,-276.32385163444025,0.847504429714522,0.133386921340767,0.5137549715863102,0.07313679239376657,0.929331068638264,-0.3619320025393817,0,0,25.0,-1,,,
193,-369.9544475652652,-1451.5277620540287,-262.9596057696509,0.642665481694304,-0.6219214774730155,0.4474312846645037,-0.6170226365891566,-0.07395370124069806,0.7834627725740984,0,0,25.0,-1,,,
194,-353.9763225906575,-1469.9491466032525,-251.72115237508146,-0.41245287862352814,-0.7374715052219062,0.5348068828100603,0.38837342121604124,-0.6733926777093033,-0.6290535647308,0,0,25.0,-1,,,
195,-363.6627295298499,-1488.0802795219176,-241.7927736430953,0.10966363650714187,-0.6588262472311615,0.7442592712136507,-0.592476345556638,-0.6445422870378625,-0.48325668146025114,0,0,25.0,-1,,,
196,-362.5632143691916,-1503.6552371031132,-219.6297848376516,-0.6716877130277623,-0.7163175509448838,0.18901000602076848,-0.7283341961591722,0.68517065879546,0.008394464308957468,0,0,25.0,-1,,,
197,-378.95047141559513,-1523.8971954382598,-210.79972593187836,0.3664967643397982,-0.6657021371409381,0.6500159892914303,0.8900663135215185,0.45436635908238804,-0.03651259054915035,0,0,25.0,-1,,,
198,-369.70653815399453,-1542.5546782593565,-196.60188664064125,0.4608217990830606,-0.883749627485849,-0.08142398546256799,-0.6358689967831153,-0.26477321731761383,-0.7249591452774578,0,0,25.0,-1,,,
199,-359.15634905626837,-1564.2953100330494,-202.1413444105088,0.3354854749412924,-0.6718393147377826,-0.6603646199458657,0.8753719824122111,-0.03670133583305677,0.48205487691330484,0,0,25.0,-1,,,
200,-351.5884027324216,-1572.7955477543967,-215.19216002581095,0.9284997764908058,-0.23964599841811932,-0.28365112462112363,-0.3023432202556903,-0.9313750650003956,-0.2028030213311304,0,0,25.0,-1,,,
201,-330.0953817877063,-1579.3562522198438,-220.34087982917146,0.7830983490182748,-0.17148521431138078,-0.5977874179318369,-0.3814735404348521,-0.891607195193446,-0.24395603584955056,0,0,25.0,-1,,,
202,-321.0594764853538,-1583.740154947315,-232.934850347286,0.13290986271822347,-0.75325815816601,-0.6441561266872139,-0.07291332790098289,0.6407300722164816,-0.7642961606418668,0,0,25.0,-1,,,
203,-315.7919574971948,-1597.758453222715,-252.0659194688991,0.10854515284738904,0.32579315885876536,-0.9391894204228585,0.47878741472354414,-0.8451056016524578,-0.23782164232477832,0,0,25.0,-1,,,
204,-317.6252687359803,-1591.9639808498127,-272.93248423789606,-0.8568182772359281,0.1286126550724213,-0.4993207633873546,-0.4653649663810827,-0.6098904507902992,0.6414585614831543,0,0,25.0,-1,,,
205,-336.20742558880715,-1589.4116011751519,-283.0969976570203,-0.8115554464191961,-0.18185201933493303,-0.5552545366327051,-0.32120137855711844,0.9327032985198995,0.16399460766485116,0,0,25.0,-1,,,
206,-353.68712937609206,-1591.423901329404,-299.8746239191821,-0.6679786308123925,-0.13825995181331074,-0.7312241342451773,0.743059450923226,-0.07000329098844466,-0.6655540486275882,0,0,25.0,-1,,,
207,-371.5554235841363,-1598.3660126326106,-312.1162251810369,-0.9022138195099099,-0.3230749591560038,-0.2857145334975395,-0.219076744986354,0.9139353463901092,-0.3416541561653039,0,0,25.0,-1,,,
208,-392.1708673644982,-1609.7158824357145,-318.4048607149412,-0.1751367599914388,-0.4048274647480711,-0.8974641157647426,0.890527289133947,-0.4538757434089698,0.030950878061899792,0,0,25.0,-1,,,
209,-396.11830675208654,-1620.2166074655668,-337.96688819094686,-0.36817781979619313,-0.3994070454400834,-0.839594607571385,-0.14125540359608701,-0.8685154531821397,0.47510821771333106,0,0,25.0,-1,,,
210,-408.50189494015046,-1630.6852636145077,-361.96968355817427,-0.6186276466038914,-0.1423147892515717,-0.7726877348693806,0.07982063590362555,-0.9897539194448456,0.118388534189229,0,0,25.0,-1,,,
211,-422.5176124075394,-1631.7319764241902,-377.2445841943926,-0.9421149161379668,0.2572663946127188,-0.2150197362877243,-0.3300757389654271,-0.824297682167652,0.45998188846884674,0,0,25.0,-1,,,
212,-448.4476794822797,-1620.913925887472,-381.49468089899193,-0.011730062487856095,0.9094901818082005,0.41555988115860815,0.22642169667383094,0.40720975861471015,-0.884823952978401,0,0,25.0,-1,,,
213,-447.2027618582957,-1606.9415056870946,-369.1684596189753,-0.06026869411310806,0.9690548611441534,0.23937493729029202,-0.8953948049303081,-0.15847633894550564,0.4161170427874904,0,0,25.0,-1,,,
214,-448.47861853724254,-1587.6068034244345,-362.47915185020287,0.05909779778783121,0.9442610796022458,0.3238494462632618,-0.7115817822206051,0.2673740966824652,-0.6497403016858613,0,0,25.0,-1,,,
215,-445.74656545748053,-1568.2799249681875,-361.35976498000815,0.294121758301529,0.9471513298257577,-0.12804979384154463,-0.5925562247112836,0.28582528541570096,0.7531142189421466,0,0,25.0,-1,,,
216,-437.3683946403992,-1547.78828421813,-364.74715663408153,0.5884885119172643,0.8078436018389469,-0.032710645197111324,0.3960387525742641,-0.3233013767619212,-0.8594355858603959,0,0,25.0,-1,,,
217,-422.43572470624264,-1530.034904328118,-365.1379748157446,0.3654751880566759,0.9235612793349584,-0.116027799375751,-0.5315787705787984,0.1047650355619405,-0.8405047876089394,0,0,25.0,-1,,,
218,-412.8252591630268,-1504.9810211998629,-365.3801108213745,0.43902299216353224,0.8692963459509873,0.22711819669043493,0.5254041336884459,-0.4534467347271791,0.7199559396714613,0,0,25.0,-1,,,
219,-403.1930574971986,-1484.012475629848,-357.834811001795,0.5526058722657556,0.8024146662947882,0.2252941482867711,-0.7295339213030105,0.5964098388246556,-0.3347768836423605,0,0,25.0,-1,,,
220,-386.91533476649147,-1463.4065481417965,-352.043715058886,0.7000731311588342,0.51756227437104,0.491962298532351,-0.7139539028742727,0.5198176682424638,0.4691049097519962,0,0,25.0,-1,,,
221,-363.0007829438837,-1448.0513154463688,-344.37531263354833,0.7119164492261509,0.3499356958140507,0.608867783772607,0.4209055738619692,0.48140600199870254,-0.7688216692650456,0,0,25.0,-1,,,
222,-348.01096020352094,-1438.4464546749994,-329.670249654052,-0.07120668212564485,0.9550748830362532,0.287683117707225,-0.9641534572030824,0.008006105511864758,-0.2652244582192501,0,0,25.0,-1,,,
223,-344.4922495488169,-1415.9497042838148,-321.11588769346696,0.14705625173963185,0.11376562430451712,0.9825639121964552,-0.4018748665661483,-0.9008073952864488,0.16444642963454273,0,0,25.0,-1,,,
224,-345.6177356980503,-1410.1829742206226,-297.35635038859436,-0.37093416829042497,0.6138576040249322,0.6968405016754766,0.15090130395905854,0.7802422799428853,-0.6070014670928454,0,0,25.0,-1,,,
225,-354.96919874800057,-1402.4804564082365,-276.2937655030075,-0.03517990400421632,0.11221452815115482,0.993061062586739,-0.5386748014139147,0.8348446180070123,-0.11341923164221712,0,0,25.0,-1,,,
226,-359.887843599601,-1398.8142005182199,-253.44174025793933,0.14041864103846097,0.5597716247517533,0.8166629251849536,-0.9016110110881853,-0.2685403016130946,0.3390924521336461,0,0,25.0,-1,,,
227,-362.209343890319,-1385.7631191208964,-233.152424803867,0.6072578987702938,0.6769660653998643,0.415878336389402,-0.7690949179166673,0.36955035140996395,0.5214648070651104,0,0,25.0,-1,,,
228,-349.57387425604685,-1364.7433640361169,-223.3529188923513,-0.39908161838194117,0.9169153990424701,0.00011343871411108753,-0.07397928724165614,-0.032075701176166725,-0.9967438058263144,0,0,25.0,-1,,,
229,-355.34005926226024,-1347.208592764678,-223.95209789957656,-0.3279253111934156,0.7775929131680671,-0.5364832258975336,0.04076711110010031,0.5790040522020696,0.8143048263310004,0,0,25.0,-1,,,
