,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
141,-30.146957824980177,-20.12934112222973,-657.9955344007564,-0.32919450988289106,-0.9398419482530846,0.09125835286048702,0.39755788463590214,-0.22561218597852162,-0.8894081570920274,0,0,25.0,-1,,,
142,-38.21692741272183,-42.83073011060321,-655.4580428238073,-0.2560124428783474,-0.8753390914411863,-0.410169604049837,0.9040497582645852,-0.3670428219935627,0.21902876844098548,0,0,25.0,-1,,,
143,-38.76843162905096,-60.043407142324014,-667.2638087661275,-0.2566020013349849,-0.10483353737797103,-0.9608149365781901,-0.08825999950458749,0.9924882995211002,-0.084718048851562,0,0,25.0,-1,,,
144,-42.08089584467191,-60.63411249709576,-693.857022967915,0.3763584423890018,-0.22728704310303696,-0.8981619691792796,-0.48384376899332293,0.77851798726014,-0.3997561140480129,0,0,25.0,-1,,,
145,-37.03131292461756,-68.64892923762407,-712.6391607352164,-0.20975348121887688,-0.043159232511204286,-0.9768012887816919,-0.9707149715994928,0.12885493045726346,0.20275317706375656,0,0,25.0,-1,,,
146,-40.07277366232152,-67.65325300010846,-737.642811185471,-0.49094917286481193,0.5709997974618065,-0.6579727509265659,-0.4099333899821272,-0.8178348860477652,-0.4038572952677639,0,0,25.0,-1,,,
147,-50.183393023863125,-62.0682796455599,-746.654521720018,-0.4422247838470206,0.7823509434223561,-0.43859348134414194,-0.8150268711122192,-0.554653895228045,-0.16760147932924002,0,0,25.0,-1,,,
148,-68.70154035965382,-44.29136147348224,-755.5928198777164,-0.6426014820563131,0.6795993308110361,-0.35384754460100165,-0.40240201082565624,0.09365883813979806,0.9106594554067591,0,0,25.0,-1,,,
149,-88.53650749717286,-28.069601037694632,-760.0753503962842,-0.884269727221148,-0.26129357394164976,-0.3870306418579502,-0.08753944671905266,-0.7213554698625464,0.6870102847610587,0,0,25.0,-1,,,
150,-109.37399363417794,-37.87271481789298,-768.5352768635147,-0.5616754253379999,-0.6092218718929984,-0.5597940937331587,0.7696160672365601,-0.6330565933792136,-0.08324937615650461,0,0,25.0,-1,,,
151,-118.31321625493388,-48.20212706153553,-785.0166555755865,-0.3358161335931029,-0.4018576206593165,-0.8519025631705712,0.7410958238902722,0.4455106910289834,-0.5022919509520674,0,0,25.0,-1,,,
152,-127.69085677951341,-59.81694673495867,-805.5913467793301,-0.6077955093338215,-0.21173237913985266,-0.7653456855940424,0.7715325176732247,0.07065202881163557,-0.6322545887517003,0,0,25.0,-1,,,
153,-140.140495985486,-63.620688401732785,-827.939282862633,-0.6417802601939007,0.11535552237417036,-0.7581630438653764,-0.4667396713835349,0.72568431103945,0.5055060433545602,0,0,25.0,-1,,,
154,-150.4780158295762,-60.85413747186379,-847.0853750273288,-0.8191537344450893,0.23013160758217371,-0.5253823393836999,0.09835075237593098,-0.8460577053759333,-0.5239403483995646,0,0,25.0,-1,,,
155,-163.59370045384182,-62.55484279271345,-855.1139305015029,-0.14164300737538238,0.08721916367563519,-0.9860679874883488,0.9552443279615956,0.27337022453630594,-0.11303536718273328,0,0,25.0,-1,,,
156,-167.6524575548403,-58.30472051254227,-877.7329412297264,0.35434105342418437,0.12660685013242723,-0.9265058679564617,0.8252796268472355,-0.5082430225898776,0.24617588732356177,0,0,25.0,-1,,,
157,-164.14679633613147,-50.50854292176532,-895.666689706042,-0.04733806231129979,0.11373125981109167,-0.9923831459664849,-0.9558679677126701,0.28323773808292896,0.07805646691000455,0,0,25.0,-1,,,
158,-173.5738065767353,-43.550025481113686,-917.8766445696357,-0.8480899786754929,-0.17690835589424705,-0.49944651533971524,0.529851719779011,-0.2844731483908931,-0.7989569343160776,0,0,25.0,-1,,,
159,-191.1358856013837,-43.48635056346824,-933.1171003811065,-0.22956921403150218,0.35765005201062827,-0.9051985507421831,0.002430017040418314,0.9302454013446618,0.3669299501188893,0,0,25.0,-1,,,
160,-199.5820690680117,-33.40486591021132,-960.5151246832461,-0.39258043397422,0.3119640291727878,-0.865193069414486,0.8889302584823547,-0.1126573605118048,-0.4439722003425265,0,0,25.0,-1,,,
161,-210.76269054827728,-22.84988019237734,-983.9001723741046,-0.27220013387196235,0.7810031170316013,-0.562086486500959,-0.7733059753104935,0.170072187064231,0.6107972820308405,0,0,25.0,-1,,,
162,-214.90972818043517,-7.077267762613751,-997.9239897087239,-0.4670742791256,0.8797801173862329,0.08847916608533826,0.8729072605607916,0.4428311773238581,0.20477661695172178,0,0,25.0,-1,,,
163,-226.40706253707262,12.982631465879415,-1003.970414173159,0.3838801692663547,0.8951547711360746,-0.22656997011157012,-0.17162150419707406,0.3102615861589565,0.9350314473060535,0,0,25.0,-1,,,
164,-215.33019615524316,31.00813329758943,-1006.2677235048332,0.21501617791112906,0.7208308424630396,-0.6589164892385941,0.7199511196120923,-0.5728747790972223,-0.3917714548605803,0,0,25.0,-1,,,
165,-214.1351875634584,48.203159480401425,-1016.5499067245502,0.23836735238785883,0.9336840774999016,-0.2672359420787629,0.05909772559685175,-0.28860282061576925,-0.9556232891479094,0,0,25.0,-1,,,
166,-208.0914533180447,70.19165857293874,-1022.6217027171972,-0.07029265138005508,0.9974404404052197,-0.013096221064170629,0.983997879680021,0.06717848507167831,-0.16503097869384262,0,0,25.0,-1,,,
167,-207.5943284185848,99.48018827442597,-1021.8310649300797,-0.01232643962812215,0.9872737867563742,-0.15855134458524273,-0.8564891468624076,-0.09225244286141684,-0.5078541405689034,0,0,25.0,-1,,,
168,-211.45117276727873,125.8774428811353,-1024.7900848168251,-0.19413078478952855,0.9478084196468813,0.2529277328476457,0.9716565362180312,0.2212402892229855,-0.08328451266144346,0,0,25.0,-1,,,
169,-211.63777919378137,147.66424292647616,-1019.1247948496335,-0.23375956382518973,0.9718959693835479,0.027833271748314153,-0.7530155790190795,-0.16285697080497152,-0.6375305050072033,0,0,25.0,-1,,,
170,-213.92940954922042,171.414186443241,-1014.1799530813186,0.2930066318106615,0.7113382996338665,0.6388622208183447,0.11165674763967584,0.6381588007127218,-0.7617651316379765,0,0,25.0,-1,,,
171,-197.97334595431133,188.73595250236747,-996.7455491429547,0.844543929472597,0.46936574283995813,-0.2577621978477153,-0.5124230390185882,0.5686312109865933,-0.6434913946393218,0,0,25.0,-1,,,
172,-178.92114134206176,203.60196155922648,-1008.7808277884411,0.8424108002180614,0.5384991591186782,0.01904466603720878,0.5313022861243881,-0.8242244446997746,-0.19588758388001098,0,0,25.0,-1,,,
173,-154.15883392377532,211.6510708125255,-1004.3434345641123,0.8287005480308448,0.08649224742343911,0.5529687991461005,-0.06253994670984359,0.9961097820316124,-0.06208105352259178,0,0,25.0,-1,,,
174,-135.5308324777268,212.587615229301,-992.9268908169365,0.6712957425518756,0.6095542360052577,0.4216700835959058,0.06339156207018966,0.5196082427393304,-0.8520497543780285,0,0,25.0,-1,,,
175,-119.5488290434169,223.70108797291024,-984.9940928897474,0.4332480865063274,0.8870150907647166,0.15968820962825803,0.550092676614362,-0.4005993416357219,0.7327470331678564,0,0,25.0,-1,,,
176,-110.00868292430958,246.10350451803902,-977.2049551796301,0.5890143521939192,0.8002117490059117,0.11279738322532656,-0.22035916797600524,0.02475026030308429,0.9751047439654154,0,0,25.0,-1,,,
177,-96.49420509980216,267.8369905679692,-972.533202532787,0.11633260088469109,0.6016158574831864,0.7902689959730167,-0.8300092173760767,0.4958792724260404,-0.25532028170316756,0,0,25.0,-1,,,
178,-92.21790446160706,279.3253378769893,-951.0283523614402,0.44126373213613423,0.09166361929777914,0.8926836503479594,-0.8376422774624692,-0.3148007396416841,0.44638090161721433,0,0,25.0,-1,,,
179,-77.37950651372348,274.7042100154033,-928.4592873730479,0.18482441850870757,-0.9715312823486882,0.14821235353665524,0.8894287339539805,0.1012069461629137,-0.44572825944227906,0,0,25.0,-1,,,
180,-70.24381141992241,249.40196502719863,-919.3643348297171,0.6053647812343615,-0.6147646183386748,0.5055669546954132,0.7788513463632613,0.3265788561836527,-0.5354781330380738,0,0,25.0,-1,,,
181,-54.6739559375986,235.49047257668997,-906.8444291942047,0.5664352052043327,-0.12346989605321394,0.8148044815007996,-0.7326564171410688,0.3772307559315832,0.5664905393749465,0,0,25.0,-1,,,
182,-44.07536791545616,233.65699909093627,-887.7426825455601,0.3151472268380164,0.27712827666400686,0.9076795379921195,0.9083854755708421,-0.3650235863394431,-0.20394511317466874,0,0,25.0,-1,,,
183,-39.087607479475686,237.4935070185499,-865.1591966423656,-0.1452352917050411,0.2883500567859474,0.9464464880778644,-0.2421107980145138,0.9171486074865445,-0.3165766783423618,0,0,25.0,-1,,,
184,-40.86926938024974,235.31128463703288,-841.5890109316395,-0.2590767937659024,-0.5743471151283552,0.7765337122596393,-0.09514148022583772,-0.7848986025060872,-0.6122763122352803,0,0,25.0,-1,,,
185,-50.4555021692912,222.39785180769059,-822.3997087224496,-0.8014144865353663,-0.5237369722096636,0.28885014230903516,0.5386258023269193,-0.841931286326504,-0.032155157786844316,0,0,25.0,-1,,,
186,-70.19711426401437,203.92349166386902,-817.3662349869413,-0.11385641075296893,-0.9834654079304614,0.14082794159762435,0.26808890066172963,0.10607818523145905,0.9575362969412652,0,0,25.0,-1,,,
187,-71.2073129042439,187.09927118307306,-811.5699120886221,-0.10002419163536169,-0.9409037725993064,0.3235664565372807,-0.4825762668843486,0.3302638565704367,0.8112003030591123,0,0,25.0,-1,,,
188,-67.06225834794895,161.23414052852854,-800.9101590829124,0.5024634954288799,-0.6211005382704279,0.6014686667828745,-0.8599954542309113,-0.43072047355335347,0.2736561571829247,0,0,25.0,-1,,,
189,-54.25752247584694,145.43078361491433,-789.2513024497324,0.8411712782147415,-0.2069966219948043,0.49958310538817197,-0.4398614185464864,-0.799304055233416,0.40943248498585477,0,0,25.0,-1,,,
190,-35.43490854669514,140.9239740653906,-777.9586406772935,-0.06518361328819317,0.4074014729084031,0.9109199396383458,0.7212165283520894,-0.6116494711603339,0.32516402577938713,0,0,25.0,-1,,,
191,-35.8891687005553,146.6220901996981,-753.1633765663804,0.055292195540866326,-0.01595607891638849,0.9983427150322038,-0.9984669300327254,-0.0034489779600539697,0.05524395154239502,0,0,25.0,-1,,,
192,-34.16037275932897,142.1426924479285,-726.5354512249913,0.08594924379105938,-0.274727615612295,0.9576729424556871,0.5244488504676552,-0.8047994643512553,-0.2779410466683057,0,0,25.0,-1,,,
193,-26.527751657028126,135.28771754162008,-712.6717249196028,-0.15652363678395811,-0.7777180478587373,0.6088144127422741,0.1360643482490856,-0.6275141482667976,-0.7666240844511408,0,0,25.0,-1,,,
194,-27.025110088566663,112.62335220071583,-701.0892396099832,0.49058554099989343,-0.47067117573712636,0.7333447151865926,-0.7391449091949948,-0.6704857021403957,0.06413833827306127,0,0,25.0,-1,,,
195,-16.05105875351,100.05840468278433,-690.0825312123618,0.6006582437954059,-0.6510103578776872,0.4641068714171401,0.7760020469000817,0.3349984249090682,-0.5344126481618158,0,0,25.0,-1,,,
196,5.439750248473967,82.37298636590751,-673.0235271921343,0.5842503173762768,-0.21371250673135977,0.7829294547481983,0.14463511887603048,0.9766806963346681,0.15866789150586091,0,0,25.0,-1,,,
197,19.27848274195023,74.36684246796543,-650.3170773493889,0.10440042581407333,-0.6721973415843063,0.7329742731206935,-0.9794037866109829,-0.19756251718294335,-0.04168062591189172,0,0,25.0,-1,,,
198,22.55163780036413,64.61519275622732,-640.7210160586733,0.19046926393787472,-0.6665931132079612,0.720676821410756,0.9812722934781142,0.1507717376696032,-0.11988565040197473,0,0,25.0,-1,,,
199,23.90520160576587,50.795439197169145,-621.2879284136751,0.6151094913267668,-0.44538030000544765,0.6505971887787574,0.7119342428191477,-0.040838444588059186,-0.7010576690581017,0,0,25.0,-1,,,
200,39.95826711741056,35.7712932725218,-608.4832093774007,0.8347625159462588,-0.40580227479558595,-0.3721505820791368,-0.19247459560341632,-0.8483084022887514,0.4932812429574548,0,0,25.0,-1,,,
201,60.08269367561492,21.576017947723713,-614.9524228858576,0.9546037393996364,-0.29161427174699944,-0.06076855467874663,0.22260484452832405,0.5628153036628791,0.7960439794103211,0,0,25.0,-1,,,
202,82.96253558108988,8.720260037852942,-614.3223807320085,0.46442122334311225,-0.6866162672552382,0.5593487542213775,-0.044381449991137994,-0.6488446287830645,-0.7596255226070641,0,0,25.0,-1,,,
203,100.8933672544806,-1.6011709334439885,-599.2132116121293,0.35947056707339464,-0.7421069677827161,0.5657368290789357,-0.1307676467236527,-0.640340146526837,-0.7568780082129214,0,0,25.0,-1,,,
204,106.82170980823099,-23.830918182340117,-580.630526122663,0.038227774519063173,-0.9384575831360492,0.34327248929932475,0.025589051463011103,0.3443302891778227,0.9384997881725606,0,0,25.0,-1,,,
205,110.96820118385801,-47.53907926088836,-579.3138840645564,0.9037491419435933,-0.427904874215301,0.011614949808222225,-0.34503440514008926,-0.7121279575909799,0.6114123251022539,0,0,25.0,-1,,,
206,134.83097896333558,-56.78656645369314,-580.5567544208193,0.7794093516478522,0.45203958629212254,-0.4337986572002529,0.14086209584287754,-0.8011086887610575,-0.5817067463476042,0,0,25.0,-1,,,
207,153.19427964953925,-44.87824772753989,-587.3181158928653,0.774830344406747,0.5112034611137709,-0.3718991244031565,-0.08311167784430316,0.6655591937093702,0.7417030461544961,0,0,25.0,-1,,,
208,172.88658763420267,-35.529735286345215,-593.6315829884536,0.9824892448105416,-0.18180367167879605,-0.040771421311152634,0.12017446152779832,0.45111526907390576,0.8843376689957922,0,0,25.0,-1,,,
209,193.30480425691997,-38.98874343402463,-595.631183845365,0.9138177276510252,0.4061097983062957,-0.003462997304823162,0.18923223757187063,-0.43331925174852504,-0.8811501497064104,0,0,25.0,-1,,,
210,214.37020508383569,-34.658172097626576,-598.8229735177824,0.8030585802063812,-0.5131423944540859,-0.3029551118084586,-0.5314222899477284,-0.8467230631640598,0.025503020463707934,0,0,25.0,-1,,,
211,237.80217507479796,-48.111832185497406,-604.9115401857824,0.9956933880395354,-0.019286515710089908,0.09067914493488433,0.034055697018576365,0.9858273670332632,-0.1642699361076412,0,0,25.0,-1,,,
212,260.61144906564147,-49.96680691122867,-603.4682285747091,0.89093332948207,-0.4526039035043206,-0.03724928120989145,0.30494965597760754,0.6570224969846666,-0.6894397332437192,0,0,25.0,-1,,,
213,284.15659568683066,-67.39111921611236,-609.2785765025501,-0.2412579380397897,-0.9281648563747643,-0.28338067457682625,0.2914273089153753,0.2092372057653563,-0.9334291163992243,0,0,25.0,-1,,,
214,280.26811051048315,-85.0521148027481,-612.0244353206343,-0.592269572416619,-0.7984835479627682,0.10789243357255592,0.7236805335005971,-0.5860348454802115,-0.36448545281703604,0,0,25.0,-1,,,
215,265.23731591999933,-104.20344629309974,-603.4732376996647,-0.1744899109810214,-0.7177751401462754,0.6740564658497274,-0.1742726517301833,-0.6512390916024975,-0.7385910156694656,0,0,25.0,-1,,,
216,258.7914454230705,-121.79464099635521,-586.528787642784,-0.6143272039405263,-0.569797053286059,0.5458327624511957,0.758869229179479,-0.6161498083770022,0.2108954874848733,0,0,25.0,-1,,,
217,247.42944584293696,-134.91251554778154,-569.4735117310746,-0.031742284764657513,-0.01190341109690031,0.9994252028852011,0.9989232869703882,-0.034225800652976715,0.031318705559354953,0,0,25.0,-1,,,
218,247.7533468681694,-133.57364131057855,-545.6664115368503,-0.0398305185461654,0.7734480713128654,0.6326069955151569,-0.06902467661121228,0.6294671905090673,-0.7739551990207906,0,0,25.0,-1,,,
219,244.2709057464711,-116.15512599919896,-530.4675849908059,-0.21236454112480635,0.5361345096129199,0.816982918594346,0.9521592940869095,-0.07448965594836382,0.2963848340259355,0,0,25.0,-1,,,
220,237.73840573643565,-103.4425447738351,-514.1129614060275,-0.8168731178540978,0.4789838872427887,0.3213918870928042,0.23328399540296713,0.7839166107322942,-0.5753723358893642,0,0,25.0,-1,,,
221,222.84706945318953,-93.88490975963944,-507.1447380789232,-0.7850540639602821,0.3088992078122683,0.5369091134189874,0.5233647135507926,-0.13285915000914877,0.8416874852751015,0,0,25.0,-1,,,
222,202.3827576862874,-93.27459523064991,-493.6207584899038,-0.7078872716827801,0.020054809638459823,0.7060406611518997,0.6916888209197651,0.2221225222513124,0.6871885913803407,0,0,25.0,-1,,,
223,188.3887999225227,-95.89187743209622,-476.170898442364,-0.5155869186937261,-0.6339893964853771,0.5763918583880353,-0.8377981525396304,0.5140359224248803,-0.18401447241442942,0,0,25.0,-1,,,
224,178.26720291856213,-114.54391196510232,-464.2781315310271,-0.17762339498702734,-0.9646646777602736,0.19460726871040407,-0.153504634883668,0.22249065841041557,0.9627742383286628,0,0,25.0,-1,,,
225,172.87798419053058,-139.85325404339034,-461.48628443932023,0.25180358020753724,-0.6622113233353475,-0.705741539262863,0.19184169854503075,-0.6806129667259346,0.7070804425409372,0,0,25.0,-1,,,
226,179.2395869516655,-154.76821016172795,-479.8911841793928,0.44709232716446123,-0.8305585875132657,-0.33208565717092214,0.868067241402945,0.3133104463309655,0.385091974238623,0,0,25.0,-1,,,
227,188.07590175390385,-172.82783206694108,-486.61865925736964,0.2730897887880578,-0.8229056263696398,-0.4982452180893311,-0.9605293165120842,-0.20473571035247226,-0.18832610288366758,0,0,25.0,-1,,,
228,198.22085646942358,-192.12063385903633,-495.5155412067805,0.42347301048110597,-0.773830888367595,0.4710163113972635,0.7431483833525943,0.5940856308513848,0.30788430219215696,0,0,25.0,-1,,,
229,206.0771074918678,-214.5714065629074,-486.1217191692515,-0.2850031819681539,-0.8398963550930519,0.46189533334882904,-0.8097129325766149,0.4688447019827223,0.35291587133607116,0,0,25.0,-1,,,
230,194.9654313541061,-235.39775461147434,-472.09244644619434,-0.12245680356538098,-0.5983618091798045,0.7918127787398003,0.8911114910089453,0.28496033066288534,0.35315424468683415,0,0,25.0,-1,,,
231,195.2376880604801,-249.22185935291174,-457.96954237872177,0.023626936633828095,-0.7262166349974458,0.6870597986480458,0.9950205588978144,-0.04948209992307823,-0.08651941491869826,0,0,25.0,-1,,,
