,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
139,1624.684912469858,2650.5578510108294,-733.3522830678343,0.6087699298531608,-0.30239058645542616,-0.733456955608127,0.7929701652791387,0.26041227060780536,0.5508028379503509,0,0,25.0,-1,,,
140,1635.0211676216572,2643.7288047922443,-753.132259134359,0.22389772352973542,-0.7624626787181499,-0.6070588710827572,0.8347559104352011,0.4715183264350275,-0.28434668598283364,0,0,25.0,-1,,,
141,1637.8424285466847,2626.123615804482,-762.0625544581955,0.5358844832300561,-0.667886675426237,-0.5164835035325742,0.2642018187962016,0.7136684136915068,-0.6487486371807558,0,0,25.0,-1,,,
142,1650.7823752334373,2611.4274702545495,-776.7760325050801,0.11111701175388193,-0.723416312801024,-0.6814116583038367,-0.0701361794683544,0.6782397954894446,-0.7314859507496738,0,0,25.0,-1,,,
143,1653.2225186385983,2594.118942707225,-790.602815398194,-0.3633224350419397,-0.9279073505322414,0.08357485880070374,-0.9293421684707179,0.3672845049604712,0.037752169716812306,0,0,25.0,-1,,,
144,1649.5722849280803,2573.2571673597326,-794.2922115390846,-0.11075888415464254,-0.672864864734855,-0.7314269227927898,-0.3120499849763794,-0.6751924462794918,0.6683860915395672,0,0,25.0,-1,,,
145,1646.3450405340102,2560.122027064564,-807.1186853871422,-0.2948914342309234,-0.9403199048649881,-0.16981613154207384,0.8808292392899341,-0.3363964469607278,0.3331325287093526,0,0,25.0,-1,,,
146,1640.3874761056886,2534.6744269650567,-809.185083630443,0.2498326067017914,-0.9371092550755618,0.24374148740065393,0.9357160111697954,0.298395552273706,0.18813729248569466,0,0,25.0,-1,,,
147,1647.6310929176466,2513.776286603147,-799.2998973602361,-0.03746273403515964,-0.7979864715215658,0.6015098792433199,0.03384364006698168,-0.6026002819691682,-0.7973252210972818,0,0,25.0,-1,,,
148,1650.8967453542425,2495.195918459319,-787.5307218180186,0.06119833590213185,-0.747005389374155,0.6619952506844475,0.8438032481800819,0.39299067878371385,0.3654509608002049,0,0,25.0,-1,,,
149,1651.3870021830744,2474.48669091339,-773.6954365247565,0.742572165628774,-0.667538897485387,-0.054574711884484095,0.512442170069711,0.6187247155471622,-0.5954685119343796,0,0,25.0,-1,,,
150,1665.7297190675035,2458.8382605190145,-774.8644280424088,0.7321432529607785,-0.6807684095201157,-0.022817312362858555,0.6549176773848249,0.7127582734025582,-0.25111447498130185,0,0,25.0,-1,,,
151,1680.3947383123432,2444.5385153341035,-776.7310628834596,0.7601498153993191,-0.3412995390698277,-0.5528895755747041,-0.6385606514669129,-0.5496407049067309,-0.5386421724186544,0,0,25.0,-1,,,
152,1699.802472149965,2439.131423811791,-787.5136999113282,0.9959447315717586,-0.05190394111633179,-0.07348518593027123,-0.0578640012458295,-0.9949966057674086,-0.08144637420497766,0,0,25.0,-1,,,
153,1725.3105211995369,2434.4295720182345,-787.3514183062097,0.8372618797372482,-0.31001170405699796,-0.45042789443673237,0.3745776679675363,0.925288912639688,0.0594306217893294,0,0,25.0,-1,,,
154,1741.6064233455763,2418.6256760478514,-796.5802434083467,0.40388800863155633,-0.9038637260631673,-0.1410845179000433,-0.5490454532141145,-0.3628616460732645,0.7529146805010694,0,0,25.0,-1,,,
155,1746.0006582961412,2397.9930142373455,-803.2792005854874,-0.22829393053336777,-0.791914847326094,-0.5663503825956813,0.11032287719995956,0.5569234620483698,-0.8232041789170319,0,0,25.0,-1,,,
156,1741.684939888851,2375.7051156353837,-822.2108000318145,-0.5416566862024295,-0.4338939864217102,-0.7199611398119743,-0.48283339212209797,-0.5405091749116908,0.6890005422989551,0,0,25.0,-1,,,
157,1727.7106526352409,2370.0697285816577,-832.7930537771607,-0.7958694320693226,-0.12585858111277687,-0.592242741329978,-0.6054208478578063,0.17766872774809095,0.7758217708724785,0,0,25.0,-1,,,
158,1708.999764953957,2364.1500695073646,-847.8323232776825,-0.9267022504875377,0.37211005786398244,0.0525075592451353,-0.1190032020320981,-0.423112230675566,0.8982284109060981,0,0,25.0,-1,,,
159,1685.0633762958719,2368.807806763686,-850.1980368833387,-0.9600425974623926,-0.2124785487501476,0.18212928753737168,0.20583746684763313,-0.09520493044741324,0.973944022241731,0,0,25.0,-1,,,
160,1661.4153617157892,2368.266180172412,-842.64748602906,-0.5442321211218005,0.20530970360141051,0.8134244426783088,-0.007462915999381783,-0.970738542629726,0.2400228879462759,0,0,25.0,-1,,,
161,1652.4856682566347,2370.2126015599583,-822.7787346290553,0.03289853614619162,-0.11712361247795418,0.9925722874026413,0.3996646561964122,0.9117933967818507,0.09434492128670957,0,0,25.0,-1,,,
162,1653.8924927410164,2367.6711033212064,-796.963511325812,0.516184917224582,0.8368646626247275,0.1822379424814279,0.6895677948702661,-0.5322744964537185,0.4911009231337734,0,0,25.0,-1,,,
163,1662.1277153373746,2384.4391995547157,-791.2361725813968,-0.4342753467209848,0.9007103050391491,0.011219163374113716,-0.8935428552598281,-0.4323284048442119,0.12113346432419532,0,0,25.0,-1,,,
164,1646.7784313697134,2406.9704474855976,-791.9680950437321,-0.6004144270644749,0.6726827702593057,-0.4324354360703403,0.7880999457439279,0.4060101012492956,-0.46265999740870145,0,0,25.0,-1,,,
165,1630.1322517674491,2421.054251114629,-806.8734779094405,-0.38608072014364014,-0.05939895437335143,-0.920550618789015,-0.06063496185026253,-0.9941324423509301,0.0895772765106479,0,0,25.0,-1,,,
166,1619.6644738725367,2425.239663214776,-831.5643581845717,-0.8219897439338061,0.23882920447520206,-0.5170043248925702,0.24934271941607633,0.9671070219983424,0.05032113150510729,0,0,25.0,-1,,,
167,1601.1937862889529,2427.4459065053375,-845.1574222050178,-0.9415334803092629,-0.0545896177825859,-0.33246756095486746,-0.0697224442553456,-0.9338565862236685,0.3507857709970227,0,0,25.0,-1,,,
168,1579.1223489297265,2426.3151294395507,-854.683579510176,-0.9330941172162346,0.015363358334012566,-0.3593039599523158,0.3583938958217972,-0.04311589771848492,-0.9325743052443035,0,0,25.0,-1,,,
169,1554.3260126206476,2418.8430649747484,-862.7277080733354,-0.7801335528965067,-0.6256124495718428,-0.0008382039134149366,0.48619219422226817,-0.6071197309326238,0.6285083790926448,0,0,25.0,-1,,,
170,1540.8563561258136,2407.2465798123767,-865.9546060195305,-0.6911251692480932,-0.6614633544838561,0.2912253957108759,0.4796551399371385,-0.7212085500602785,-0.4997891295856525,0,0,25.0,-1,,,
171,1524.1879711354086,2392.2647723990844,-858.9111356405334,-0.9098773557749271,-0.40734921429715326,0.0786753777217159,0.3389450376551677,-0.8392172390998882,-0.4252419159099191,0,0,25.0,-1,,,
172,1508.4746851043856,2379.101499172476,-856.6381318306996,-0.170552091768549,-0.8220341396247888,0.5432972089794348,-0.6719761089300894,0.5002995884934752,0.5460296977093756,0,0,25.0,-1,,,
173,1504.061967784852,2361.0779530530863,-843.2075273533102,-0.2366511419326961,-0.8343472511851835,0.4978563060381227,0.7729646951756736,-0.47213100628873267,-0.42381351195168554,0,0,25.0,-1,,,
174,1492.8271122577087,2344.1737663321637,-833.0959143693563,-0.9192079129085218,-0.14887325255866163,0.36454570017904403,-0.19311710961642756,0.977233602015101,-0.08786506169208076,0,0,25.0,-1,,,
175,1467.8030603114291,2336.880726785162,-824.1522081222395,-0.8064038687570294,0.049193660352977495,-0.5893155218004383,0.5664893014318606,0.3502514234543313,-0.7459315060590765,0,0,25.0,-1,,,
176,1443.7491471169465,2337.5900724609814,-844.1965252613425,-0.8209016928673574,-0.14949378596342316,-0.5511551674492862,0.48007247719113966,-0.7033374223904015,-0.5242584161545072,0,0,25.0,-1,,,
177,1421.9871436164278,2332.127723962518,-855.5196682306446,-0.8778286782521805,-0.3881722184754138,-0.28060495441477207,-0.05549945762051324,-0.4994665083322305,0.8645536520415165,0,0,25.0,-1,,,
178,1404.333455791635,2321.0898506645744,-862.0221185994243,-0.8147051536718698,-0.569694548946235,-0.10818333273470461,0.3502013125804046,-0.334684033460467,-0.8748403502432158,0,0,25.0,-1,,,
179,1382.2470547575413,2311.2413560506125,-861.7095485334181,-0.35245566001295126,-0.18078930888032585,0.9181994519273854,-0.9358261618452589,0.0658895933164804,-0.3462484025939054,0,0,25.0,-1,,,
180,1371.1851278412043,2305.875484242354,-843.5972500114184,-0.40511767258146736,-0.669993728030268,0.6220836565628046,0.7336918488003074,0.16773540682304708,0.6584535703465115,0,0,25.0,-1,,,
181,1359.763860138079,2297.862944017998,-827.2649047573826,-0.6103344981433052,-0.6325764836496929,0.4768005796030118,-0.12016760124173957,-0.5210088041263019,-0.8450500420892103,0,0,25.0,-1,,,
182,1348.326540977428,2284.490795047673,-818.3736355092761,-0.22656397177556242,-0.7943576030840016,0.5636175699143482,-0.031266168968480626,0.584298317272593,0.8109364359248319,0,0,25.0,-1,,,
183,1343.6391589300074,2266.8111244046763,-802.3662006404564,-0.1780610521907342,-0.7121000170701582,0.6791228367399647,-0.9785019692419115,0.20111638966004658,-0.045673778035392326,0,0,25.0,-1,,,
184,1338.367378876444,2244.9409600108233,-785.379095227543,0.02387798577556012,-0.9034614186549076,0.42800386306382876,-0.388360503582429,-0.4028840967204243,-0.8287704892592801,0,0,25.0,-1,,,
185,1341.9589886082376,2222.528080477804,-777.1559783091869,0.12801103814973533,-0.847364988236664,0.5153501245006384,-0.9845333399558035,-0.1712430911120074,-0.03701224475975473,0,0,25.0,-1,,,
186,1346.7823331563732,2203.644040609267,-764.1359494463082,0.261024087610236,-0.7907279327177927,0.5537289608711262,-0.9351587684378662,-0.34942320294975027,-0.058150692640596365,0,0,25.0,-1,,,
187,1357.2697849738133,2187.4104506957815,-752.087459754545,0.6028799399118984,-0.6174623074972951,0.5052485298071001,0.7388915633059223,0.6709985207291106,-0.06164610981156528,0,0,25.0,-1,,,
188,1367.1647061804044,2170.977483241437,-741.2993049756799,0.561215188859236,-0.8092966303473523,0.17342570715555827,-0.7549987897169463,-0.4147179957205393,0.5079230370357524,0,0,25.0,-1,,,
189,1382.3110023379618,2150.955597089147,-737.2907437115948,0.6950038322430071,-0.6307347123918166,-0.3451715453970396,-0.2306083522005056,0.2591619263308019,-0.9378991863927619,0,0,25.0,-1,,,
190,1400.9940151386488,2132.636469374973,-748.0568954775042,-0.08635366038876163,-0.7505055658397191,-0.6551980166188374,-0.9681653395593698,0.2183088263079464,-0.12246277651690735,0,0,25.0,-1,,,
191,1396.6770177780043,2111.863945399669,-766.4453525156381,-0.470236129092525,-0.8323972672290002,-0.29324524276812675,-0.8665561814845717,0.498438885716855,-0.02527966646239785,0,0,25.0,-1,,,
192,1388.619918217857,2094.536694721507,-777.2565014368614,-0.7830793318794207,-0.3792425895748986,-0.4929115724308364,-0.5602766495883096,0.08615682376080869,0.8238125257884814,0,0,25.0,-1,,,
193,1372.2496785327621,2086.5913834078983,-786.2149370968084,-0.829585516644401,0.5248892978182029,-0.19047072113624175,0.17371555967887298,-0.08157571903958569,-0.9814113848886186,0,0,25.0,-1,,,
194,1345.4401312867078,2096.6830168124584,-788.568403196236,-0.688519582158314,0.686392952255808,-0.23410574550457006,-0.23861038817980595,-0.519242978362925,-0.8206410982115143,0,0,25.0,-1,,,
195,1332.6577950174446,2115.9060925135714,-791.9164834374222,0.0882490056122062,0.9883552888139844,-0.12395941304424618,-0.48780611356791403,-0.0656201809739199,-0.8704821580107649,0,0,25.0,-1,,,
196,1337.5922915945798,2139.0750880855203,-799.6703575893904,0.39337178207438794,0.6136398246316876,-0.6846201915616673,0.40066198281586113,0.5558021212444532,0.7283913628994886,0,0,25.0,-1,,,
197,1345.7833315238554,2154.4602660117866,-816.8907236137128,0.4779376539922696,0.3191926702602638,-0.8183468935291961,-0.12931638075786364,0.9470570475673503,0.29387109813843054,0,0,25.0,-1,,,
198,1360.3543104700784,2163.3287867109884,-835.5384703627745,0.5007693469496688,0.31038498080605886,-0.8080168468824929,-0.46033486067633883,0.8860361354927416,0.055061625906731373,0,0,25.0,-1,,,
199,1367.347848324685,2168.5992393192387,-852.2053150907718,0.5633736942968244,0.286555814799902,-0.7749166700872708,0.5803923361631393,-0.8047866970992689,0.12435074706491803,0,0,25.0,-1,,,
200,1383.3018753118847,2174.952677824697,-871.2748298591542,0.014363482598242067,0.006851148464734339,-0.9998733680485422,-0.40191817296162397,-0.9155963321468272,-0.012047356668765098,0,0,25.0,-1,,,
201,1387.2634324485502,2174.1883556488738,-894.5994897471438,0.6428319411571731,-0.11407450707623866,-0.7574655782698267,-0.26115660839255744,0.8969672004809014,-0.3567170687736851,0,0,25.0,-1,,,
202,1400.6155132267343,2172.914990341152,-910.1381171814684,0.6966719614884922,0.45253896630883544,-0.5566477001193385,0.07593330845817042,-0.8180923152836622,-0.5700518365381523,0,0,25.0,-1,,,
203,1420.0967529288425,2181.036157321202,-916.3186437437513,0.8421190815865958,0.46655122619886613,-0.2704910456196824,0.523215874549967,-0.8283666664395531,0.20013449115783474,0,0,25.0,-1,,,
204,1444.6691748764354,2191.67671000656,-924.8644893085101,0.5442762067524469,0.7143282063850768,0.4398847852859914,0.8076951690591819,-0.5879053018897793,-0.04467515963703282,0,0,25.0,-1,,,
205,1455.4493216927717,2212.556149720285,-914.8393510767211,0.6211278939025713,0.7359620326560374,0.2693696826023824,-0.3259514035705295,-0.06997959869793,0.9427929456019098,0,0,25.0,-1,,,
206,1475.827426360249,2232.4775624420517,-913.5460300591909,0.8920975801788973,0.4391884752822893,0.10618564224221547,0.344411705933415,-0.8130652646454628,0.46936707622407936,0,0,25.0,-1,,,
207,1496.7481749731671,2243.7297958596505,-902.8522168257578,0.7576320408048505,0.45493725537066976,0.46800190642969247,-0.5904431752893886,0.7833176694101616,0.19439723646218704,0,0,25.0,-1,,,
208,1513.3312534832007,2254.2204978753284,-889.3291672041097,0.5197583087123778,0.4065101146382054,0.7513992462210932,0.135852306738161,-0.9076725289085561,0.3970827760291822,0,0,25.0,-1,,,
209,1524.9912591168643,2263.9649852720067,-876.1721742665748,0.6036724389566813,0.5919083116283708,0.534063794943651,-0.5139043417228762,0.8010576339501786,-0.3069348377893925,0,0,25.0,-1,,,
210,1543.2739659539732,2277.901812746856,-866.1490802161159,0.9449974693398551,-0.2491876189901071,-0.21186154319170813,-0.11776968611924528,0.34506251064739735,-0.9311617285827747,0,0,25.0,-1,,,
211,1562.724883030594,2273.958978920609,-872.5549113361594,0.4907768184842064,0.770461063278936,-0.406851157562327,-0.7628676247283452,0.15439657649184108,-0.6278492528538694,0,0,25.0,-1,,,
212,1573.8462275032691,2294.278920893561,-883.4629166355189,0.2966030923022672,0.7894730982335786,-0.5373628502257104,0.9216606815668626,-0.08925423021823305,0.3775914067377403,0,0,25.0,-1,,,
213,1580.3920298443813,2318.4912409133076,-903.3215215581555,0.39907776616295043,0.7434323504503938,-0.5366984971644033,-0.8137064443125177,0.017353611467663715,-0.5810169314689564,0,0,25.0,-1,,,
214,1596.0863392573142,2332.8326358597064,-912.8027402024574,0.8937490235041693,-0.2884642578350158,-0.34351281626371244,-0.3958419150973888,-0.8674192252666447,-0.30148476891897286,0,0,25.0,-1,,,
215,1610.3635351946944,2327.6820345454257,-924.4837663427408,0.4027238665596549,-0.6664354358878549,-0.6274370861660019,-0.5467972870414849,0.3745633235376896,-0.7488090835084044,0,0,25.0,-1,,,
216,1614.4842448242453,2305.6543837567124,-933.6061258520737,-0.49502631304554195,-0.8089797646944419,0.31701843748852776,0.8189966483594261,-0.5562852144659319,-0.1406813780955707,0,0,25.0,-1,,,
217,1606.9968078527256,2284.7279748666206,-927.7277306037395,-0.038924680748897135,-0.9499126861991647,0.3100818566550354,0.9657026909180728,-0.11548489873554277,-0.23255440421078702,0,0,25.0,-1,,,
218,1602.9371921021982,2259.214883739325,-921.9126012918074,-0.3858037354089643,-0.9224084578710424,0.017835767226671018,0.48491421184123273,-0.18629625639610836,0.8544892696852949,0,0,25.0,-1,,,
219,1596.4093990538308,2238.911814371411,-918.7912353502693,-0.3652676279043283,-0.8867484624214104,-0.2832961778745647,0.9016073248693747,-0.2612478155070402,-0.3447518101980237,0,0,25.0,-1,,,
220,1586.7718837067603,2215.625659504324,-923.8624057423377,0.3913081672776747,-0.9198640238148024,-0.026983252455472888,-0.01240784450343283,-0.03459241226697713,0.9993244770385898,0,0,25.0,-1,,,
221,1598.3650697952828,2189.9159452922972,-921.0495568779678,0.4822919350594177,-0.7714529784037019,0.4150358918077678,-0.3077117899765586,0.2943966899646266,0.9047895021757132,0,0,25.0,-1,,,
222,1608.8434191500776,2175.6695788054803,-913.4382918668821,-0.33906237841987863,-0.9227714658415638,0.18311069157494322,0.7494030784259282,-0.38259208918901183,-0.5403871939043874,0,0,25.0,-1,,,
223,1600.524458040785,2150.7945277414847,-908.8352922321417,-0.11845940989982486,-0.9846799031297443,0.12795646360691898,-0.9580926788552977,0.14719516257540277,0.24574784401562247,0,0,25.0,-1,,,
224,1598.007059806224,2131.4289034015374,-909.5566589924648,-0.19482406555144927,-0.6192985081202955,-0.7606003821468349,-0.21812315557851295,0.783397155089467,-0.5819889916468618,0,0,25.0,-1,,,
225,1594.5242097287137,2114.087134192745,-930.336452923717,-0.08314109136353909,-0.9383129976839639,-0.33564308022683487,0.5747956688103879,0.22998296547238456,-0.7853138065189448,0,0,25.0,-1,,,
226,1594.8586424104733,2096.744717679269,-934.2340459983694,-0.05869638737572046,-0.994861594452655,0.08249328452762547,-0.5205648154684875,-0.04000753007538119,-0.8528843241809656,0,0,25.0,-1,,,
227,1590.860129293299,2062.531158410447,-931.0937888632657,-0.5013647638154713,-0.4678950701425339,-0.727810124236036,-0.4547485735906012,-0.5731247579564733,0.6817123635631155,0,0,25.0,-1,,,
228,1583.9567383234992,2050.4229325869555,-946.2596884741731,-0.6262519235376259,-0.5611162806015463,-0.5412550673290408,0.7099856543263753,-0.12366921277769272,-0.6932721662245959,0,0,25.0,-1,,,
229,1573.8258584740688,2034.4688803348556,-955.0299457863166,0.16897696873982218,-0.9463579182814007,0.2754150949778657,-0.2887394882894333,0.2196435465987667,0.9318724270735872,0,0,25.0,-1,,,
230,1575.9316469230084,2009.643132736196,-949.5607881510194,-0.3698804339749173,-0.9264990578706744,0.06919508889549777,-0.7943027062456453,0.2767117543848652,-0.5408454639137885,0,0,25.0,-1,,,
231,1560.0970653398697,1985.1885105946315,-950.5675949384232,-0.7060309170085013,-0.6945919859154844,0.1380663511873562,-0.38452182212341024,0.5397155329442905,0.7488992667971812,0,0,25.0,-1,,,
