,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
759,886.4567748906013,352.370180290872,-42.417247611819235,-0.2937106651781407,0.86051240387035,-0.4162360483499009,-0.9243324419732587,-0.1447029197152172,0.3530872438105794,0,0,25.0,-1,,,
760,874.4392039754283,369.32877095863114,-54.2620786622992,-0.7439765928861076,0.36993486091915617,-0.5564593677119014,-0.182357614980211,0.6887496210955318,0.7016905726170061,0,0,25.0,-1,,,
761,853.9621823381428,374.01877353282623,-66.80945014433796,-0.6736481441792839,-0.6347747573991381,-0.3784959513822466,-0.028942990011259294,0.5344033454638204,-0.8447339034787178,0,0,25.0,-1,,,
762,838.1393647306916,357.69421145858666,-82.0492739039278,-0.34726037109336066,-0.6801727233791566,-0.6455813667068349,-0.9360966622924555,0.21033007007720053,0.28192960196852035,0,0,25.0,-1,,,
763,829.209647932508,338.2051037303613,-95.99264648553826,0.27347505911974906,-0.7935731492703495,-0.543555929777848,0.24597375251306966,-0.4886117549093364,0.8371113820986528,0,0,25.0,-1,,,
764,837.4808353057342,318.1496858262701,-112.86720488207092,0.5483267361868014,-0.6347302576057616,-0.5444770798320905,-0.802758024327911,-0.5819602096960299,-0.13000718713933718,0,0,25.0,-1,,,
765,855.7198062744613,302.0930257122341,-119.18230448344782,0.619114512882564,-0.772164540193078,0.14303545996229397,0.7292111402397761,0.6328784598156281,0.26022291992019175,0,0,25.0,-1,,,
766,872.1995400179769,284.5146227053012,-116.1381322658156,0.9577020555901959,-0.25588728769684355,-0.13163764170495754,0.19831369923719766,0.25542717227749523,0.9462709106579248,0,0,25.0,-1,,,
767,896.384199943165,276.510887944904,-117.67054879164084,0.985849012852989,-0.16758650844111223,-0.004060301150639075,-0.16270408843657902,-0.962397809410257,0.2175266329636904,0,0,25.0,-1,,,
768,917.8626503291158,265.8699495477244,-117.84911913501753,0.3255881759329839,-0.9244762551889937,-0.19833303629107585,-0.9440075107269945,-0.32966545623484883,-0.013057819755773734,0,0,25.0,-1,,,
769,933.4697023689149,243.5101934833739,-128.1587294264774,0.9350557610480287,-0.038903361814754824,-0.35235954956595794,-0.3499200451916637,-0.26055695205406015,-0.8998144457105722,0,0,25.0,-1,,,
770,956.9550416647393,242.6172236352339,-136.33009096971648,0.724836400489791,-0.03776275234462344,-0.687885286265304,0.062446447175535776,0.997987536177919,0.01101448449852549,0,0,25.0,-1,,,
771,975.575433575498,240.3076485831773,-152.0414535749931,0.7630514067388005,-0.2814673879650847,-0.581832158088588,0.47635618327264945,-0.3635262652372053,0.8005831881451005,0,0,25.0,-1,,,
772,996.5450986429787,231.26779223541158,-169.48607615060757,0.5358523991030565,-0.38588825299852675,-0.7509676841071601,0.21297918231851223,0.9224591432403003,-0.3220388128028106,0,0,25.0,-1,,,
773,1006.5331735524279,222.14038254578514,-184.97630203586297,0.8468920183493179,-0.439026763505868,-0.30004901296608344,0.4699336703237763,0.35382343762713553,0.8086849327655238,0,0,25.0,-1,,,
774,1024.4798581648402,211.89694553696106,-191.2609059637128,0.8875749982107775,-0.36494247589818607,0.281118501412808,-0.45337670095867666,-0.5839146969932179,0.6734190327450232,0,0,25.0,-1,,,
775,1048.5865648952756,212.45051964278122,-187.15933402347883,0.803840917733939,0.320001319138576,-0.5014368701305656,0.18089209750076646,0.6715458340255662,0.7185431384856427,0,0,25.0,-1,,,
776,1066.0970770130068,216.9812619926662,-199.49460305952022,0.30596415783338565,0.94226162987717,0.13612110410378597,-0.9166520094658929,0.2529422576010314,0.30946616594038684,0,0,25.0,-1,,,
777,1076.2023922229835,239.32437802786583,-191.73488963351502,0.5242508120834821,0.8128239985247786,0.2539256455183423,-0.8233166347859644,0.40763797361726456,0.3949443015791399,0,0,25.0,-1,,,
778,1091.6165879811274,251.31108772772959,-186.92960218961855,0.587869539830961,0.41625214127862115,0.6936451246997709,0.016246656045800924,0.8512094164633832,-0.5245746615033147,0,0,25.0,-1,,,
779,1106.6689070926484,263.9994061679882,-167.82086276537575,0.5781482433846639,0.5633815448296624,0.5902083052757688,0.7980336309658692,-0.5411184397452927,-0.2652039932107534,0,0,25.0,-1,,,
780,1126.488897694888,279.51431535689824,-148.518485516245,0.605495972794822,-0.5333392451183347,0.590697787828674,-0.2967306191145354,-0.8399961988307834,-0.45426569937597644,0,0,25.0,-1,,,
781,1141.1523565179457,265.5899748755351,-135.85362852960128,0.6727180743920219,-0.24401318026169078,0.6985040874932106,0.5277569125371976,-0.5034180087899345,-0.6841366454847012,0,0,25.0,-1,,,
782,1163.9144618053679,257.80147267087386,-121.28816952511109,0.9216338359271671,-0.25756638978544777,0.2902595861068302,-0.38389049655129986,-0.49577980923572496,0.7789932396443526,0,0,25.0,-1,,,
783,1190.2349556490556,253.09706785550404,-118.47268358746402,0.9953488393420287,0.043584862861768645,-0.08591302433056967,0.09228270481882642,-0.6873436622778479,0.7204461064628862,0,0,25.0,-1,,,
784,1216.463114276381,248.59447800750067,-123.4275712483311,0.029295172042015725,-0.3299627977053538,-0.9435392652270691,-0.7707779278296876,-0.608469496321273,0.18885512441248065,0,0,25.0,-1,,,
785,1219.4458820752511,233.52686733105776,-144.87463654558664,0.15830884058988476,-0.7289776791233623,-0.6659803708300615,-0.9870117486458094,-0.13549174538671466,-0.08631219477633219,0,0,25.0,-1,,,
786,1225.7782607748534,215.62412922586648,-162.0701366454066,0.8707877109230376,-0.44405173641572243,-0.21106117097068816,-0.3995086971365416,-0.8892754258412987,0.22267019986255018,0,0,25.0,-1,,,
787,1249.5064898089354,200.09037637166395,-167.8606351719811,0.18457003235123584,-0.8948490413687841,-0.40642231277214236,0.7669369150285368,-0.1274630590687202,0.6289363536471897,0,0,25.0,-1,,,
788,1249.4259909326627,176.6334938229112,-179.50570480479087,0.29888302941864825,-0.9490759872154005,0.09961779568205625,0.09525251761088754,-0.07419809965637972,-0.9926840383002432,0,0,25.0,-1,,,
789,1261.2577199726788,151.94470351769294,-183.83184926260734,0.8653840373388549,-0.3405128231777135,-0.3676431492229141,-0.2520809221304475,0.33825848721806884,-0.906662232875409,0,0,25.0,-1,,,
790,1277.0000071829684,145.93337918239078,-197.2766166628706,0.04988441893926581,-0.7837475042195984,-0.6190730121532995,0.20346582218769652,0.6148208522130049,-0.7619691456256393,0,0,25.0,-1,,,
791,1279.231216590255,130.16178975916338,-212.40297024681178,0.45221955983114365,-0.651470430871016,-0.6091664365399065,0.8522811274124891,0.11431977201791413,0.5104388989705333,0,0,25.0,-1,,,
792,1289.4619955766511,113.78832050467693,-230.78099874635603,0.3158638538103738,-0.8085574445562181,-0.49645229852289235,-0.9487125832366962,-0.26186446847746936,-0.1771198310670499,0,0,25.0,-1,,,
793,1290.7778989191452,95.40066529278357,-246.05227973265323,0.5629964473330838,-0.700651201276521,-0.4383182570232271,-0.5453897483315336,-0.7134518407373328,0.4399278274480238,0,0,25.0,-1,,,
794,1304.5070206549135,80.6925605973417,-258.60275681700017,0.6689399868616734,-0.29433179602280124,-0.6825599518192188,-0.7426802922601603,-0.3026357775263667,-0.5973588282173615,0,0,25.0,-1,,,
795,1318.2894125891214,72.84980341985832,-274.78869238882993,0.3993813661674053,-0.3399960978205448,-0.8514089368951637,-0.3005314132390872,-0.9259269978137671,0.22877951039367944,0,0,25.0,-1,,,
796,1330.71304918099,59.66740247498206,-298.65597741977354,0.14058268060354773,-0.5265432054243697,-0.8384442514178237,-0.10128061583277792,-0.8500600069774161,0.5168560935055445,0,0,25.0,-1,,,
797,1331.433662229889,48.608380962662295,-318.72270266438426,-0.12281408595055493,-0.5013930631703843,-0.8564588119090262,0.5149457938786364,-0.7699243737735023,0.37689161311458846,0,0,25.0,-1,,,
798,1330.839293555668,32.046499203363624,-340.17203102977874,-0.10758310031653087,-0.744786875075752,0.6585729931002882,0.7073306965114001,0.4081589299966877,0.5771391284920107,0,0,25.0,-1,,,
799,1329.219733347523,15.700638771708668,-325.5869694002175,0.0998759052998639,-0.9880602339847342,-0.11731060292432871,-0.332311095327656,-0.14425427701917298,0.9320729796982661,0,0,25.0,-1,,,
800,1334.082721375344,-6.420319367405824,-328.4889362984129,-0.7350589617732787,-0.6629317225362014,-0.14216136596071005,-0.5654870335922313,0.48376919865009255,0.6679758807593834,0,0,25.0,-1,,,
801,1323.177788125454,-27.295239883249224,-332.1220097032641,0.007810521303764667,-0.9664990945496588,-0.2565511566752381,-0.9450833671128557,0.0766948781663806,-0.31770320248546075,0,0,25.0,-1,,,
802,1320.509824495466,-56.604028425459035,-336.7046150760038,-0.6994450860416174,-0.6068051296457617,-0.3775766230151655,0.1767941904623465,-0.6587973233824731,0.7312522826784849,0,0,25.0,-1,,,
803,1303.170316597833,-64.9677468180798,-343.5723957445091,-0.8783847316661687,-0.13786497149464932,-0.4576390639032021,-0.458753578241003,0.5118546526602421,0.7263263515808891,0,0,25.0,-1,,,
804,1282.4169798388796,-69.46538697125095,-355.0966431118891,-0.6941365360138501,-0.5748142417649691,-0.43331634729680946,-0.35684306672804583,0.7975626406428772,-0.4863711134296659,0,0,25.0,-1,,,
805,1261.493925162798,-76.4815154252436,-369.4386062878373,-0.9059082705149164,0.0653207352151565,-0.4184057922201724,-0.41430621085441216,0.06776439566296069,0.9076113432123833,0,0,25.0,-1,,,
806,1235.1649819414677,-77.93257728285556,-379.763974509798,-0.48122311077599444,0.21149282828985214,-0.8507027102560429,0.8314346857733613,0.4176018669545276,-0.36650381172501856,0,0,25.0,-1,,,
807,1224.282418079974,-70.83788446601048,-395.87244382332705,0.22041191318429518,0.6840045051238824,-0.6953822154013436,-0.5551937135323315,-0.49818552373700553,-0.6660113545525022,0,0,25.0,-1,,,
808,1228.6336487616554,-62.4250632574131,-411.9552887060361,0.25600195956442445,0.2910191089051821,-0.9218301768499376,-0.9549644107651716,-0.07185584420225075,-0.2878883669510601,0,0,25.0,-1,,,
809,1230.6490563770442,-54.02129385605444,-434.079709079276,-0.41009731518575965,0.7583301073012375,-0.5067106081757888,-0.7714457962014359,0.007944387366381873,0.6362454481034491,0,0,25.0,-1,,,
810,1217.9910022659549,-40.44508540359547,-450.487090065379,-0.9513201482428769,0.07866966804179233,-0.2979950651896204,-0.2335713862405526,0.4467972230470124,0.8636067675783197,0,0,25.0,-1,,,
811,1196.0059140209553,-40.49433215534505,-455.4994174063328,-0.8729153207986213,0.12678517019637608,0.47110971475160324,0.1890579770227497,0.9780973760992131,0.08707814990941784,0,0,25.0,-1,,,
812,1170.9163908761698,-41.23804474818764,-448.145805300617,-0.6877916773417043,-0.4995228354051091,-0.5267063180636016,0.7090712922969172,-0.6176827368972082,-0.3401263573724785,0,0,25.0,-1,,,
813,1153.6195304626453,-52.19151162867341,-461.1799688010334,-0.7682744819043691,-0.5848255253400845,-0.2602564607556671,0.5430143569226168,-0.8107170909025088,0.21879946685097598,0,0,25.0,-1,,,
814,1135.8967301852852,-59.08310998501729,-462.8626381763477,-0.8183451353486619,-0.236736858385619,0.5237049735613037,-0.5656924886571638,0.17085209325081624,-0.806722734592631,0,0,25.0,-1,,,
815,1121.036350590085,-70.73655008669773,-449.1119805328643,-0.6490672946098623,-0.07235845749780898,0.7572819162612681,-0.2324086814309016,0.9667338729483267,-0.10682613767164759,0,0,25.0,-1,,,
816,1105.9158506677406,-72.91357522451129,-426.61222175119724,-0.76380351392569,0.07119710574991844,0.6415100655855646,-0.6368138100852503,-0.24515693008954728,-0.7310035915874815,0,0,25.0,-1,,,
817,1092.5656837794015,-66.07782992315562,-408.2231194465194,0.12401716420466556,0.6765643783109926,0.7258652664120309,-0.9374933540686778,-0.15981599447835573,0.30913598785333507,0,0,25.0,-1,,,
818,1097.349802834312,-52.29902548728866,-385.1318650140127,0.020631887977723473,-0.23855479382787192,0.9709098493373134,-0.21981172817340922,-0.9484373927054058,-0.2283622479212981,0,0,25.0,-1,,,
819,1101.751430606599,-50.822592056987006,-364.4338921941644,0.46469793630568573,0.3436799128592184,0.8160514355666946,0.66751809248526,-0.7414971684129329,-0.06783469201375401,0,0,25.0,-1,,,
820,1110.7963911742445,-41.87944351804582,-341.8819878164872,0.5208057476163737,0.38635297005016633,0.7612442155991983,-0.7051535580859216,0.6973084976804462,0.12852750126486917,0,0,25.0,-1,,,
821,1119.8116203229283,-37.67335068553591,-324.28811420169694,0.7979049086099201,0.15268661069742318,0.5831248200257848,-0.44025027612009826,0.8083978788636081,0.3907333666646027,0,0,25.0,-1,,,
822,1140.7224674612712,-27.324242600822473,-305.63373216400555,0.20761997369814456,0.7562903177706368,0.6204183280402142,0.32707152067952927,0.5440653201993475,-0.7726688473834328,0,0,25.0,-1,,,
823,1149.872082513133,-7.099310630742797,-292.11870649176615,0.4543971101326366,0.7893005629566202,0.41295022414293253,-0.5390940343061458,0.6127041408858395,-0.5779024640170303,0,0,25.0,-1,,,
824,1163.6160532583278,12.888469568380708,-278.19748443629135,0.32535152758482777,0.5953698615148412,0.7346299146497091,0.8752065937009349,0.10452623131000081,-0.472321590985111,0,0,25.0,-1,,,
825,1171.4468121102257,27.466809976095455,-260.96432241139894,0.3586595415888505,0.7604750257997428,0.5413326780844798,-0.3827655473947199,-0.40910808772035023,0.8283242772546671,0,0,25.0,-1,,,
826,1180.5553237890954,43.86802803657255,-253.74676971667233,0.8308511817278261,0.44503224296629845,0.33411467573547715,0.14570206025046506,0.4054841022247708,-0.9024153990716429,0,0,25.0,-1,,,
827,1196.7365458429622,58.98986363170259,-250.39401071525944,0.5575206854084749,0.6626879994071165,-0.5000153005493055,0.12348771314315812,0.5294074727605211,0.8393321824450422,0,0,25.0,-1,,,
828,1213.7197598908094,73.8751815958766,-263.9775859808002,-0.19825807213649102,0.26449090706595346,-0.943789328670336,0.9306988801060992,-0.25118844278271596,-0.2659021639278422,0,0,25.0,-1,,,
829,1204.8517861836992,81.63934660027196,-288.25606611404737,-0.39206073309166223,0.3444950620088248,-0.8530014852384451,0.8459844275771423,0.499265588395421,-0.18720101639937717,0,0,25.0,-1,,,
830,1197.9100779716864,91.75673759706234,-309.20924119563745,-0.6818700042180262,0.2697933285901746,-0.6799006230294616,-0.6358498110341849,0.24085961938386272,0.7332677966187047,0,0,25.0,-1,,,
831,1187.7071721957384,94.71317059026953,-330.0627981867429,-0.09561674124967326,0.23732222038111306,-0.9667138162383999,-0.9641357153490612,0.21947504816584185,0.1492415010002499,0,0,25.0,-1,,,
832,1183.0205921151598,104.44297045922671,-358.24530088076426,-0.31411508123596754,-0.0029381110916791194,-0.9493803680522609,-0.9353229530335836,-0.17051719325567172,0.30999171010308013,0,0,25.0,-1,,,
833,1176.149007636851,109.21216934919516,-380.27075656538085,-0.14019995941956656,0.9421831868016468,-0.3043596784838371,0.5974134145263471,0.32563260080820566,0.7328441999734943,0,0,25.0,-1,,,
834,1171.9921338674526,138.30896325651605,-383.80098278653645,-0.16039059652421658,0.9677463833875843,-0.19427247356884744,0.9769241191840343,0.1837644653561123,0.10885718455206905,0,0,25.0,-1,,,
835,1173.8085817711712,154.87153883265134,-391.2447985007853,-0.431091358160161,0.9014564814285696,0.03919761484722854,0.4546140158034455,0.25451841158966443,-0.8535493394037654,0,0,25.0,-1,,,
836,1167.182881685948,172.96595686495192,-397.11179116045156,0.48300648654872635,0.8638585849741878,0.14301426193958647,0.5966084102858539,-0.20513170419638252,-0.775873307125215,0,0,25.0,-1,,,
837,1181.5488469841553,197.20682318316045,-391.66020996934304,0.6314214111689171,0.7630606818065618,0.138005062943234,0.16760225111767754,-0.3080589725993372,0.9364876693374888,0,0,25.0,-1,,,
838,1197.3500024269038,211.22328500306833,-386.9647668159801,0.5774156686377145,0.5963078652551856,0.5576809799931219,0.7576508110680295,-0.13682853936759895,-0.638156093210933,0,0,25.0,-1,,,
839,1210.5170377871107,230.14620323476564,-373.061736296289,0.39561616256775445,0.7583744804826852,0.5180308864031389,0.21320169183208426,-0.6244746595248166,0.7513830169833691,0,0,25.0,-1,,,
840,1220.031324276207,247.09771778040204,-367.079218326317,0.26977757151562004,0.9595052652610777,-0.08105373429458598,-0.27576906815532976,0.15763569530945912,0.948210107841516,0,0,25.0,-1,,,
841,1226.8184671220806,265.62187519977914,-369.99434819892934,0.1671542870165601,0.9808535143436138,-0.09992911353335582,0.9183751827767516,-0.11802701001656933,0.37769915086743094,0,0,25.0,-1,,,
842,1234.1698470264703,286.2747396399147,-371.0126958268525,0.1992913879982039,0.9763582793889618,-0.08371053062922909,0.8569960332091966,-0.13222416058615544,0.4980708487962849,0,0,25.0,-1,,,
843,1237.0611816418455,310.8014348797384,-373.8550011129638,-0.33456366831862866,0.936561930300897,0.10449355268163843,-0.9380563567918814,-0.34157859255917855,0.058089040166117795,0,0,25.0,-1,,,
844,1227.2776404402673,333.08943414036156,-373.0652114613198,-0.7140388671087651,0.45606173957259416,0.5311837591227844,-0.4384314101293423,-0.8828088668043926,0.16860131465460984,0,0,25.0,-1,,,
845,1215.7836394408475,341.9001814551033,-359.92161162138933,-0.410597511747145,0.23680324820429047,0.8805304679491839,0.8986992743225835,0.26831311701574967,0.34691163942585473,0,0,25.0,-1,,,
846,1206.1999341709115,343.07794662003755,-341.4864377161153,-0.4824484147422545,-0.13137877267818893,0.866015672607496,0.6480434421894209,0.6116365769129246,0.45380656101175615,0,0,25.0,-1,,,
847,1192.22006264164,337.04668943264585,-321.4817402140411,-0.4329628646831565,-0.6169841517872638,0.6571709931580116,0.31493422936428644,-0.7866406094603569,-0.5310489456935844,0,0,25.0,-1,,,
848,1186.6137689647817,322.25585844759615,-310.0849872454441,-0.24669387583549482,-0.8171280682266698,0.5210027367884165,-0.8077365875560792,0.47042230876755886,0.3553371026738365,0,0,25.0,-1,,,
849,1189.1153665614424,306.3495884146521,-292.14649353468485,0.7319909291459081,-0.15917090920121366,0.6624604903779953,-0.09879683143495688,-0.9868480273276453,-0.1279459145798777,0,0,25.0,-1,,,
850,1210.1562563945727,301.61198864335483,-281.06804114407566,0.8596369419744709,-0.4983258817562248,0.11267494648135945,-0.49374792881843405,-0.7536393729235795,0.43386712063335175,0,0,25.0,-1,,,
851,1231.5478553181465,287.6332585521355,-276.9947301581093,0.5382798982966204,-0.7817456090494004,0.3148468736094454,0.10204178038069887,-0.31038318811277543,-0.9451189087059176,0,0,25.0,-1,,,
852,1241.3932179516569,268.91837828065144,-276.10183736382993,0.05701419118085048,-0.9891470152894765,-0.13541626249356178,0.062380943944251165,-0.13184239440625584,0.9893059187478879,0,0,25.0,-1,,,
853,1236.2768597764427,242.91364487238144,-278.55063506658473,-0.5331765756077411,-0.8450195777457893,-0.04080015256558635,-0.011888343360420378,-0.04073847644457333,0.9990991161185885,0,0,25.0,-1,,,
854,1220.329261211833,222.68763321784377,-279.4292765118922,-0.8800629677267101,-0.473813526959608,-0.031462906826142584,0.47422872772902863,-0.8803744586256856,-0.006922889265964021,0,0,25.0,-1,,,
855,1200.5326464532318,209.6136885004911,-277.2397051039629,-0.594814574936665,-0.7807316109849336,-0.19145175123685196,-0.08167855495036105,-0.17823350928326004,0.9805923871974819,0,0,25.0,-1,,,
856,1177.0502488900152,191.59686147450475,-284.56572387123106,-0.9191469777201877,-0.3807988107570586,-0.10080227712751265,-0.03219004943744544,-0.18243263685569883,0.9826912708104869,0,0,25.0,-1,,,
857,1157.2114608880227,179.85455266876605,-282.93460540921046,-0.38776876507534536,-0.8366462709970668,0.3868570822134645,-0.3474396173344003,-0.25607254188798256,-0.9020601784789907,0,0,25.0,-1,,,
858,1141.6566540078709,163.5149754247963,-269.07289468424227,-0.7731023075340622,-0.5392366448945882,0.3339710509736823,0.5724817940516383,-0.36651931306252755,0.733435879018478,0,0,25.0,-1,,,
859,1130.4937588959633,147.32593321517024,-260.20981422354026,-0.4080497162111291,-0.9107926167828428,-0.062866829998373,0.8099694426106113,-0.3293862188443387,-0.4852362526364026,0,0,25.0,-1,,,
860,1119.6475405648462,119.10274000051035,-267.6370262919178,0.30183836071062947,-0.6611112872986034,-0.6868955304920555,0.10027416377200636,0.7385191627216202,-0.6667342336890123,0,0,25.0,-1,,,
861,1127.0392842629685,100.81496527079108,-280.6261243104361,-0.13489692413317916,-0.8740822892474145,0.4666722313180012,0.034866567166789486,0.46649810869734964,0.8838347340289374,0,0,25.0,-1,,,
862,1121.4522034419697,82.77754284459749,-271.6661657244831,0.010839612480909273,-0.9959099506105609,0.08969879082959578,-0.6555155744258985,0.06066255776854079,0.7527412475547389,0,0,25.0,-1,,,
863,1125.4545234316643,58.06835200310152,-261.56938147992565,0.08943708576562281,-0.3779831610894256,0.921482358823367,-0.9682926291572118,0.18368073844262667,0.16932445377165528,0,0,25.0,-1,,,
864,1130.1070435204583,52.87141717705374,-234.11123071087147,-0.5140115726546449,-0.20021944794456464,0.834088889652552,0.023885148312819626,0.968659364246604,0.24724185678695865,0,0,25.0,-1,,,
865,1114.9284675177198,53.06462808060819,-210.96468216986253,-0.8331898698460907,-0.09056751751573788,0.545520087216663,-0.34052565098980336,-0.6932383748458052,-0.6351872453530693,0,0,25.0,-1,,,
866,1094.774909990503,50.44823984412808,-194.09578965010908,-0.8971334032606318,0.027249906543804114,0.44091847244970156,-0.04922065988251587,-0.9980469007629765,-0.03846700557775358,0,0,25.0,-1,,,
867,1072.552339662656,51.62500826780402,-190.98887386831933,-0.8742761825382388,0.24929073076103417,-0.416527655988316,-0.19120351318001777,-0.9655427587762386,-0.17654573776372676,0,0,25.0,-1,,,
868,1054.4162717330805,57.780775037222924,-198.98076317329463,-0.6266376583151405,0.7225812256294628,-0.2918931611895276,0.0005560747491815815,-0.37413829496104684,-0.9273727551662805,0,0,25.0,-1,,,
869,1036.2765806414654,80.58987681074188,-202.34022254918185,-0.6986269712081425,0.711851050792721,0.07203080303502327,-0.3756864289482289,-0.27929142062282364,-0.883660573676784,0,0,25.0,-1,,,
870,1021.7649291660027,100.48632717813493,-205.14861675020035,-0.19839850186530866,0.9663177426777307,0.1639147786016154,0.8631291169877123,0.09301877507463473,0.4963422557991246,0,0,25.0,-1,,,
871,1017.816291451633,123.94603096656219,-198.91491705442996,0.5853633703160085,0.7964214546261167,0.15186372609574292,0.6856724780554051,-0.38632542755544996,-0.6169326680130321,0,0,25.0,-1,,,
872,1029.8878566784067,141.05417757066766,-202.2288614148111,0.500826615964522,0.7944099712470555,-0.3436357058355017,0.40493367005998987,-0.5659357321066341,-0.7181542104429257,0,0,25.0,-1,,,
873,1040.9128523538118,156.87485290176957,-209.96903447639215,0.4179833082352491,0.888426413957689,-0.18970624928867785,0.35826356529487213,-0.3531028879228808,-0.8642716982078172,0,0,25.0,-1,,,
874,1051.144252952457,178.48642214984932,-223.00699699467862,-0.8277134680248945,0.3749312172654341,-0.4175128706642956,0.45558929362195744,0.014620565609649944,-0.8900700166832736,0,0,25.0,-1,,,
875,1026.8124277747643,187.63505511292425,-236.3904677145884,-0.732439537664795,-0.11640150233589658,-0.670807732453704,0.6344664919010219,-0.4740750623954103,-0.6104957869388052,0,0,25.0,-1,,,
876,1007.6282589570673,181.40753020948426,-254.99386866117533,-0.7378744301926247,-0.3625456086096292,-0.5692995757473828,0.548182398746337,0.17015910036651918,-0.8188662517576132,0,0,25.0,-1,,,
877,992.6042186451233,176.4124196143893,-264.60836419363045,-0.9922057433325625,-0.09938460071116709,-0.07516956857465285,0.06373205222501688,0.11363472777154873,-0.9914763608699468,0,0,25.0,-1,,,
878,976.7886543113673,174.70612821567124,-273.51726878017206,0.19624656585439224,-0.06476273453902073,-0.978413549377648,0.9349323059347625,0.31317862920813033,0.16679547214281445,0,0,25.0,-1,,,
879,985.829054496239,178.95826048711712,-299.6483761112586,0.42662340906240426,0.6585608079375727,-0.619911388094383,-0.08419774448615681,0.7113601046885454,0.6977661078623654,0,0,25.0,-1,,,
880,996.643973279843,192.00337849822017,-316.3712843227338,0.19927841825727205,0.2833042299283942,-0.938097449800439,0.2630443413373388,-0.9376295942834082,-0.227284883823777,0,0,25.0,-1,,,
881,999.0790779184196,198.16290234195662,-339.4954979517281,-0.06323275114409432,0.2726701709263585,-0.960027393916556,-0.9879326315730613,0.11917982694989653,0.09892059604406214,0,0,25.0,-1,,,
882,999.0007090093345,204.04163770633576,-364.63855194743223,-0.6153024152730789,0.21073190898626581,-0.7596018695965692,0.7364247025007858,0.49742076458283946,-0.4585316134234207,0,0,25.0,-1,,,
883,981.55001563976,208.78383408324916,-387.9907955864718,-0.21003629864707501,0.6262306725129201,-0.7508128249138959,0.37294347348198753,-0.658559998330422,-0.6536144843763951,0,0,25.0,-1,,,
884,972.3056356334531,220.5499533648128,-409.30108475541687,-0.5268632581006842,-0.3490307879950181,-0.7749791070057942,0.5076752902643065,0.6020455085707719,-0.6162848410152374,0,0,25.0,-1,,,
885,962.520266388269,217.7449574534651,-426.33418782006663,-0.6792967556405568,0.17368630351545844,-0.7130140151130978,0.11642120296995723,-0.9337801544269837,-0.338379560106523,0,0,25.0,-1,,,
886,946.5482437339458,222.23628305275338,-437.1469425412608,-0.8515691179782539,0.44307018411711224,-0.28021215043740305,0.5175214732875348,0.7958017567457675,-0.3144377341335223,0,0,25.0,-1,,,
887,920.2185383979878,236.4823772078326,-444.65943136540756,-0.9744869059926471,0.22416488121381592,-0.01119714605436431,0.10085322285779386,0.48190484456620375,0.8704001081245952,0,0,25.0,-1,,,
888,894.6880315023488,245.6764485727847,-445.45721964040655,-0.7276590872885527,-0.6022481594253979,-0.32834342867784344,-0.3037431252036302,0.7120925556890083,-0.6329804941895696,0,0,25.0,-1,,,
889,882.1828844245983,228.24326223755128,-456.95336178639275,-0.20011756417862703,-0.9173922144400336,-0.34401233319848296,0.24421948342749916,0.2933264254966828,-0.9242924061250648,0,0,25.0,-1,,,
890,869.9541867926941,204.36023091692024,-456.37676020914233,-0.2072991829623392,-0.7416724638389809,0.6379255482631107,0.9539158922363861,-0.008629437223539666,0.2999500014213518,0,0,25.0,-1,,,
891,863.9784126410204,191.74064455252386,-448.8631556387742,-0.5534752721135018,-0.3064890884448704,0.7744220824744107,-0.8208971006258413,0.043681571928618775,-0.5694030825862181,0,0,25.0,-1,,,
892,851.5206321016819,191.6520049696376,-428.52286084568107,-0.2967743593449095,0.2690586339644578,0.9162600237517623,0.6400738464951042,0.7680970316971335,-0.018232414315229657,0,0,25.0,-1,,,
893,843.3412092616362,201.9373169253987,-406.42759571121945,0.1735286866797089,0.46121887473809153,0.8701522536231198,0.6248786136513387,0.6313531083915203,-0.45926024291949596,0,0,25.0,-1,,,
894,843.9045438165755,214.79861945299257,-381.13246283435967,-0.08366972661303873,0.781430968199667,0.6183567083713306,-0.9857930768869911,-0.15560081035778586,0.06324869467884842,0,0,25.0,-1,,,
895,841.8081020840101,228.99064647571998,-367.332766060461,-0.05418781899651139,0.04109957570673931,0.9976845719714671,0.9041937813719513,0.42595468600759595,0.03156281352076115,0,0,25.0,-1,,,
896,841.1012809124339,232.16547618056086,-343.26981284545366,0.2206198059054188,-0.11942380932745303,0.9680211025637959,0.963121982297385,-0.1300514718148324,-0.2355475788353295,0,0,25.0,-1,,,
897,848.0425722663331,228.50339987011608,-313.3903151514087,-0.5665696535716758,0.21206982868069502,0.7962570033701598,0.2061588475706617,-0.8991026098220817,0.3861515590804413,0,0,25.0,-1,,,
898,830.1988802516747,231.4725387747597,-295.59196947479796,-0.33769224216434185,0.6832728605710944,0.647380991063131,0.8304062551140148,0.5400862194802938,-0.13686609147570014,0,0,25.0,-1,,,
899,817.4327154848895,247.33832124383957,-281.0880280860672,-0.3300071473857619,0.9276581630660358,0.1747730390307706,0.8998443882528359,0.25318999002805814,0.35521107229411214,0,0,25.0,-1,,,
900,807.9886345719129,263.7815132742162,-278.27060125571154,-0.11689995502367415,0.887552892961085,0.4456279420241127,0.05840593636834748,-0.4417839368761468,0.8952182413891847,0,0,25.0,-1,,,
