,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
140,377.8941422376397,1018.0407666917046,-1407.3441159127053,-0.9262829104137866,-0.07498259774422726,-0.3692933521074161,-0.19794364279920718,0.9307268218386104,0.30751568640545957,0,0,25.0,-1,,,
141,353.1082286318947,1014.8262060443855,-1410.4055721183468,-0.8159526642188842,0.43614356674744426,0.3794733705265469,-0.10440344793913853,0.534434352553431,-0.8387370522810795,0,0,25.0,-1,,,
142,328.5944325602025,1024.0583725751208,-1401.8147860327251,-0.9988025941391458,0.035508876089729295,-0.033652602568709486,0.0011524034553346482,-0.6706127221547795,-0.7418067462960701,0,0,25.0,-1,,,
143,301.42536328383613,1029.7776805816652,-1401.9227912522106,-0.7280543652632889,0.6266282579447645,0.27798177560077597,-0.19245852913048206,0.20235578685608596,-0.9602144812961725,0,0,25.0,-1,,,
144,280.2276519864187,1045.881107493467,-1397.7185602244829,-0.8481798118654243,0.49356240158283043,0.19232046819732523,0.0002963796598739986,0.36351068149632093,-0.9315899830919616,0,0,25.0,-1,,,
145,257.64891200312456,1063.5905788029422,-1394.3100729596968,-0.6954355273955224,0.6721256428694838,-0.25419785096115927,0.47469015832574407,0.6952664858422976,0.5396978481087402,0,0,25.0,-1,,,
146,238.6550098278112,1081.6823858233151,-1400.9340822411841,-0.5375040462504402,0.8057152246785413,0.24882197850169255,0.40012692987127046,-0.01604849129688843,0.916319205254868,0,0,25.0,-1,,,
147,226.25165108457435,1100.0827139854848,-1395.5362516760329,-0.4809294688802557,0.8655552591453418,-0.1397173551435378,0.3134707248051271,0.3185741937024218,0.8945650271483556,0,0,25.0,-1,,,
148,215.83352119580053,1122.613721700202,-1393.4864811712014,-0.37091948597695623,0.6123501738882565,0.6981733305286484,-0.2128126132990381,-0.7878446451461787,0.5779373726755747,0,0,25.0,-1,,,
149,205.1171114784762,1139.5954258536883,-1375.0548902558041,-0.3754669096466255,0.0025873863112196166,0.9268321882586208,-0.6351881453622563,0.7275117087999451,-0.2593505996717404,0,0,25.0,-1,,,
150,196.4451277620808,1141.5817555343594,-1354.7774269359807,-0.6246480757533674,0.11391130545025709,0.7725535553915467,-0.24999788662714886,0.9080672169034946,-0.33602825218572707,0,0,25.0,-1,,,
151,183.95790083212415,1141.5876797748788,-1337.1564516448416,-0.7004744470652655,-0.21437785194384748,0.6807185068767043,-0.6631882940967737,-0.15685156989037335,-0.7318325434112821,0,0,25.0,-1,,,
152,169.7247347100165,1137.3169007285787,-1319.6109563201314,-0.4829528720149345,-0.39747688333016507,0.7802362787198437,0.19425081530258032,0.8202070371471701,0.5380771663696727,0,0,25.0,-1,,,
153,154.0401219341889,1123.9879676222984,-1299.7297252484732,-0.6079450193138158,-0.4058735997645116,0.6823997908159736,-0.6293568644686424,0.7703242471219438,-0.1025206878738669,0,0,25.0,-1,,,
154,138.29253817482646,1115.734323493197,-1280.8101040879048,-0.41856930307866824,-0.1684603889809263,0.8924241345148339,0.861003242083331,-0.38621260201612373,0.3309278519040352,0,0,25.0,-1,,,
155,127.74061452094604,1103.4411380631993,-1265.8905148915478,-0.7781227537766598,-0.008120267019365126,0.6280597434308522,-0.6088379579139486,-0.23605458621167533,-0.7573602665386188,0,0,25.0,-1,,,
156,107.90445599097391,1102.5976916950933,-1255.6199535650062,-0.8203083923173068,0.4887466957141502,0.29701987967497745,-0.35961577212311274,-0.036959723910446406,-0.9323682079782465,0,0,25.0,-1,,,
157,90.49283348658486,1112.7694045325036,-1252.7158097221131,-0.8925862849376319,0.43243322810104423,0.12763709169061646,-0.29756003969230876,-0.7776573644350172,0.5538113815354431,0,0,25.0,-1,,,
158,69.31294648562246,1120.2577488161473,-1248.608441445951,-0.775227601319583,-0.3523998526772246,0.5242485192971386,-0.5312903330852654,-0.0851776043571539,-0.8428970030116052,0,0,25.0,-1,,,
159,48.94617272777878,1108.5900342816021,-1236.5122090747102,-0.7670678203274685,-0.5803249549795314,0.27355055409557594,-0.49398043215215354,0.2621654816762278,-0.8290069920501719,0,0,25.0,-1,,,
160,28.63472508087693,1090.5349838279512,-1232.2381018529782,-0.7656990144599549,-0.6379114991493134,0.08230393980858317,0.5620072027262453,-0.725776249799221,-0.39673257908967796,0,0,25.0,-1,,,
161,14.671249465904417,1074.2576758746438,-1229.2526370998826,-0.18587103595539328,-0.8487788256183786,0.49500147795203625,0.0727842502947256,-0.5142898174467548,-0.8545223441078081,0,0,25.0,-1,,,
162,14.402485217585903,1059.9185910356566,-1216.1096795097956,0.3487485472249524,-0.7544939390329726,0.5559796280177949,0.8787842011837561,0.4694392407801632,0.08582031790605454,0,0,25.0,-1,,,
163,25.31389628772503,1041.0177798799969,-1203.7781646039068,0.43772977522572953,-0.7084752252289114,0.5535842294698102,-0.5759251993366336,-0.6937484997662235,-0.4324617715372425,0,0,25.0,-1,,,
164,34.4614875107787,1022.4010673695125,-1187.7813123926774,0.368709756875055,-0.26202867758444953,0.891848690815027,-0.6063565663856518,-0.7950089038574606,0.017104303210947594,0,0,25.0,-1,,,
165,38.24628484608463,1016.6811547952129,-1158.4585937067216,-0.4085072015110304,0.26678517670987745,0.8728960624274953,-0.8249054594237725,0.3014521459622072,-0.47818154157971615,0,0,25.0,-1,,,
166,30.153548969281378,1021.5143940810807,-1133.3198634248047,-0.4199616711056627,0.5379517682652779,0.7309172934213761,0.3201066296831212,-0.6658151383782893,0.6739599002457196,0,0,25.0,-1,,,
167,23.24397613830537,1033.5704054648,-1117.555504139317,-0.4215587969782362,0.9044892510487504,-0.06470993298944355,-0.8916724573997314,-0.4264496319245496,-0.15185828968552806,0,0,25.0,-1,,,
168,11.135255371986313,1056.3717070639768,-1114.9363390541246,-0.9334386916446328,0.17072978075284306,0.3155052311845916,0.07764628536570373,-0.7624877408572305,0.642326629847606,0,0,25.0,-1,,,
169,-6.906998421313844,1053.7638680521268,-1103.907381605737,-0.5978185868476942,-0.0264693104935196,0.8011943040369521,-0.5429285633516199,-0.7219554019930219,-0.4289626704386288,0,0,25.0,-1,,,
170,-26.437671922386837,1058.01326612549,-1086.7469669047514,-0.9233771343523489,-0.10210874672459408,0.3700654963618786,0.38268647951506696,-0.16842806380617548,0.9083958639925324,0,0,25.0,-1,,,
171,-49.706249794414525,1057.366858489044,-1074.552211028087,-0.8166100833889104,0.5770530632018661,0.012559218005374918,0.42574811226363535,0.5875152033287026,0.6881601781282873,0,0,25.0,-1,,,
172,-66.8715040743318,1067.084572837528,-1079.57415181544,-0.10984914357622604,0.6512140988527475,-0.750901700031994,0.27239494416596544,-0.7068260478161992,-0.6528383663061982,0,0,25.0,-1,,,
173,-70.15469397839479,1086.964493467183,-1098.9029088471427,-0.08125969114924375,0.9959248244222755,-0.03912296887766946,0.6719961038068376,0.08373432534163067,0.7358055444395315,0,0,25.0,-1,,,
174,-73.19542183631188,1108.5070644741154,-1098.850546873848,0.07881757504148107,0.8646254937314386,-0.49619607561342344,-0.8680655355332584,0.30425879764243235,0.3922866427455628,0,0,25.0,-1,,,
175,-69.45549595937655,1131.0080603078247,-1110.7709170172557,-0.01879785600825594,0.9752630029443841,-0.2202469425381379,0.41440793147223237,-0.192872924757847,-0.8894189683317456,0,0,25.0,-1,,,
176,-71.83678272642923,1157.3877076746528,-1123.318871421741,-0.7468705057731989,0.2655011713718514,-0.6096667742352019,0.5953871958719534,-0.1413076435025836,-0.7909148101278172,0,0,25.0,-1,,,
177,-86.73845460358994,1164.79684318611,-1131.5754281025972,-0.29501024267055903,0.8223864204574942,-0.48646637310978463,0.82203632775936,-0.041075861904245815,-0.5679516259442613,0,0,25.0,-1,,,
178,-91.23520435180723,1183.9505733698497,-1152.3648044538263,0.2679778078237612,0.6096615269157875,-0.7459897567076874,0.9624695649531344,-0.1349325844913527,0.235468754151266,0,0,25.0,-1,,,
179,-79.81699205520181,1200.2802388730447,-1169.562086686137,0.7523852609753202,0.521222193123762,-0.4027950402655738,-0.6262232097848852,0.37626256047838186,-0.6828403745452855,0,0,25.0,-1,,,
180,-61.402256625875154,1212.6973525220976,-1177.8137842142467,0.2607230442411454,0.9073422879412015,-0.32977790513543215,0.5469885046035161,-0.42030925076499176,-0.7239776996242115,0,0,25.0,-1,,,
181,-58.48053970788124,1238.6760216772548,-1184.2915786590647,-0.6098613068304233,0.4053634141686647,-0.6809916951658844,-0.1031242250297695,-0.892571705994083,-0.43895460342844345,0,0,25.0,-1,,,
182,-72.06387926175393,1252.072792155264,-1200.5990071169715,-0.4913799662700095,0.46678587663134874,-0.735293597229166,-0.06818365742675088,-0.8622740087779089,-0.5018311694645112,0,0,25.0,-1,,,
183,-83.44282073057721,1265.6324562796158,-1219.1641912696941,-0.040072753774039065,0.9687732727259811,-0.24468861938592926,-0.5643006869804353,0.1801516503130005,0.805673704152679,0,0,25.0,-1,,,
184,-82.88269674806928,1283.6899154356065,-1233.5616146655807,-0.23912005132712577,0.23393339680415318,-0.9423888618363103,-0.8530985222916496,0.4129012351301994,0.31895999951699433,0,0,25.0,-1,,,
185,-90.29472322084729,1288.0482623289176,-1262.9546543594877,-0.29981800502697975,-0.36373074761563917,-0.8819348655659706,0.13856352744038852,-0.931263435741003,0.336969675364612,0,0,25.0,-1,,,
186,-96.19536622331972,1282.668026138045,-1285.4554760208391,0.018361547212243232,-0.10052503279227087,-0.9947650835078347,-0.9833615810745622,-0.18165890648164873,0.00020630743560772283,0,0,25.0,-1,,,
187,-96.29146699374392,1275.6828799410669,-1310.7000415678297,-0.006477112446409279,-0.5130645591609436,-0.858325582251637,0.05579694055634329,0.8568209189469194,-0.5125862018039243,0,0,25.0,-1,,,
188,-94.12121666912765,1264.053051545787,-1330.3729646876184,0.6450640110593935,-0.09909589091017859,-0.7576756733860546,-0.6805693371853683,0.3763470827642833,-0.6286400007779527,0,0,25.0,-1,,,
189,-78.92328838334595,1261.1821276534808,-1348.5984785818794,0.30463512280834426,-0.5133917081628183,-0.8022632958956669,-0.8850635438305186,0.1586480249376686,-0.4375995059022432,0,0,25.0,-1,,,
190,-70.14113947297612,1250.0609775998905,-1368.84842273646,0.021721278903081304,-0.8077556502098027,-0.5891171323234834,-0.7963305830380192,0.34229400603047283,-0.4986907016921261,0,0,25.0,-1,,,
191,-69.24851667397186,1229.68757785136,-1388.0451861727868,-0.1619662815547751,-0.3914899358631012,-0.9058159602024848,0.5500304280235103,0.7263011838593123,-0.4122537065606898,0,0,25.0,-1,,,
192,-73.14834924671156,1217.0918216372468,-1413.6689438458898,-0.36843817030384995,-0.5993797187347168,-0.7106315975475129,0.18256374850960067,-0.7961702001791746,0.576873894431993,0,0,25.0,-1,,,
193,-81.20459747541943,1201.229687564142,-1430.6206085022588,-0.6435544316707507,-0.6252693491360972,-0.44144754445821965,-0.7646863050619576,0.5003337262210389,0.40610468755814877,0,0,25.0,-1,,,
194,-93.49292069180724,1181.4755255671002,-1445.330575269995,0.2900363135686736,-0.40049836503123976,-0.8691835228644342,0.29829743614706244,0.9008095624196556,-0.31553252105228174,0,0,25.0,-1,,,
195,-91.58901368432295,1170.7817259929998,-1465.57863727032,0.04219571436461623,-0.4661141600642808,-0.8837177781832372,-0.4980461045783507,0.7569607443614619,-0.4230372432899014,0,0,25.0,-1,,,
196,-90.14067616896423,1163.6935531503734,-1488.7774592754756,-0.09592972827285116,0.29016735556544704,-0.9521556558661162,0.1080409580960283,0.9539510843305598,0.2798293767253515,0,0,25.0,-1,,,
197,-97.54554781127874,1174.0883970412497,-1512.801023496994,0.19258023533758134,0.09385313747126314,-0.9767826992450097,0.792296106353951,-0.6021579882393239,0.09834956561298439,0,0,25.0,-1,,,
198,-89.71480420627005,1173.8973595737116,-1538.026680163241,0.7010096886153296,-0.2224786548236687,-0.6775608198645681,-0.5765504887965615,-0.7359876663582614,-0.354840370923615,0,0,25.0,-1,,,
199,-66.24522997150147,1171.5517250916942,-1557.1879092124796,0.7630279574754127,-0.6425862719856431,-0.06979411985844132,-0.373918347015755,-0.5269033384566862,0.7632548340419968,0,0,25.0,-1,,,
200,-49.53812009012825,1160.78300189535,-1560.2462959849433,0.8449406988858112,-0.1848203055644895,-0.5019130104089121,-0.4236228117725533,-0.8041286843883954,-0.4170380945308542,0,0,25.0,-1,,,
201,-30.834025505284405,1153.9782235698613,-1570.1094520041065,0.8667771749540741,-0.30552043642103166,-0.39415046861313574,-0.30212710483446814,0.3070938897608405,-0.9024480901392855,0,0,25.0,-1,,,
202,-13.817396619576762,1146.5580070833707,-1576.8417706153239,0.5688561879192449,-0.4062007571454013,-0.7151248718655496,-0.44134206133198156,0.5829479011472748,-0.6821942021501413,0,0,25.0,-1,,,
203,-3.4955493243133313,1138.722418239995,-1591.4395520754285,0.5851555349744503,-0.7794338416906907,-0.22377642037590287,-0.8101516430516185,-0.5498825178100837,-0.20318349309856096,0,0,25.0,-1,,,
204,10.402412035316752,1112.9994689753323,-1597.4392126604248,0.3655546485285212,-0.7662759685304847,-0.528385218370132,-0.8642764808157775,-0.49017659989903994,0.11292947188523612,0,0,25.0,-1,,,
205,22.56876822681726,1097.272632579481,-1609.4155301681944,0.9654060642033236,-0.2296214670266687,0.12355206627250698,0.087410534805025,0.7314073830492999,0.6763154873476024,0,0,25.0,-1,,,
206,42.87906156221203,1091.592724757003,-1609.0934342069347,0.9194082234329614,-0.31968301486446454,0.22910977432466487,0.37991028085934075,0.5711277898995989,-0.7276546063222092,0,0,25.0,-1,,,
207,63.68697281569732,1087.774898014292,-1604.302169790655,0.9648312506915707,-0.10528904555498932,0.24086277125185404,0.21184227321125218,0.853941112119297,-0.47529719998460485,0,0,25.0,-1,,,
208,90.28587817930644,1086.2941257746431,-1603.0987297782165,0.9920972032588665,0.0032342738949738777,-0.1254299755181718,0.02922893210796326,0.9662076449156367,0.2561024334803854,0,0,25.0,-1,,,
209,117.61951583973165,1091.307813787641,-1600.3786659785887,0.8604594264276694,0.5094716459187812,0.006943880522938362,0.04603400701271907,-0.06416097746619026,-0.9968772437813914,0,0,25.0,-1,,,
210,131.3655286284492,1101.2926634225832,-1603.1452456848751,0.5055963902195918,0.8502079933387663,0.14669239332676853,-0.5799271781090339,0.20901181871376998,0.7873998525073548,0,0,25.0,-1,,,
211,147.21034677635419,1127.9637408495441,-1607.937047108744,0.28533028564798674,0.904118808892188,0.3180500078595717,-0.39155167263581264,-0.19292724477917572,0.8997034877548058,0,0,25.0,-1,,,
212,154.46157778517275,1149.1272120034205,-1605.5497222950714,0.0678215220821988,0.9742724330802499,0.21492665558898993,-0.9099059227088806,-0.027960113049143056,0.4138712890474369,0,0,25.0,-1,,,
213,149.8974934749934,1166.957669038206,-1604.223453306678,-0.4573524112828909,0.8054958688514463,0.3768357429399669,-0.5996803174075285,0.03355504116753125,-0.7995358504322518,0,0,25.0,-1,,,
214,135.53444334102852,1195.2502355821841,-1589.4990458597058,0.33134567355804856,0.27844093536622905,0.901488042143058,-0.6757005902758829,0.7368838957997992,0.020756599234819924,0,0,25.0,-1,,,
215,144.69188609284956,1203.2363813810937,-1573.5019978756654,0.5846466981578028,0.03131456402219778,0.8106834378556114,-0.8012778602467924,0.17877580577245314,0.5709579686358925,0,0,25.0,-1,,,
216,157.21920540876073,1204.8410019094047,-1558.9183126105847,0.3028607822960768,0.6623501849314525,0.6852500120892852,0.5021022416947333,-0.722031289392787,0.4759875586851746,0,0,25.0,-1,,,
217,169.10633070138795,1219.9227195972317,-1540.8083011642725,0.16755989981666305,0.5097556319654963,0.8438441062500415,-0.8051921295447494,-0.4231245877464552,0.41548913074069566,0,0,25.0,-1,,,
218,172.52587198706766,1235.427628041338,-1517.586616492572,-0.3847915512717597,0.2290159997349949,0.8941404441894151,0.9210110941240047,0.15888510296061586,0.3556600744497541,0,0,25.0,-1,,,
219,169.66198036628742,1236.8875427347803,-1496.873447888182,0.16252755388950355,-0.3555785766866715,0.9204067959483969,-0.6151024623761577,-0.7658852687182552,-0.18726643035820045,0,0,25.0,-1,,,
220,172.70764268042555,1227.6670625809263,-1481.0352145638278,0.08206398046867308,-0.5002113070977217,0.8620058882404147,0.03866611311495528,0.8658700106992178,0.4987725496338633,0,0,25.0,-1,,,
221,175.7237904283983,1216.6532004883709,-1454.412360736403,0.14462896674270384,0.09364288897215053,0.9850449082776747,-0.6108244809426686,-0.7747357172896313,0.1633340804513464,0,0,25.0,-1,,,
222,180.42869570261314,1213.5006988897399,-1431.2719282559328,0.35409415109139736,-0.43775596464918365,0.8264303041254581,-0.4159071387386327,-0.8651994646919464,-0.2800913034047675,0,0,25.0,-1,,,
223,189.57124374320446,1207.2398755659094,-1408.512753117217,0.5850280589747849,-0.06068781071656851,0.8087392409439437,-0.47761728841396206,-0.8317106469176593,0.2830885472989303,0,0,25.0,-1,,,
224,204.39937588741566,1202.5205420951934,-1384.4731738301427,0.3199858874142611,-0.42252702954476373,0.8479858142443624,-0.5977476933500157,0.6043829813857314,0.5267057118599667,0,0,25.0,-1,,,
225,213.3774582844239,1191.2073220511609,-1356.9996556591464,0.5098336103606991,0.2732155238875732,0.8157346181530429,0.7123263905882468,0.39759210654332083,-0.578369803919546,0,0,25.0,-1,,,
226,223.6544006113486,1201.4026311103937,-1335.262857772061,-0.05809202581696792,0.9315005477748546,0.3590710877132507,-0.7993378289030073,-0.2588766307357203,0.5422563280806776,0,0,25.0,-1,,,
227,224.20642118625338,1225.1084521992939,-1323.7602495294475,-0.25657608852494945,0.37123485842714404,0.892386346088817,-0.8689816408346294,0.3156020921264707,-0.3811380686021281,0,0,25.0,-1,,,
228,218.41082671551325,1230.7399090363508,-1299.446857700306,-0.587112667077417,0.34434727703070095,0.7326142702396248,-0.12577726650666426,0.8552195068511974,-0.5027719904005057,0,0,25.0,-1,,,
229,206.0823631116403,1241.4749554213452,-1283.8364093302657,-0.8578253211058257,-0.46601409317162557,0.21671775062315676,-0.5006941212885727,0.6626573471761215,-0.5569476071773368,0,0,25.0,-1,,,
230,186.9759012252084,1231.0108473104149,-1277.1449773596664,-0.9897780710721931,-0.06829161696544242,-0.12520233654684323,-0.13655026888958868,0.2004846595365658,0.9701339728906976,0,0,25.0,-1,,,
231,167.20816398838815,1228.4599354307445,-1282.8092697490413,-0.8775980841014623,-0.47915738748475806,-0.015159182043418165,0.47882792360594334,-0.87457727765806,-0.0764094560854959,0,0,25.0,-1,,,
