,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
769,2174.4949039230182,1569.3564123924025,-721.8283617604807,0.9333288001285174,-0.3589222278299088,0.008496188567151015,-0.23239122508665797,-0.5859252329283282,0.7763285000054166,0,0,25.0,-1,,,
770,2205.1959002341832,1563.642490147314,-719.7299246756779,0.8916445521838098,0.4526981961651102,0.005859671469231012,0.24047578605588246,-0.4845332298829851,0.8410701192290869,0,0,25.0,-1,,,
771,2228.361833925617,1575.3008178656664,-712.3065115833792,0.2503619649907954,0.9354511291438017,0.24949964222320095,-0.9133354607673119,0.14272373954221707,0.3813768087810796,0,0,25.0,-1,,,
772,2236.7973664771926,1596.2285793032272,-704.1963519492961,-0.03350247392793487,0.9471164253879334,0.31913643007503395,0.7376979278474176,-0.19200122696522393,0.6472536566861146,0,0,25.0,-1,,,
773,2237.2110529728816,1617.5116001284887,-690.8977142706474,0.16829631449395793,-0.03542887139770491,0.9850995612623844,-0.18018286766080296,-0.9836224066960585,-0.004592956251648239,0,0,25.0,-1,,,
774,2237.490706822062,1617.5293973866562,-665.846498545732,-0.04522816789048227,-0.18312234019840645,0.982049194974238,0.9825442058910868,-0.18572594398450762,0.01061871936679977,0,0,25.0,-1,,,
775,2232.0143114773578,1616.2691282301955,-648.2128318786254,-0.24283397087930483,-0.5364172631922076,0.8082624464469224,0.5048730288532384,-0.7813499673173285,-0.36687253005617637,0,0,25.0,-1,,,
776,2226.1749349160423,1608.4340572670296,-619.1889685075655,-0.2665623121095627,-0.11220452627283738,0.9572641631475192,0.9637215900649504,-0.04505408030202038,0.2630795064056771,0,0,25.0,-1,,,
777,2218.087830390866,1601.8551012897715,-597.0040823950847,-0.5642889081097126,-0.4780780603896938,0.6730671559050958,0.3165485524704513,0.6276659444720216,0.7112190071129201,0,0,25.0,-1,,,
778,2202.77420347536,1590.397975285565,-582.0015539913383,0.003462157623535328,-0.4628968342153714,0.8864054006704163,-0.14357034902292937,0.8769973967048257,0.4585445682311815,0,0,25.0,-1,,,
779,2204.8075884805376,1584.306525936356,-562.7560487298338,0.3996567749261203,0.6399113129306054,0.6563444018492065,-0.15437242864906175,0.7527717056784063,-0.6399249271616555,0,0,25.0,-1,,,
780,2208.9256812469284,1600.0440208099428,-543.069332412952,-0.895021899891826,0.3967011152427337,0.20387256774504725,-0.43373748834398906,-0.8806644236586678,-0.19053074320609392,0,0,25.0,-1,,,
781,2187.0938156741404,1609.434252817291,-529.8560336008181,-0.5547992064521776,-0.8021212867949035,0.2209055947461846,-0.5341006871883747,0.546956723196339,0.6446509124284955,0,0,25.0,-1,,,
782,2179.0398601821435,1599.635425129121,-524.8352909726678,-0.7211902999651434,-0.5925424549861865,0.35885650373775796,0.5372152979874331,-0.8054459222709864,-0.2503129838920619,0,0,25.0,-1,,,
783,2168.565642048575,1585.8989250018433,-516.8665825843832,-0.24063935201479697,-0.3746403551945302,0.895397848177762,0.31715355942786316,-0.9022186153957975,-0.2922587719387828,0,0,25.0,-1,,,
784,2156.8791507103397,1574.6417933198425,-493.92363059399867,-0.5203041423572664,-0.1918155175188953,0.8321600847699612,-0.5880713879158493,0.7870683620179634,-0.18626710988425516,0,0,25.0,-1,,,
785,2142.4008868571264,1573.3357724301216,-476.2734402518485,-0.14199537169922752,0.6904996440736716,0.7092584549724384,-0.7881477461378261,0.35463690910977375,-0.5030465117209514,0,0,25.0,-1,,,
786,2141.366026492751,1594.5752914552963,-461.5849657167466,-0.32146121784483167,0.8189781738753196,-0.4753287663684813,-0.8946647196102075,-0.4271345349186148,-0.13088593722897177,0,0,25.0,-1,,,
787,2136.6562994402157,1610.1898260071832,-477.45172462605626,-0.10201612517377417,0.7277508576009785,-0.6782119133908854,-0.17156044904987372,-0.6844245786867607,-0.708611323936343,0,0,25.0,-1,,,
788,2128.7173843729547,1622.707791821688,-499.1668524431914,-0.6902816927848318,-0.042876280062513955,-0.722269208269294,0.7211669675153166,0.040023270136668315,-0.6916041807365417,0,0,25.0,-1,,,
789,2112.1241483485933,1620.5621483921268,-518.4042695759741,-0.40303606182575735,-0.00029382447296156036,-0.9151840506340485,-0.4202101485631097,0.8884162189108346,0.18477027093252582,0,0,25.0,-1,,,
790,2101.968117662949,1621.1375737205171,-537.4930420296256,-0.9760305696231525,0.08706584155877137,-0.19945893410562046,-0.17763598141854958,0.21079255113052311,0.9612554075235223,0,0,25.0,-1,,,
791,2070.590791109625,1629.9165088664347,-541.4699517119801,-0.8243319930922552,0.4105093220883635,-0.3898190113924291,-0.5658068503690743,-0.6198516006473623,0.5437339434413696,0,0,25.0,-1,,,
792,2053.395083852071,1642.6913568556465,-552.981697462701,-0.6623630131392338,0.38703983888478094,-0.6414634844953988,0.7394993561244603,0.20054418970443355,-0.6425906397287873,0,0,25.0,-1,,,
793,2037.8537190493262,1655.4104333505718,-574.4706045972067,-0.24524157949607894,0.13939780363267093,-0.9593877318520887,0.8751823584445018,0.4575280195321489,-0.15723851567039854,0,0,25.0,-1,,,
794,2033.5034936887664,1660.0012588128595,-595.5857299176974,-0.043577875757341566,0.4011592815313664,-0.9149711468595685,-0.6289288452479129,0.7005734410632174,0.33711327664705387,0,0,25.0,-1,,,
795,2034.1746493406743,1670.8568391098956,-616.2232871159979,-0.40915775354707234,0.5751716621372012,-0.7083554840518925,-0.44218646903018893,-0.8040502295134208,-0.39745987851083747,0,0,25.0,-1,,,
796,2024.34089736856,1688.4208341863102,-634.917397798851,0.06344481607370746,0.39381926269492096,-0.9169957162623774,-0.6852832851284356,0.6851678618904441,0.24684371605482272,0,0,25.0,-1,,,
797,2024.3043703973178,1696.9986295990122,-653.475353955136,-0.17538083433147764,0.6557570828908889,-0.7343188756851058,-0.9209153747535711,-0.3729825670128243,-0.11313212296622503,0,0,25.0,-1,,,
798,2020.808821380098,1713.8948033656236,-670.8363004378081,-0.15337491217573804,0.2162991960735837,-0.9642047469769195,-0.24999674157107063,-0.9525009108923422,-0.1739069979985571,0,0,25.0,-1,,,
799,2017.1009054065069,1714.1613990335793,-694.0014986433594,0.1509710463761661,-0.6030136891929361,-0.7833149007913806,-0.9885290059334272,-0.09550705716564978,-0.1169991729008043,0,0,25.0,-1,,,
800,2022.3711107441889,1704.4881709435786,-710.6609276316927,0.11512957527880598,-0.36044535552844176,-0.9256480576189807,0.6645757985338149,0.720533320278104,-0.19791599827165346,0,0,25.0,-1,,,
801,2028.246994634166,1696.5039133915213,-730.8094581962922,0.8018126166096927,-0.5551219184534075,-0.22121524246278096,0.5816017298332794,0.8099591851061538,0.07553506680321519,0,0,25.0,-1,,,
802,2041.354531203545,1682.059294418166,-738.9391951048284,0.2093311305365498,-0.7336501542855768,0.6464811899078647,0.9678225717953544,0.2498589023709236,-0.029832841449746916,0,0,25.0,-1,,,
803,2043.5814202346987,1668.5584339994818,-724.1165965225333,-0.5021694828454126,-0.589876339026997,0.6323541058256201,0.7696267109409676,0.028592898206969794,0.6378535662500844,0,0,25.0,-1,,,
804,2026.7227847436761,1653.841453605325,-708.9394715954595,-0.9755060512460277,0.21368907839954715,-0.05220078308683396,-0.19311611554068098,-0.9455713216722402,-0.26191800539348215,0,0,25.0,-1,,,
805,2004.5690596884451,1657.5679978731139,-708.6144173764051,-0.9005670784125572,0.08134370178661808,-0.4270388032238634,0.21970740862319638,0.9328094478637383,-0.28564871533395886,0,0,25.0,-1,,,
806,1976.8039965830978,1660.08492720879,-719.510909675138,-0.9176733459143679,0.29262371750966054,-0.2687880022415286,-0.39302363383834127,-0.56910847997589,0.7222520067565192,0,0,25.0,-1,,,
807,1948.9272210322704,1659.742893248164,-721.2937686622229,-0.9359448158843516,-0.23062841795723182,-0.2661162047854861,0.1874107950873261,-0.9660093117665871,0.17805393414560255,0,0,25.0,-1,,,
808,1929.5073862277766,1652.4292374286063,-730.2552492925158,-0.3401948460329801,-0.3917296100934116,-0.8548774060112475,0.4427159710252782,-0.8687665829994351,0.22191708645864114,0,0,25.0,-1,,,
809,1925.0047412159756,1644.9319620248548,-745.7284547597842,0.6418616711334457,-0.00646713703036543,-0.7667931737230481,0.7258577088446228,0.3275785981712057,0.6048329095963092,0,0,25.0,-1,,,
810,1945.1738286209345,1647.8330364912306,-763.1340954621828,0.907343606862816,-0.4122722728345136,0.08221406289027565,-0.4200943982986997,-0.8965280735482057,0.14056354384291264,0,0,25.0,-1,,,
811,1963.9963363106485,1633.773558599819,-754.5703448570421,0.5236811144030459,-0.7767432870773862,0.3498970654317496,-0.8040475069843495,-0.3149099234872843,0.5043206783398718,0,0,25.0,-1,,,
812,1974.1204841627275,1621.8446045175988,-743.304461875817,0.4746672581938483,-0.809268249124903,0.3460865425825115,0.8442434406736814,0.30743348506779805,-0.4390189803851426,0,0,25.0,-1,,,
813,1984.7235356458154,1601.286406295666,-732.1033407059481,0.4640941682777343,0.3373847193300671,0.8190165774468937,0.018484715912553414,0.9207312463564207,-0.3897592683443692,0,0,25.0,-1,,,
814,1995.6049888574935,1615.8124209617445,-710.4493879612355,-0.05998750132508169,0.3181682716143802,0.9461344780857187,-0.35460273732465825,0.8792252575332715,-0.31815066430442407,0,0,25.0,-1,,,
815,1992.6095710085815,1624.5257799679264,-693.859453916858,-0.3763455196535848,0.5428033729783232,0.7508185853586136,-0.617911062838086,-0.7508905486572557,0.23312936829023756,0,0,25.0,-1,,,
816,1985.532633111375,1638.798193435824,-675.3227920796996,-0.09365880020389852,0.6467291960459685,0.7569474064465261,-0.6415364086288533,0.5422016243865337,-0.5426310301818726,0,0,25.0,-1,,,
817,1981.3707045320868,1652.5620081193163,-650.0760065027985,-0.7463100065934953,-0.1411560532726442,0.6504585633864601,0.12719936548616367,-0.9894891878061286,-0.06878567172529004,0,0,25.0,-1,,,
818,1966.704754490906,1648.242367440242,-636.604108484061,-0.9050475877586058,-0.24542241896751685,0.3473567332877436,-0.1523207300073666,0.9495785153509635,0.27404203764014234,0,0,25.0,-1,,,
819,1939.686117046889,1647.6743097570277,-618.4309288223335,-0.5171533437892204,-0.06580826366062924,0.8533590636078683,-0.7598762463577573,-0.4235317438182156,-0.49316219664488353,0,0,25.0,-1,,,
820,1923.9363470143483,1652.2153570841535,-594.9819051983916,0.030394499454648245,0.5185812895352261,0.854487928847974,0.6176953411808876,0.6623579458026814,-0.42395096074352495,0,0,25.0,-1,,,
821,1930.6839500817434,1665.5337435522877,-575.6956723967985,0.8180496414227667,0.5137017424417677,0.2586605961110626,0.2357696124744319,0.11068984555768938,-0.965484566383185,0,0,25.0,-1,,,
822,1945.023072800547,1679.726622950302,-570.8915160673944,0.2545552313256105,0.947070737174116,-0.19559819271521506,0.34392524914341965,0.10037867447583076,0.9336163798435504,0,0,25.0,-1,,,
823,1950.0161182472905,1702.4623152626614,-575.3864125450636,-0.21892539996674712,0.9608461083220781,-0.16984235446974827,-0.3990862752456277,0.07066422176360519,0.9141863664883612,0,0,25.0,-1,,,
824,1947.1405945552094,1727.1488021653156,-577.4227406547723,0.125494987787796,0.930622812134011,0.3437909096764017,-0.9350906685966682,0.2267266727777511,-0.27239760893725207,0,0,25.0,-1,,,
825,1951.9646629741,1744.7851105521318,-566.4438492782652,-0.05142506832560865,0.8266836214021017,0.5603121027188441,-0.8775660801447819,0.23039708132675202,-0.42046992745678613,0,0,25.0,-1,,,
826,1946.5311111949109,1767.677431035409,-551.3686851119344,-0.6683217029652699,0.6096761500383351,0.42619372757009283,-0.012413006370686482,0.5637191493520661,-0.8258732577863642,0,0,25.0,-1,,,
827,1933.0322379342351,1779.298247355775,-541.1660259143193,-0.6527544273223066,0.23719296600158837,0.7194797804598383,0.24223266188198722,0.9652116956072894,-0.09843637630747425,0,0,25.0,-1,,,
828,1912.6965354121166,1786.382179909422,-521.2464219829194,-0.9944514900258474,-0.022279880398289962,0.10280973161484695,-0.08721689180393272,-0.3718127660097488,-0.9242015369042522,0,0,25.0,-1,,,
829,1891.821671046876,1781.7845651242915,-519.5603590519182,-0.7589856766784614,-0.6078246301252216,0.2334308497395359,-0.6068191989604247,0.5303732201312639,-0.5920090431240506,0,0,25.0,-1,,,
830,1875.8391089892307,1762.8042154276538,-515.7127594455412,0.6888101373201784,-0.7003795885847386,0.18710699243695367,-0.18895439397727964,-0.42263163746650645,-0.8863852074629699,0,0,25.0,-1,,,
831,1889.8576836271113,1743.1885645249263,-506.7081086680686,0.46978186842076924,-0.6647647987613721,0.5808551957510255,-0.873750350778133,-0.2562594244881359,0.4133901690606677,0,0,25.0,-1,,,
832,1904.8539249774935,1733.748553933059,-494.3456921928871,0.9436165124206071,0.006904634245191298,0.33096858387591327,0.18397267096573502,0.8202372340865596,-0.5416317348122,0,0,25.0,-1,,,
833,1928.3718917207734,1736.215901920293,-485.46304642648954,0.7462948503735907,0.6508229080666984,-0.1395476214100924,0.580953741499651,-0.5345712140018885,0.6137803902033138,0,0,25.0,-1,,,
834,1944.1342080300392,1757.7282992559576,-487.24382196112424,-0.18429119081838696,0.9827298941810255,-0.016694671886147656,0.9523683579696284,0.18274477013496432,0.24412877693215781,0,0,25.0,-1,,,
835,1942.384878709594,1775.0370891527718,-487.9618421269938,-0.11265765393181629,0.8078898689621394,-0.5784653945039183,0.789118644883219,0.42652461507527173,0.4420051097354975,0,0,25.0,-1,,,
836,1939.3361387396449,1793.2663482930482,-504.2099855748668,-0.20622108714146092,0.8574312822289487,-0.47147052874313944,-0.9781363350653488,-0.16740370928911105,0.12339087543635724,0,0,25.0,-1,,,
837,1936.628569312763,1816.2097773045,-515.0495615362562,0.30443097476007797,0.9392480194840208,0.15854002491949748,-0.21503782359496598,0.22991115552243618,-0.9491573078208484,0,0,25.0,-1,,,
838,1944.1803049270075,1836.2506620211377,-507.4327028009975,0.648344216965282,0.49527867267191317,0.5782290313739032,-0.7541473831815536,0.5219803462170985,0.39849497186707944,0,0,25.0,-1,,,
839,1958.6740445593714,1846.2198888733046,-494.3700086538429,0.7671097013283934,0.22126106663942324,0.6021513485139645,-0.6174996177426194,0.5090986816453642,0.5995938245465388,0,0,25.0,-1,,,
840,1982.112140201859,1853.6996445498567,-480.5204659698231,0.7390997647574908,-0.05114031003138447,0.6716518491189147,0.6009884098862036,0.5003841407094627,-0.6232404374786471,0,0,25.0,-1,,,
841,1995.9632245766988,1850.4285115897862,-468.4321701164732,-0.16211766991448123,-0.1743876751159059,0.9712398261340178,-0.7725311744227416,0.6348003461047151,-0.014970141279699162,0,0,25.0,-1,,,
842,1991.8352868411948,1843.4289844882155,-447.2610836484867,-0.13782453528049401,-0.5120202732470093,0.8478441114134697,0.8312591541821066,0.40563209353872287,0.3800931771018338,0,0,25.0,-1,,,
843,1990.4427154440914,1833.147743626455,-425.8961430443472,-0.33695878400602136,-0.5278293116699306,0.7796505599452793,-0.9414465600555575,0.17858918267015064,-0.2859795069448872,0,0,25.0,-1,,,
844,1977.312900482764,1822.0105590173437,-406.9532854522902,-0.35405977327407173,-0.793626758218782,0.4947709021233343,0.32288608051578177,0.3927784500143554,0.8610863302904489,0,0,25.0,-1,,,
845,1963.6600694307713,1805.8663467432114,-398.29430295650076,-0.42839932314914564,-0.7099142161874056,-0.5590132606478913,0.39933252733302965,0.4062175676221461,-0.82190073632326,0,0,25.0,-1,,,
846,1951.066016488769,1792.9157778716706,-409.23578059958356,-0.7925257126408553,-0.21793911620591389,-0.569566094873907,-0.5811852113765678,0.5528378324564146,0.5971549891625737,0,0,25.0,-1,,,
847,1933.7875945448475,1782.1613502872763,-425.01408835062824,-0.2477454602354469,-0.39779236256638195,-0.8833931306140359,-0.04652286694372959,-0.9058823506727889,0.42096649461751273,0,0,25.0,-1,,,
848,1921.8799981476452,1771.7293638711783,-446.57778767948855,-0.7812959366047432,-0.31593193974513983,-0.5382970080665466,-0.3129381294646192,-0.5479255382467454,0.7757882002607301,0,0,25.0,-1,,,
849,1903.1162822117835,1767.188254993179,-459.90233024332275,-0.7545343119756063,-0.5814552231203264,-0.3042824272897002,-0.10163270945591535,-0.3545347397490234,0.9295030450081558,0,0,25.0,-1,,,
850,1870.970613121112,1748.2404064666841,-467.29436026583375,-0.9542310117218777,0.1073825044616358,-0.2791275228345426,-0.0007757453955881365,0.9324248908757529,0.3613630046008884,0,0,25.0,-1,,,
851,1845.462488376584,1746.8899762865622,-476.65170884156834,-0.6223519575975446,-0.28908903747628634,-0.7273964319993632,0.6997395232777373,-0.6219346982322488,-0.3515136280397302,0,0,25.0,-1,,,
852,1832.027298109224,1740.1300673209214,-493.6417117733204,-0.7671033702795995,-0.35959408548164346,-0.5312668943122631,0.09695012331837419,0.753640305909002,-0.6500976564315095,0,0,25.0,-1,,,
853,1814.4577692370829,1732.2273841627882,-509.94426868985573,-0.5940137716460455,-0.7364366702952733,-0.3237416713046324,0.004913887316627591,-0.4057502293089482,0.9139707900841608,0,0,25.0,-1,,,
854,1803.6030396569606,1716.4534662612175,-514.0770239884608,-0.4939781416245237,-0.8100337764531474,-0.31596024528743044,0.7758845153821567,-0.5746787920620225,0.26028350839819003,0,0,25.0,-1,,,
855,1786.7155129894336,1701.008241341408,-520.5315180948617,-0.9538826581902078,-0.2801400111016795,-0.10783992110428421,-0.12215057448211895,0.034083215377938084,0.9919261926086271,0,0,25.0,-1,,,
856,1762.2860957652792,1697.018534094517,-518.8224748166065,-0.8623155348306808,-0.4589235814447036,0.2140118332799384,-0.26850643381417366,0.05607467569797113,-0.961644386322601,0,0,25.0,-1,,,
857,1739.2329917656523,1684.2973534721282,-512.7242612643671,-0.7379873944515328,-0.6725046281228483,0.055786474920837215,-0.6391168098282658,0.670023598114933,-0.3776216113572396,0,0,25.0,-1,,,
858,1720.535647644039,1667.0398791834157,-515.1172513564592,-0.44931349628564654,-0.89170788099067,0.054538399635768633,0.8160334589597489,-0.43449663213545897,-0.3811850869606901,0,0,25.0,-1,,,
859,1711.8648272156697,1645.1317453201596,-521.8091051031646,-0.37958867725167467,-0.7260183082789081,-0.5734194382355481,-0.09194211547362703,0.6463441638377047,-0.7574865472569808,0,0,25.0,-1,,,
860,1706.1811185657089,1623.977984971575,-527.245174047358,-0.3004381135272984,-0.86853248497734,0.394193179138414,0.5697593091202973,-0.4948701125262323,-0.656108147639582,0,0,25.0,-1,,,
861,1696.2569186046396,1602.0749469478692,-513.8822719463167,-0.5568920903539589,-0.28484994993389134,0.7802126028998779,0.1373779249675242,-0.9580043273478205,-0.25170422029575756,0,0,25.0,-1,,,
862,1683.3649653572365,1590.4312978199227,-496.07890348980663,0.16685705294543374,-0.3361142865776427,0.9269228178445857,-0.38322839155522664,0.8440774091933866,0.3750590982707298,0,0,25.0,-1,,,
863,1686.6212172866383,1583.5742762145287,-471.64606280202,-0.1825296430536127,0.059658162588909706,0.9813887267761959,-0.9290375746906541,-0.3371873630214518,-0.15229532833184747,0,0,25.0,-1,,,
864,1684.5722794127819,1588.7410863055964,-449.80726745984725,0.028942588340161363,0.6400932480133756,0.7677518872838051,-0.4443870135183514,0.696235806677899,-0.563716137533693,0,0,25.0,-1,,,
865,1688.2878233517724,1598.9553306527393,-428.6670608999007,0.3983846639329439,-0.16468994046819363,0.9023119654818319,-0.49483428435643406,-0.8668960901683957,0.06025114004204772,0,0,25.0,-1,,,
866,1694.1393945939424,1595.4431849087016,-403.90617260293106,-0.11811629246363009,-0.05808406783657366,0.9912995422768075,0.9366925794458384,0.32486752363189225,0.13064495283167754,0,0,25.0,-1,,,
867,1692.754734293181,1597.780178248818,-381.19036165632315,-0.2560587849445154,0.0018609961550895698,0.9666594205541837,-0.3627188614873093,0.9267456448157099,-0.09786489327996026,0,0,25.0,-1,,,
868,1685.4104652263072,1594.7980389017296,-361.07910174562284,-0.5989749422096515,-0.016802294638384264,0.8005914697896617,-0.19119026511214726,-0.9678643845594148,-0.1633548763519777,0,0,25.0,-1,,,
869,1674.3169971219468,1593.7670322724277,-336.80554379748196,-0.35194285201373765,-0.3687357010648491,0.8603314545434069,-0.7718165998180446,-0.40568663194729265,-0.48960953106005733,0,0,25.0,-1,,,
870,1658.5437917958634,1588.3466833958482,-313.6724247765802,-0.42680299822893114,0.06511994770590901,0.9019970028297213,-0.00916886743767613,-0.9976643922378191,0.0676881993468714,0,0,25.0,-1,,,
871,1647.8280937642155,1585.829908933832,-287.14901111934654,-0.14754773477598807,-0.12803872900322566,0.9807322518597944,-0.5550399271866452,-0.8100084364637479,-0.18925382978009522,0,0,25.0,-1,,,
872,1641.0188672160996,1583.7438170740486,-262.4790751222261,-0.592937568118055,-0.15176037460215097,0.7908184551559461,0.23040797526051973,-0.9729938965549274,-0.01396575108834576,0,0,25.0,-1,,,
873,1628.8605425655794,1577.7050686020007,-241.97455011464618,-0.7967609326900718,-0.598981400233626,0.07995810348758092,-0.5281556189968614,0.6259538450035178,-0.5737886597413011,0,0,25.0,-1,,,
874,1606.123185651532,1561.4556910972237,-237.16188197784484,-0.645062481082735,-0.7574755318590937,0.1006241230249322,-0.707705707577091,0.5425651453055478,-0.45252148519456015,0,0,25.0,-1,,,
875,1593.8627471788247,1539.449212624365,-242.7532060509876,-0.21403815781351712,-0.898492943158506,-0.38327287680526534,0.9723047099460355,-0.1582587544750749,-0.17198173638262038,0,0,25.0,-1,,,
876,1583.8815025082843,1514.9231610323984,-250.52902723138567,-0.4368820095243817,-0.7378283563445387,-0.5145322403196592,-0.673313045342356,0.6475373087291864,-0.35685427946992,0,0,25.0,-1,,,
877,1576.157866554721,1492.9248549588076,-263.2236243919185,-0.2435289477172623,-0.9225895950320553,-0.2992024243931066,-0.47976822598306845,0.3826932117587869,-0.7895367977563225,0,0,25.0,-1,,,
878,1575.3585394664656,1473.3680136947478,-268.2568962838912,0.02295444165221913,-0.9943955235827442,-0.10320191997951302,-0.6789857944992703,0.060262154073284876,-0.7316739462733723,0,0,25.0,-1,,,
879,1578.4182270451229,1455.6615758669311,-265.06421629584247,-0.020601972762187944,-0.9616391968123186,0.27354270941304965,0.15807216450072914,-0.2732924831022915,-0.9488542614597053,0,0,25.0,-1,,,
880,1580.362568029574,1429.0096247637407,-259.8998498635376,-0.40442438891969734,-0.39151545732001625,0.8265328549591656,-0.9112664007629561,0.09574126583830245,-0.40053359017279394,0,0,25.0,-1,,,
881,1567.631508914008,1421.8139729612344,-241.66681354772794,-0.8574767506299458,-0.22555130954044872,0.4624502447768566,-0.2171412838085749,0.9734688542531031,0.07216683909828014,0,0,25.0,-1,,,
882,1546.7217447413702,1412.1112736368618,-231.1335436570991,-0.7541237118401205,-0.3987519863481101,0.5218182448175377,-0.633610600795353,0.6507451631826654,-0.4184116862067993,0,0,25.0,-1,,,
883,1519.3134001133044,1403.2039387340656,-221.35312637394566,-0.9223195514320598,-0.24884537151803335,-0.29563935144145265,0.23436510235104188,-0.968508209489999,0.08405264392547807,0,0,25.0,-1,,,
884,1494.8682168957037,1399.5974002613743,-225.12074236703825,-0.9305854539104655,0.10256767083109959,0.35141227336416936,0.25922855091705627,-0.49316779501567354,0.8304132009723816,0,0,25.0,-1,,,
885,1483.4617171888399,1408.9831985777232,-225.6637799457335,-0.8181802944036763,0.573991431626907,-0.033389253792789265,0.5323395110104328,0.7781919061932936,0.33321464876718065,0,0,25.0,-1,,,
886,1468.9713814409079,1426.9114175517443,-222.7641474747154,0.5090787687805212,0.8403744836607697,0.18603637920995728,0.3400791842937394,0.0021662482879701156,-0.9403943086699996,0,0,25.0,-1,,,
887,1475.374612788708,1441.5636439560362,-223.69062444046068,-0.20493529565055593,0.9636324611033623,0.17150511509914237,-0.976737634698549,-0.190043183325176,-0.09933368731568835,0,0,25.0,-1,,,
888,1464.7278877418812,1466.2474512465437,-224.04947382175322,-0.5748648625003331,0.7570316589682085,0.31053736841686713,0.6018195002285149,0.13404745527228176,0.7873020823550344,0,0,25.0,-1,,,
889,1454.461918144861,1479.0238269416468,-219.51506712319463,-0.057280470094540875,0.7702532907249183,0.6351604646653818,-0.8698301095757881,0.27375894726511135,-0.4104285799848393,0,0,25.0,-1,,,
890,1455.774917001109,1503.0812819784464,-201.17552535475335,0.40842432038230636,0.8497020109399519,0.33346074300523104,0.7121246611036167,-0.5251493775633775,0.4659362599042107,0,0,25.0,-1,,,
891,1470.0564265250946,1514.824109505671,-192.2993462962637,0.9115860294467758,-0.23535796488655863,0.33707200904701173,0.41035790963807295,0.47137301846566293,-0.7806496419398796,0,0,25.0,-1,,,
892,1489.205057263489,1507.9478638960832,-187.61328744804945,0.8581100610559532,-0.408710112251243,-0.3108105005612709,-0.45415819755760606,-0.8865575128532364,-0.0880687685595429,0,0,25.0,-1,,,
893,1503.9060560349908,1497.4791328916172,-194.18035957257268,0.14780598587578953,-0.8326846687385959,-0.5336568494717174,-0.4760419452130778,0.4130687662242926,-0.7763750773747791,0,0,25.0,-1,,,
894,1498.1051738682077,1477.3218699445183,-209.60591898901504,-0.4520727450081861,-0.7623831650011099,-0.4630357901335573,0.6865105540658307,-0.6288195967432976,0.36508789888031845,0,0,25.0,-1,,,
895,1485.0094836609362,1460.0331782719004,-224.09348326867752,0.06454290862609205,-0.6842264556213521,-0.7264078540151034,0.7080287055353776,0.54436596604363,-0.4498455814524752,0,0,25.0,-1,,,
896,1486.9628224996845,1448.697398412627,-234.34532873975513,-0.31282194442481237,-0.7427193985551434,-0.5920391254783234,0.9255904535199821,-0.09850873773853736,-0.36548370817688464,0,0,25.0,-1,,,
897,1474.1775752724761,1432.4357845405411,-245.43123317067273,-0.8404111825128264,-0.5414887208035726,-0.022338521683468688,0.453228354778218,-0.6796330170062795,-0.5767868069060106,0,0,25.0,-1,,,
898,1452.8897226067197,1417.2653609795593,-241.7675578494061,-0.5190186099286095,-0.8502630293961942,0.08759259894974541,0.30993981921726876,-0.2827088215343702,-0.9077516349151729,0,0,25.0,-1,,,
899,1436.6995425976247,1398.14960104651,-241.71255880855196,-0.918938241661235,-0.3739086404479015,0.12547843086279975,-0.3418417538240858,0.9137746275940176,0.21945419865844484,0,0,25.0,-1,,,
900,1409.4609896810514,1395.359261034686,-238.05074876603226,-0.891397071638411,-0.009270307338738215,0.4531283726243871,0.3304387810318549,-0.6975719570539478,0.6357700659225131,0,0,25.0,-1,,,
901,1389.7087601254084,1394.9282266902292,-227.7391821263547,-0.6904159638736045,0.6426942031478733,0.3320692067471885,-0.6625948320732014,-0.7460396419157259,0.06627926675259843,0,0,25.0,-1,,,
902,1375.7186053573055,1407.465805551013,-216.16065903805253,-0.44062994120639065,0.46833773648900673,0.7658361570818393,0.17538036009403501,-0.7917680854587499,0.5851025791631758,0,0,25.0,-1,,,
903,1364.7999363369715,1416.5001159271637,-192.8521175690293,-0.17981770117191723,0.45157798781603065,0.873923861252509,0.47067201561655897,-0.7406147999474417,0.47953891585083086,0,0,25.0,-1,,,
904,1358.7440844713722,1423.9364767291995,-172.63929944946364,-0.47314776669416625,0.2469109498722671,0.8456749811284695,0.8282521116973632,-0.20244551971986113,0.5225076564180262,0,0,25.0,-1,,,
905,1337.4790705529201,1430.5821226505104,-149.87242327756132,-0.8289082810886915,0.212927485799613,0.5172745376828454,0.5593819297903705,0.3126952095699079,0.767667612015243,0,0,25.0,-1,,,
906,1322.6829455705595,1437.1214690082338,-139.8423543099246,-0.9444141793725856,0.21256637015731217,0.25079353277011407,-0.26715072088114933,-0.051604221890792196,-0.962272049171567,0,0,25.0,-1,,,
907,1290.4648979273638,1437.586476072642,-130.04090055281924,-0.7093996437107669,-0.5926330293883337,0.3814947417493298,-0.613321159397714,0.7857567347243137,0.0801467982616451,0,0,25.0,-1,,,
908,1270.7061648453982,1418.838120837809,-119.47279784433879,-0.6005779342073095,-0.4846832257787168,0.6359153368122867,-0.7750835913049415,0.1576083410748592,-0.6118864578617333,0,0,25.0,-1,,,
