,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
754,-219.11800420243952,1161.1643173420664,181.45317751667855,0.14954209829050968,-0.6782274700628809,-0.7194752669069931,0.8562850925983886,-0.2749974555355988,0.4372096060731165,0,0,25.0,-1,,,
755,-215.94766655316795,1148.1842987871687,163.67153869363267,-0.001369428126900574,-0.34593622559659454,-0.9382570290099317,0.8693712247401605,0.4632359203088178,-0.17206439413581887,0,0,25.0,-1,,,
756,-217.76043626977605,1145.8877584414483,139.4979653743875,-0.3033052738258847,0.7389525175149263,-0.6016270337407458,-0.556572228669189,0.37509464225136646,0.7413038268000587,0,0,25.0,-1,,,
757,-221.94856834495891,1160.3324017688017,126.18486467502373,-0.23228700104998995,0.062039330497916205,-0.9706667144878439,-0.15713640455682756,0.9824604885598386,0.1003969062363788,0,0,25.0,-1,,,
758,-230.2516233611845,1161.7331279504056,102.6105499619559,-0.3504136695136857,-0.5949187571762684,-0.7233822866077575,0.6766814662744952,0.37317759986784194,-0.6346973075075947,0,0,25.0,-1,,,
759,-236.9141688687102,1147.9572739727103,86.16025305531072,-0.543012677262966,-0.7565331171138625,-0.36441031138210433,-0.4183180705248828,-0.1325749499768816,0.8985732438209659,0,0,25.0,-1,,,
760,-246.42927784914724,1126.618400345635,78.77890747634211,-0.4542601328942165,-0.8619971340973215,-0.22496371367586626,-0.33630363492816073,-0.06791146759023059,0.9393018139574649,0,0,25.0,-1,,,
761,-254.0996743679193,1102.3054261467228,71.80123404005855,-0.12459620990949856,-0.9815246119497124,0.14520750880390473,-0.988063133592466,0.13610204725763292,0.07216284894300494,0,0,25.0,-1,,,
762,-256.3574901210629,1079.8167133598827,74.70748038864346,-0.6239738649247163,-0.43776377746329664,-0.6473171487236556,-0.7626228093440987,0.5218428095022162,0.382212680112394,0,0,25.0,-1,,,
763,-274.1470788979633,1071.5855665813374,57.17341601808383,-0.6305958889112645,-0.14293803167625221,-0.7628352010681033,-0.775632747380634,0.15057927128335757,0.6129598063905597,0,0,25.0,-1,,,
764,-290.98489030291273,1067.6414973445803,36.29797325839212,-0.6534154129571247,0.3688760286935527,-0.661043700193217,-0.6803299693287046,-0.6690910576786291,0.299112502860804,0,0,25.0,-1,,,
765,-304.54317868067767,1070.8370037923341,17.487677342272775,-0.34282498525302796,0.006479755439403663,-0.9393769436470174,-0.452864649612715,-0.8772469064096245,0.1592214631444435,0,0,25.0,-1,,,
766,-311.52879501249663,1069.4347943742666,-6.002972487537642,0.12754814108275594,-0.6917567417513455,-0.7107770972308187,0.6637219056018724,-0.47299313798337905,0.5794400084951108,0,0,25.0,-1,,,
767,-314.33112738762765,1058.7798695292854,-18.737357555973986,-0.1354559896470973,-0.6015071247575438,-0.787299722935629,-0.3057345572421856,-0.7304687611341161,0.6106895852354389,0,0,25.0,-1,,,
768,-311.58723419749833,1044.3972771276133,-36.254468858690124,0.024404194291302486,-0.6215882115992694,-0.7829639394644146,-0.0699539492706756,-0.7823391812664502,0.6189118276755851,0,0,25.0,-1,,,
769,-311.67674316672276,1029.3706055408397,-54.575323743118695,-0.18223934510330084,-0.37396614286703483,-0.9093613941031259,-0.3001064235565825,0.9018726480918771,-0.3107440444540012,0,0,25.0,-1,,,
770,-313.76345612748025,1019.9531597152205,-81.88246453143391,0.19342275992755587,-0.6214084865549336,-0.7592358848073731,0.266288975347332,-0.7115508445270502,0.6502196377080242,0,0,25.0,-1,,,
771,-310.1086124283393,1004.6882542223061,-99.17943759854495,-0.09893565657135943,-0.8673986242295855,-0.4876795695363653,0.9650365295352876,0.03590810775254208,-0.2596441881881242,0,0,25.0,-1,,,
772,-314.28909243818066,985.8610154975937,-115.48089084817515,-0.3362654430696479,-0.6807619046836237,-0.6507601562239279,0.888848987798844,-0.0010451563243262648,-0.4581990664953006,0,0,25.0,-1,,,
773,-320.3126621227789,972.7245242739109,-137.01129218243986,-0.299356387612448,0.026707109201535063,-0.9537675206850207,0.7210149411742948,0.6610291277793098,-0.20779303845579677,0,0,25.0,-1,,,
774,-324.9489818056997,973.608417019244,-158.28397724143338,0.07064046773664484,0.5177632251031683,-0.8526025844721894,0.9597897910652303,0.19752179971306313,0.19947103951440848,0,0,25.0,-1,,,
775,-328.4051384984511,984.9858894612589,-179.1065298380225,6.66458395856646e-05,0.025535057079664476,-0.9996739250466846,-0.9736162376107349,-0.22811556087487372,-0.005891752492216891,0,0,25.0,-1,,,
776,-325.8072996774874,987.6099805865505,-202.1007768239995,0.3870028181316977,0.7408661695476675,-0.5489500319498173,-0.18339213512741206,0.6452901566165462,0.7415982325673961,0,0,25.0,-1,,,
777,-313.1130864505752,1010.9680901554672,-214.74022517979108,-0.3709368432990553,0.8584498278027968,0.35421709646559385,0.6410352614757022,0.5126723907301363,-0.5711749410886775,0,0,25.0,-1,,,
778,-319.7509875705451,1023.6698052179876,-206.39114535905532,-0.744764430875877,0.495134931963133,0.4474006500351159,-0.5564671204859791,-0.09074052828355227,-0.8258998125346498,0,0,25.0,-1,,,
779,-335.9496575255501,1033.1323739487111,-200.19755872895658,-0.9511748494554104,0.003482056665232825,0.30863292281396637,0.2109576088533238,0.7372577124557264,0.6418317168006631,0,0,25.0,-1,,,
780,-360.36867064012426,1042.6825651371262,-193.19958674722295,-0.19088761618325512,0.7903446552611229,0.5821659934141244,0.5301675904859425,0.5821393285841437,-0.616470703370214,0,0,25.0,-1,,,
781,-364.01046010738355,1064.3448059245056,-177.0426699431858,-0.24977844649504685,0.833222936405041,0.4933054489004609,0.4718036428568678,-0.34016122527508325,0.8134443210240283,0,0,25.0,-1,,,
782,-367.9173020496926,1084.6156099313264,-168.1024673352678,0.325387808334843,0.7849722823718726,-0.5272013752777277,0.4572376819058725,-0.6186427829632828,-0.6389169033079202,0,0,25.0,-1,,,
783,-364.10620839637744,1104.6472019103333,-176.89687473493808,-0.880076783013249,0.4663524570629039,-0.0893321990785628,0.4707974727436199,0.8814894045983648,-0.03641660663449554,0,0,25.0,-1,,,
784,-379.3075886521795,1116.4078976866426,-181.14027742129457,-0.4032395883159728,0.8981570162484704,0.17524784899721263,0.31719174304020803,-0.04245075879509594,0.9474108566110806,0,0,25.0,-1,,,
785,-385.6564993789281,1135.5227609073543,-177.91072645245683,0.0031406585387478885,0.9922212473861971,0.124447308123502,-0.3674956673473541,-0.11459440681801658,0.9229382733459429,0,0,25.0,-1,,,
786,-389.1605525165038,1158.7610377999827,-174.8776345678906,-0.3218406057879674,0.8281584407584138,0.45888148956611363,-0.5887561644639713,0.20450813889823094,-0.7820118924477152,0,0,25.0,-1,,,
787,-397.1362109904141,1172.711192267484,-166.59122532882452,-0.4658520043478107,0.8071421381822432,0.36263408391311347,0.5843094711528808,0.5883622024785523,-0.5589386018295786,0,0,25.0,-1,,,
788,-403.50339186172556,1189.0689649462192,-161.5600548728305,-0.5457892291987118,0.8372921886132222,0.03249474077048822,0.18518455683385238,0.1583522869953411,-0.969861450472858,0,0,25.0,-1,,,
789,-420.0477253149892,1212.394559069184,-158.30273010431404,-0.6378731409896653,0.6001885058114164,0.4825884514735029,-0.0980419777187801,-0.6848086559249028,0.7220975525335586,0,0,25.0,-1,,,
790,-438.7916976053833,1224.394253963296,-142.5843883357249,-0.5700591913020103,0.2741575996643335,0.7745128333076015,-0.43656870433894396,0.6975143101696305,-0.5682266744004187,0,0,25.0,-1,,,
791,-453.8199355253753,1228.0158844550392,-120.27086591426291,-0.16366346927013709,-0.5417193528382572,0.8244722018277423,-0.8100772305162816,0.5507664643698928,0.2010750663915336,0,0,25.0,-1,,,
792,-459.5984388916312,1213.1691916454124,-100.66428397140048,-0.33075962641925843,-0.8864367738707314,0.32377139382658515,-0.5972105117846701,0.46225537905379915,0.6554842249433035,0,0,25.0,-1,,,
793,-470.28426425893815,1190.1791156949691,-94.00656324295156,-0.6299801082601795,-0.7762583739599483,-0.02340940095885452,-0.6540951281727606,0.5141049517394263,0.5548474221778423,0,0,25.0,-1,,,
794,-485.9123024127292,1167.6961462208044,-92.54911115719251,-0.2960854981625028,-0.9206554498828933,0.2544148588008147,0.1257181953335268,0.22647784663978782,0.9658688939722704,0,0,25.0,-1,,,
795,-496.0262433293839,1145.955115297007,-81.83088293940074,-0.19806115473210184,-0.8879712857532517,0.4150647836949518,0.8616966019228246,0.04408776655996368,0.5055049308110422,0,0,25.0,-1,,,
796,-506.3168452677982,1118.817160647425,-74.56688308839324,-0.46184653529022235,-0.878871837889915,-0.11950761651124411,0.41041292956504205,-0.09230995353003663,-0.9072155751114969,0,0,25.0,-1,,,
797,-518.453379710393,1092.398993936412,-77.72523040874236,-0.15107031231153156,-0.8061643039096414,-0.5720811794141136,-0.9881532380756847,0.1073274400095317,0.10969958387092493,0,0,25.0,-1,,,
798,-519.6372097935844,1074.9051983435747,-86.61618276373343,0.33458422263637705,-0.9324591187103585,-0.1362842246800286,0.9372187215612583,0.3443531488638428,-0.055154118817359044,0,0,25.0,-1,,,
799,-507.68054027941224,1052.7376191684984,-89.01185535312223,0.7882594711946882,-0.40394827980438397,-0.46419047094364196,-0.5121154865145053,-0.8488785830280412,-0.13093082046685095,0,0,25.0,-1,,,
800,-483.67180307716046,1042.525642776471,-100.02117055803973,0.3023425666288185,-0.8790744086051756,-0.36853379294119937,-0.9443008458011266,-0.223522235386728,-0.24152375226206108,0,0,25.0,-1,,,
801,-475.1503141385346,1023.1852109090781,-108.26532599204371,0.6913256814978497,-0.6318197832273135,-0.35053182968726393,0.5951945995439852,0.2229246662920817,0.7720414378983408,0,0,25.0,-1,,,
802,-456.7391195630444,1007.6916694744032,-115.3709492394659,0.6352606442260629,-0.5413415677862268,-0.5508114204371455,0.7169009691129463,0.1480971488668581,0.6812637044362085,0,0,25.0,-1,,,
803,-444.08497422808597,996.6066279398015,-126.00897273094077,0.4062533734977242,-0.49473019064578405,-0.7682449056030191,0.6522667814957634,-0.4317870027317976,0.6229831699402577,0,0,25.0,-1,,,
804,-434.89694088174076,990.6908284086187,-145.31621532145485,0.39763939539535986,0.163814145967965,-0.90279999823335,-0.7973134396206462,-0.42522883015824153,-0.4283359907857571,0,0,25.0,-1,,,
805,-425.27826573419566,993.7372794026894,-163.80814710541543,0.08916342133592646,0.10423130463395353,-0.9905481913716888,-0.4629774403266894,-0.8762018782051965,-0.1338736657378678,0,0,25.0,-1,,,
806,-425.4189857511228,999.2559836121216,-184.7651021779291,-0.5167706826011434,0.21868678257265875,-0.8277222678724285,0.33747644787494946,0.9405744611287131,0.03780648359800881,0,0,25.0,-1,,,
807,-438.04994396804403,1003.1709931679247,-200.71881658186433,-0.6144803666921742,0.19934500344790554,-0.7633318076367286,-0.7728672069321674,0.04215766158076274,0.6331658645400164,0,0,25.0,-1,,,
808,-452.76041714476685,1007.463503697785,-221.69752671814913,-0.8325579433217759,-0.10862591107846407,-0.5431829180433652,-0.5464392359741562,0.3218534284635265,0.7731846687396897,0,0,25.0,-1,,,
809,-468.9941188373875,1003.9942126156817,-233.6911292351713,-0.7793207990479089,-0.3383878638485729,-0.527401882601157,0.5269256987536819,0.10161540600229355,-0.8438149188392903,0,0,25.0,-1,,,
810,-486.7760670891091,992.1972266029198,-248.84051287256474,-0.24299473095689844,-0.7458903245188144,-0.6201622243545194,0.3139409114660085,-0.6653874054537628,0.6772744678277183,0,0,25.0,-1,,,
811,-492.32005263788426,979.8139085472817,-264.7498852099666,-0.49202140109512515,-0.3914686607749026,-0.7776035162570929,0.5907961732588918,0.5059033273766875,-0.628507521841699,0,0,25.0,-1,,,
812,-500.61395299178537,969.3652163215404,-283.23701324864646,0.08879323979242788,-0.9889953459913243,-0.11833835462077104,-0.77906121497189,0.005069976686911365,-0.6269273631472249,0,0,25.0,-1,,,
813,-499.63821947023655,946.8230056895547,-282.668926286637,0.11212354599348875,-0.9809905180871444,-0.15838533346460212,0.8807910213268567,0.17190457888185728,-0.4411983595948627,0,0,25.0,-1,,,
814,-499.1798284340784,921.2595811682847,-284.560689938064,-0.39115798203778473,-0.9192518281041324,0.04440168482437748,0.4826323546070806,-0.1638111943796486,0.8603673069580037,0,0,25.0,-1,,,
815,-510.9682165511334,893.4611573766347,-285.9145906226521,-0.5162933463299539,-0.7413061396479816,-0.42884308068970434,0.06133283318845552,0.4674529383934236,-0.8818877672131877,0,0,25.0,-1,,,
816,-519.5093755427123,876.4964834689636,-298.4826229014732,0.520327976327542,-0.8539541250505472,-0.004598843322174501,0.08306357789530872,0.045250767605512957,0.9955163534860891,0,0,25.0,-1,,,
817,-508.5017664880125,859.3541754345783,-305.3309928247684,0.47808055998534515,-0.7231083872592324,-0.49855113924191097,-0.8327368766917229,-0.553650802314642,0.0044814388363595345,0,0,25.0,-1,,,
818,-498.3604812611083,844.9251314394567,-311.6307392959134,-0.23482322977776443,-0.9681320549950828,0.08705386176184395,0.7803066372501912,-0.13434308891983285,0.6107974183988777,0,0,25.0,-1,,,
819,-507.575801114113,813.7941024983957,-310.7093298332319,-0.26697320952084597,-0.9409204337967239,0.20831236800033834,-0.897569225094552,0.16407840131227674,-0.4092038176581615,0,0,25.0,-1,,,
820,-513.4945365565891,790.1268222732289,-307.0943722227048,0.3765617520929401,-0.8217245545936699,0.42774993072886813,0.7592150852350045,0.5383256822007085,0.3657839720855327,0,0,25.0,-1,,,
821,-507.55004465216615,772.8430804588802,-293.3596320620006,-0.11585308101628385,-0.909344547664864,0.39958798436792237,-0.30829518407517664,-0.3495069390433062,-0.8847592774515495,0,0,25.0,-1,,,
822,-512.8038597313068,755.5597350120945,-285.75955967814843,-0.29900731446787054,-0.8173406117921679,0.49249258898999226,0.6605361074175123,-0.5497518656228584,-0.5113364225652904,0,0,25.0,-1,,,
823,-520.6943259033055,735.0240573667611,-276.2686975340341,-0.8657427690887994,-0.4588389898939901,0.19989056787065815,-0.4449080590327669,0.5226282729677141,-0.7272664623798063,0,0,25.0,-1,,,
824,-541.1443591448606,722.1020679474269,-270.5325385805303,-0.7453912585603207,-0.6235953522786262,0.23562832656205684,0.4367024497425905,-0.7238384143698806,-0.5341806064163928,0,0,25.0,-1,,,
825,-566.5564951924704,707.3268892879128,-267.299811220165,-0.8671990675395949,-0.27705648403190375,0.4137698417167404,0.40087751919386244,-0.8813513782201526,0.25003392312725947,0,0,25.0,-1,,,
826,-586.409796731263,704.9291197288329,-258.49174935690337,-0.9257830545883466,-0.19477378342693796,0.3240199208792086,-0.37641580511764394,0.5546250256833272,-0.7420931360302784,0,0,25.0,-1,,,
827,-608.4317405840148,698.0959571137548,-253.06269189118322,-0.5969893039863776,-0.7704313946753423,-0.2236945171979357,0.14877318525527733,-0.38031567446422054,0.9128124271205376,0,0,25.0,-1,,,
828,-619.2359700168752,675.7413603305865,-258.7628023067018,0.01351329717064748,-0.8777209380318258,-0.47898157139905373,-0.7953354475941209,-0.2997600249766553,0.5268637900122408,0,0,25.0,-1,,,
829,-616.1004057670045,660.6700654485076,-270.0297436800362,-0.10597531013815292,-0.6075412966224495,-0.7871866402189787,-0.9810622027440355,-0.06519379119168392,0.18239167726860636,0,0,25.0,-1,,,
830,-618.0831690115418,646.1576604981801,-284.7803461240011,0.4226502916356417,-0.5400537008843613,-0.7278109171627245,-0.5270864795757506,-0.7997555079940505,0.2873516495194453,0,0,25.0,-1,,,
831,-606.7658895778252,636.7867524750675,-303.57457320139554,0.3484949000037889,-0.22494235032088739,-0.9099188115998981,-0.37946386494343365,0.8538054456733615,-0.3564034738053257,0,0,25.0,-1,,,
832,-595.5126870885123,627.4172833214889,-328.95317018706135,0.1456631120823081,-0.5839386269980793,-0.7986225251505269,0.8173114182745413,0.5258937504078548,-0.23545234940411078,0,0,25.0,-1,,,
833,-588.6793492603441,611.1085110628914,-349.84085230625845,0.41409787070545273,-0.538032653686411,-0.7341960344786148,0.8548878662769892,-0.04708147390843002,0.5166721116016737,0,0,25.0,-1,,,
834,-578.38082138223,600.9670684868555,-364.46660251132323,0.150243203505215,-0.6660699672873999,-0.7306009707616999,-0.3713442033082879,-0.7228990298027907,0.5826838554304548,0,0,25.0,-1,,,
835,-578.8223057928034,587.0997506703596,-381.2562084098299,0.4324424727100892,-0.08890865488920695,-0.8972673842739883,0.896660095011105,0.14707302910447356,0.41757657755727673,0,0,25.0,-1,,,
836,-561.3211155195279,591.3571357860638,-399.9716468836517,0.698236405872398,0.6444336480821543,-0.3117229454720278,-0.7026699583111409,0.7002017750069445,-0.12638197642043464,0,0,25.0,-1,,,
837,-546.4657169849186,607.2782802207494,-400.71450547250157,0.3504458592406153,0.904079535869557,0.24459740914936978,0.681249902460633,-0.06684306261215574,-0.7289928500183238,0,0,25.0,-1,,,
838,-541.9828039471345,631.8089517449421,-389.5166100782005,-0.32607876900580257,0.9315460917325069,0.16091772861064593,-0.03182501697934215,0.15930785695107053,-0.9867158532261038,0,0,25.0,-1,,,
839,-550.5187665771884,660.730910522396,-386.99815122002497,-0.4183417107200911,0.9006151551208756,0.11782425657859492,-0.7910266526265045,-0.2975006173107718,-0.5345748006911752,0,0,25.0,-1,,,
840,-558.7992957753551,679.2298462171777,-383.15149090826003,0.009178805156397216,0.9274983267677673,0.37371460150581604,-0.979990539097183,-0.06596912107076573,0.18779408495733418,0,0,25.0,-1,,,
841,-560.0954437092832,700.5346277189894,-371.931426243341,-0.1828588490129437,0.8320966841544097,0.5236198521415676,0.8528704016569258,0.39919649901473025,-0.33653266283028693,0,0,25.0,-1,,,
842,-561.880000917377,726.222132008623,-359.02635687058637,0.31748473753681516,0.8448996348095482,0.4305206714313813,-0.22509511951209848,0.5081814688977198,-0.8313144903347749,0,0,25.0,-1,,,
843,-555.9675924898377,747.3936503162436,-353.63566453918736,-0.2989024011267602,0.8806578459384959,0.3675583123634564,0.46347370313273695,0.4706587199621653,-0.750781256976916,0,0,25.0,-1,,,
844,-564.1853300974924,770.5141746492811,-351.309212488045,-0.5224612314111613,0.5742384226578737,0.630305081381649,-0.7332804420327521,0.07463868318536729,-0.6758171796457707,0,0,25.0,-1,,,
845,-583.4285994306476,789.2751767268893,-334.86508235122574,-0.7943350228866991,0.601776328977309,0.08304890907162796,0.2558623472872005,0.20742907537953065,0.9441968216043116,0,0,25.0,-1,,,
846,-604.3441417042342,806.6690048583914,-335.55760333370984,-0.7849326133906317,0.6048511245471181,-0.13429783903490977,0.606107449577358,0.7945657176841027,0.03604275028050612,0,0,25.0,-1,,,
847,-624.1207751258665,819.8794375039199,-337.38433235242826,-0.6415842472936424,0.7619710921962684,0.08814594875244239,-0.31815796197867596,-0.15978950564058217,-0.9344746251859648,0,0,25.0,-1,,,
848,-637.2508007218913,835.7201804081558,-333.42003616434835,-0.20344707357468134,0.9753055599334925,-0.08595552929445213,-0.20163012427017893,0.04417428491188484,0.9784650865201702,0,0,25.0,-1,,,
849,-647.9603882848874,856.2738453406838,-335.93466784115833,-0.21319171100938758,0.8510120856172166,-0.4799247071051436,-0.9364424279849595,-0.31806689630198876,-0.1480169873568455,0,0,25.0,-1,,,
850,-652.6916243926793,880.424318448684,-348.44401897169314,-0.2360404559049652,-0.03606524065921641,-0.9710737364341787,0.03413609381139536,0.9983865194560514,-0.045377140363178775,0,0,25.0,-1,,,
851,-658.8276567902457,879.5438910382248,-369.55440031427094,0.14036118026886527,-0.19221505680907047,-0.9712631522966408,-0.9646815931891134,0.1943041106225746,-0.17786325184555596,0,0,25.0,-1,,,
852,-658.6711876889244,877.4749136829994,-391.7712790232736,0.3988540853184621,0.01316882637177011,-0.9169198441720503,0.3223601451874727,-0.9380927258266243,0.1267516254157991,0,0,25.0,-1,,,
853,-653.2423751289367,875.6061329605515,-412.90884842392006,-0.42625427932065396,0.3402790323681512,-0.8381631520719646,0.7896137568419422,-0.3121317157227803,-0.5282839265449837,0,0,25.0,-1,,,
854,-666.7539122797165,882.9945147178754,-433.3414880440841,-0.5660560524657279,0.05657396231453019,-0.8224232075122353,-0.0948431222980198,-0.9954870864373012,-0.0032004513943309915,0,0,25.0,-1,,,
855,-684.5797350992873,879.5107557984825,-455.6832217792376,-0.8643460611140531,0.2754799340879589,-0.42073351726635677,-0.48793657868905416,-0.2568426897955341,0.8342360144920709,0,0,25.0,-1,,,
856,-703.2238456946177,887.5869974243991,-473.41444458400315,0.008909234902851573,0.5651867119261702,-0.824914908457664,0.990077045796328,-0.1206834474066757,-0.07199270038870961,0,0,25.0,-1,,,
857,-704.7864495952482,909.3014549561192,-490.506644463096,-0.018893569534212253,0.9613395109642222,-0.2747169046297303,0.6606976388509345,0.21822974241437518,0.7182300533551416,0,0,25.0,-1,,,
858,-710.0017306087881,936.7615434739704,-501.30232640359486,0.22497574324580388,0.6580072322094616,-0.7186183947764931,-0.8848242489847317,0.4468034109412407,0.13210889591478878,0,0,25.0,-1,,,
859,-707.3812310391503,950.2991746158716,-518.4669650947383,0.6633957751750321,0.3197032579385962,-0.6765322404316456,-0.7430941715033137,0.38762579145409837,-0.5454881282644581,0,0,25.0,-1,,,
860,-686.7686284869031,954.4353755748017,-537.6402874503513,0.8000268648922167,-0.08312295312183178,-0.5941780794635869,-0.5858733693686037,-0.32161420445380245,-0.7438526053986044,0,0,25.0,-1,,,
861,-670.3608158592114,957.9769608076751,-550.9275212438178,0.6164381329805825,0.3337708298288631,-0.7131627173111839,0.7858240782933008,-0.20344193132545854,0.5840307342539937,0,0,25.0,-1,,,
862,-653.5952763471308,967.6968038327628,-570.1664287118824,0.8013685538194678,0.13010690592779828,-0.5838498385538999,0.3245401463351856,0.7253401135301007,0.6070876486316331,0,0,25.0,-1,,,
863,-633.8850674068876,973.3944393097245,-583.9290052010147,0.7984582673289918,-0.13104101484668076,-0.5876160717357753,-0.5972591035030855,-0.04951977042763368,-0.8005181794436353,0,0,25.0,-1,,,
864,-609.8748298720366,975.8573431235264,-598.8348708452529,0.6997730104607163,0.6909751932622097,-0.1813036572358304,0.42689497446614355,-0.20098730546923144,0.8816829270298814,0,0,25.0,-1,,,
865,-595.5313208732808,992.8379478581797,-602.5470668868347,0.6717337071718191,0.7014828713484199,-0.23810839517785426,-0.507629349571324,0.20178558424732065,-0.8376126917877782,0,0,25.0,-1,,,
866,-578.3330979685551,1016.0442559345944,-603.9002952393689,0.6650531014013464,0.6148766906035188,-0.4238290075834271,-0.4362585186791984,0.7805013829458746,0.4477679042757588,0,0,25.0,-1,,,
867,-561.5105972147749,1036.6071561486053,-615.458771861676,0.3608041138481738,0.9312210217525898,-0.051456778723208106,0.8475468715985415,-0.3043598295135969,0.43477510809873143,0,0,25.0,-1,,,
868,-550.8950076748594,1055.5372189498667,-616.5224985654577,-0.018276189052616923,0.7211402802310168,0.692547960174745,0.7369678100823714,-0.4583813968560508,0.49675440805193904,0,0,25.0,-1,,,
869,-555.5141928403832,1074.8827964472619,-595.0453247954133,-0.33444279586220466,0.1394406181519487,0.9320430946611258,-0.9419413561397616,-0.01807317981834329,-0.33529068249081484,0,0,25.0,-1,,,
870,-560.3770546628612,1077.2859830956834,-567.7140230897642,0.5014669399526256,-0.6089068079455906,0.6146246068718534,-0.7967380175201761,-0.0480907496154607,0.6024083426046423,0,0,25.0,-1,,,
871,-542.6103635527729,1062.0721930079453,-550.8404583390286,0.7985270184273086,-0.2613784972089504,0.5422507556828083,0.17541061016839946,-0.7606790155105837,-0.6249788422038477,0,0,25.0,-1,,,
872,-518.6686799743806,1059.9438650687414,-536.4415721513074,0.8141043886422415,-0.3325233736907695,0.47609059047947716,0.33624172804840036,0.9383365872057062,0.0804111275287885,0,0,25.0,-1,,,
873,-502.97553252736026,1056.0386137370276,-521.8528320431079,0.4075092475472426,0.2565723112718922,0.8764170595397673,-0.6772089938371104,-0.5589391554392215,0.47851332184522616,0,0,25.0,-1,,,
874,-486.80935292894134,1060.5377156239756,-502.81255174579263,0.41984987064147317,-0.0910833212453124,0.9030115806087212,-0.5593867087722633,0.7575347293633812,0.3364931557365338,0,0,25.0,-1,,,
875,-480.71331308709955,1061.1406800949094,-482.21796824734395,0.06828442686804408,0.8627698155108102,0.500964552130159,-0.7815800562534498,0.35834291594116996,-0.5106103898884174,0,0,25.0,-1,,,
876,-476.75370663951685,1079.4441722401841,-473.3523682701561,0.2541659091391363,0.3691889505178218,0.893923491942841,-0.933746544365693,0.3345203767291166,0.1273322757134703,0,0,25.0,-1,,,
877,-470.5593337327687,1088.2375667765004,-455.80163450611985,0.18744337555401552,0.19564757722620288,0.9625938948937663,-0.9469258684934122,0.2965206969602626,0.12412443696759302,0,0,25.0,-1,,,
878,-467.53372517816206,1087.800618971636,-432.8412439477904,0.3944629362489735,-0.009454601269901108,0.9188632120403076,0.9187612624572218,0.02216027350473075,-0.39419115272493505,0,0,25.0,-1,,,
879,-462.1954537600439,1084.4800646398712,-412.02879281360066,0.15822169997188668,-0.45327168043190563,0.8772175769880908,0.34966947409698346,0.8565573044510834,0.37952713088349116,0,0,25.0,-1,,,
880,-454.04415458500074,1074.2816570276777,-397.4530080391265,-0.14024085166620015,-0.15510318827202513,0.9778934014054224,-0.8980819582444556,-0.39590684104487534,-0.19158958606913284,0,0,25.0,-1,,,
881,-460.8985092532138,1071.8619145581054,-369.588482158061,-0.7353685156082517,-0.0009226559264417546,0.6776668023141128,0.4962432235750328,-0.6817347574890856,0.5375689569604652,0,0,25.0,-1,,,
882,-478.89328417397695,1074.1911144763642,-350.70124080295784,-0.25145318498903163,0.4208583257748846,0.8715787774982888,0.0782450242752545,-0.8887259882966275,0.4517121139649159,0,0,25.0,-1,,,
883,-484.0550694672141,1084.153064978872,-327.2171245797578,0.18297824483733804,0.4567616123261397,0.8705675111224906,0.4968168460323468,-0.8070878206335574,0.31903333882817553,0,0,25.0,-1,,,
884,-484.5619875830333,1097.3722485602043,-307.93349900562106,-0.3903131277444899,0.722224822460651,0.571005226011496,-0.18529255414888263,0.545887610886383,-0.8171128353282212,0,0,25.0,-1,,,
885,-500.826633894841,1112.852460067726,-292.42032836316196,-0.8554499232901525,0.3923596742007919,0.3380226542767613,-0.4147062274745199,-0.128032378271637,-0.900903132977397,0,0,25.0,-1,,,
886,-522.4616156649454,1122.5793214321716,-279.790154429776,-0.1794914695360535,0.1169082340127365,0.9767882458263015,0.9774229748763927,0.13370745862217523,0.16360514568010975,0,0,25.0,-1,,,
887,-529.2955769236484,1127.5651501757766,-256.83080929561606,0.08268674623900335,0.32887690025666794,0.9407459202539836,-0.5857247174908792,-0.7476897687563205,0.3128682870119503,0,0,25.0,-1,,,
888,-531.3400987750641,1128.1022143893997,-231.3619257127819,-0.29783255624898436,-0.4311368036395048,0.8517140511852704,-0.9543810322221613,0.15436127866421662,-0.25559624602915937,0,0,25.0,-1,,,
889,-541.5743266782135,1116.6051561102395,-213.9895030649323,-0.2746008636603431,-0.562918457130023,0.779562169618224,0.8779917353371851,-0.4773628614569059,-0.03542895965016951,0,0,25.0,-1,,,
890,-545.8821569162893,1098.6258068510383,-194.5146088272822,-0.25685180834979,-0.9591095041602302,0.1188953639862352,-0.8587472597217579,0.2829324853367187,0.427202940839555,0,0,25.0,-1,,,
891,-554.1205583137228,1076.4101650540986,-192.08305273713106,0.05576662794121544,-0.9961799233211287,-0.06719853853096802,-0.4851983316765055,0.031783390147849484,-0.8738262956958984,0,0,25.0,-1,,,
892,-545.9256114810436,1049.4661392065307,-191.00772563336352,0.4307523556161416,-0.8612219080307949,-0.269720657829041,-0.6956358865097743,-0.12645577777919037,-0.7071772406310848,0,0,25.0,-1,,,
893,-535.2937547803824,1032.669005386936,-199.86476446933813,0.30819317772213783,-0.6676087201766097,-0.6777282360580558,0.06279709509200009,0.72512833442622,-0.6857444301348434,0,0,25.0,-1,,,
