,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
139,1726.7126142238778,1358.8876351419085,-861.6956855793803,-0.2830353076464068,0.5944670538089142,-0.7526619005644669,0.4179421636386465,-0.6298799537370546,-0.6546568503675598,0,0,25.0,-1,,,
140,1721.8925040433257,1377.4833310022127,-877.9999819798334,0.41273959370187907,0.7601304881626765,-0.501844267433928,-0.5491300412197155,0.6472342049007744,0.5287192845323245,0,0,25.0,-1,,,
141,1732.2094520562043,1396.6764905095079,-886.4160443836506,0.49217860410385733,0.8484990887731338,-0.19444669710066065,0.30612277838080076,-0.3778160195821005,-0.8738099907322477,0,0,25.0,-1,,,
142,1744.7190377039574,1414.504884283119,-891.2502833813088,0.1860741306742616,0.8977272060325475,0.3993272861235284,0.982516458390981,-0.17255372528370336,-0.06990436954548787,0,0,25.0,-1,,,
143,1747.9452204948532,1438.0093664612675,-878.3733625125261,-0.39226228139027075,0.870775821610883,0.29644522444521737,-0.8548480546967316,-0.22609245050820295,-0.4670299853376873,0,0,25.0,-1,,,
144,1737.9948362835858,1461.0745134859885,-871.1789172419351,-0.4018352407955214,0.8763017462197987,0.2657511784109286,0.8331139246295274,0.4703076133437431,-0.29108750818162693,0,0,25.0,-1,,,
145,1731.086482647259,1486.9523629637704,-860.3518388308953,0.26212703042591495,0.8438924584558135,0.46811850901384605,0.7050424153884629,0.16375428256277968,-0.6899998024967445,0,0,25.0,-1,,,
146,1731.9502474947017,1505.3756519859382,-844.0524400732295,-0.4963130641728733,0.40074249057956174,0.7701160942190945,-0.5397119979247127,-0.8372531618327949,0.08785273073180777,0,0,25.0,-1,,,
147,1715.5840055385427,1517.352941583887,-822.7499248487641,-0.2730910593145864,0.5430738198374848,0.794035326373746,-0.3970641927314856,-0.8154530337281923,0.4211607491610574,0,0,25.0,-1,,,
148,1709.1911721784575,1534.5825017440698,-800.2465232399144,-0.582659467229659,0.7473740606574913,0.31928037632126743,0.1787063156525708,0.5010595862979093,-0.8467604996246332,0,0,25.0,-1,,,
149,1687.464071351896,1552.5743603320511,-786.4073558981606,-0.6786162262247547,0.6220251584596233,-0.3905953401507546,-0.13888936495316193,-0.6308689045600079,-0.7633571703743781,0,0,25.0,-1,,,
150,1669.4692893830206,1567.5592731134734,-802.8533211384579,-0.4747349583437307,-0.2456128596485747,-0.8451633229745963,0.5256436070127968,0.6910794362711082,-0.49609274452428453,0,0,25.0,-1,,,
151,1659.2128263750296,1558.1422470927723,-824.0856030302286,-0.8279700081937211,-0.42373186203645574,-0.3673104608184411,0.022431247477147503,0.6294581991427612,-0.7767105089210871,0,0,25.0,-1,,,
152,1640.7428803250705,1548.1828924701522,-834.9844412857894,-0.651942180036643,-0.45300558958189474,-0.6080767465514487,0.7540418878357121,-0.47186760832316643,-0.4569045760378575,0,0,25.0,-1,,,
153,1618.7023679963004,1535.1840027057242,-853.0312252874294,-0.9756958625086903,0.02748009218177206,-0.21739923738837824,-0.21541695876580216,0.06155534404035223,0.9745801524226222,0,0,25.0,-1,,,
154,1597.8187478350442,1530.3611349203443,-858.63902209497,-0.31582199097961006,-0.4647775775168547,-0.8271869640239936,0.1351195774176145,0.8408906830556385,-0.5240663688395044,0,0,25.0,-1,,,
155,1598.6152048560466,1523.3762303766166,-877.4925758143822,0.37353847930842077,-0.015725021937957256,-0.9274813896574327,-0.6261073775961868,0.7334697314125933,-0.2645972502143113,0,0,25.0,-1,,,
156,1607.2827830990768,1523.6934785538947,-895.9438216960632,0.028588627637564562,0.1431679434585651,-0.9892854139910912,0.3259288414340851,-0.9369368567604286,-0.12617335996627718,0,0,25.0,-1,,,
157,1610.4496420209944,1521.8918368257177,-920.3446553071483,-0.40595979384900005,-0.7802131628658959,-0.47588240802611287,0.9034136707318006,-0.2639825584357228,-0.33787120086880273,0,0,25.0,-1,,,
158,1601.902575380455,1504.631296390446,-931.4838716589113,-0.8278749989575805,-0.43790417253627584,-0.3505180762473745,-0.4696024935556417,0.8828563438000613,0.00617853203429692,0,0,25.0,-1,,,
159,1586.6463191753,1491.3704450313762,-937.6871464152794,-0.7755838283609697,-0.583422239510449,-0.24101496972070904,0.08273635385077113,-0.4724688735221208,0.8774553317999132,0,0,25.0,-1,,,
160,1567.6716419419358,1478.6049889441888,-943.541245947021,-0.6450195575311557,-0.7641413124059071,0.006150209486605579,-0.5494255055131686,0.4693394227507228,0.6912684862942401,0,0,25.0,-1,,,
161,1550.8501670380065,1465.2137557174765,-939.2477481732901,-0.4248203922171713,-0.08072833180974755,0.9016709881101478,0.5776931422263077,0.7426787102474234,0.3386723590282726,0,0,25.0,-1,,,
162,1536.8037192611241,1462.0749596998116,-922.6143693553292,-0.9163277501162103,-0.12799112990360684,0.3794228841710611,0.36808480881356076,-0.6423080632146024,0.6722751858056624,0,0,25.0,-1,,,
163,1510.8652075056284,1457.4494054604784,-913.3868702846826,-0.8332235390557382,-0.09183096185512879,0.5452573781325879,0.20890777017949047,0.8607404736284718,0.46420187485223446,0,0,25.0,-1,,,
164,1490.2293531722466,1454.5681691061318,-902.1400936175085,-0.8769289683357874,-0.006919891425778778,0.48057018175921085,0.24888654448364056,-0.8619241880295847,0.441749003467374,0,0,25.0,-1,,,
165,1465.5817243726533,1455.888991125284,-884.4776038898297,-0.7255239463365891,-0.3788773627983615,0.5745145318014039,0.15586462620517447,-0.9035821749600108,-0.3990557246706258,0,0,25.0,-1,,,
166,1451.071557890029,1444.3711498238818,-865.709086472478,-0.3309675818418456,-0.3131505987887914,0.8901669294283587,-0.8989181497014056,0.3915980104752065,-0.19646159504921637,0,0,25.0,-1,,,
167,1444.6616445530071,1436.0332786202266,-850.594852908029,-0.17617654317507775,-0.9590382744078524,0.22182744161980833,0.1558055462350205,-0.24967965575589318,-0.955711620345803,0,0,25.0,-1,,,
168,1440.1885354721276,1409.4035582861052,-844.116598415806,-0.2673027768682716,-0.9634851459302893,-0.01567160011428992,-0.281190718077715,0.06243546415615646,0.9576187095512386,0,0,25.0,-1,,,
169,1433.4423854480178,1384.5887515441914,-843.4131300153851,0.37938536909848686,-0.6035560395145716,0.7012751591773393,-0.4485011945473687,0.542972899503903,0.7099486663792196,0,0,25.0,-1,,,
170,1444.9113880602645,1371.5307021998296,-825.1357593572945,0.4363554328452804,-0.7818036185972274,0.445395372870675,-0.6088104181861902,-0.6210264370419621,-0.4936355327595235,0,0,25.0,-1,,,
171,1457.8484676395683,1356.1936925809255,-808.9443376315339,0.6558343573252842,-0.5231455370721418,0.5442426322819232,-0.6527121033833709,-0.030755120115722363,0.7569815273066312,0,0,25.0,-1,,,
172,1476.814111227563,1344.3340804240722,-799.492541452163,0.8578357771779961,-0.23970013101526966,0.45460051318117684,0.3224574791653079,0.939822891313616,-0.11293408295627909,0,0,25.0,-1,,,
173,1500.9643635070383,1337.100331261786,-786.3563077586799,0.3247754594939783,-0.6497446517295908,0.6872792652621614,-0.0012999024195461152,0.7263639404481527,0.6873090544072538,0,0,25.0,-1,,,
174,1512.0886028625837,1319.4926437082545,-771.5086821970555,0.5166920166892824,-0.770836067087294,-0.37261389878373335,0.6346864814110642,0.052753650544928504,0.770967004915395,0,0,25.0,-1,,,
175,1523.555779583227,1296.1598514467155,-780.3118708833075,0.18858295018897428,-0.9819693664073427,0.013139038606711057,0.7013862567960129,0.12530949832551153,-0.7016800185319816,0,0,25.0,-1,,,
176,1525.671894019893,1270.3958577483245,-785.2829053310697,0.2963102939569904,-0.9539194207555625,-0.04730695932515497,-0.8417007999235491,-0.23740259089682997,-0.48495337223644536,0,0,25.0,-1,,,
177,1533.2254300733066,1247.5537720994532,-787.6047535945524,0.23446077123436304,-0.8373667344717656,-0.4938067423114425,-0.8657451346043247,0.05118857145310432,-0.4978605146639573,0,0,25.0,-1,,,
178,1539.4450855639047,1227.1330794890812,-801.7989556200345,0.5969361563778282,-0.5898102705345731,-0.543866775948697,-0.3898480867766012,0.37923894448292017,-0.839164043691165,0,0,25.0,-1,,,
179,1551.5707720627915,1216.28311115292,-820.3933554543173,0.3780847756808809,0.44079179860944884,-0.8140973484032228,0.8980283751346947,-0.38828867738356143,0.2068258699215177,0,0,25.0,-1,,,
180,1561.8302142977,1222.8035322253395,-840.3169722618087,0.8245766427571,-0.13309711065644217,-0.5498713661889457,-0.5454449443151741,0.07102903755595644,-0.8351315396660304,0,0,25.0,-1,,,
181,1584.0943814841025,1222.3194942963628,-852.5428234826907,0.8983106815940166,-0.30243350286253967,0.3187034604150799,-0.19596607397326138,-0.925029960382274,-0.3254487213783682,0,0,25.0,-1,,,
182,1604.427212514855,1220.1934140082803,-843.7064335914379,0.9136456747040766,-0.18976582669830683,0.3595003645507947,0.30828624389437287,0.8998915027758068,-0.3084718383537831,0,0,25.0,-1,,,
183,1626.6889003137376,1222.3949233706549,-828.2233584556132,0.5932370173038476,0.7394763440820497,0.318189531323281,0.736945489130809,-0.6579270765854874,0.15505904664204978,0,0,25.0,-1,,,
184,1642.9080532602034,1239.6430535607012,-812.5985075116427,0.5998647056273051,0.38909410810744877,0.6991195248159191,0.2708491755786484,0.7234479956086642,-0.6350304888256826,0,0,25.0,-1,,,
185,1654.3146690139865,1245.7971808992743,-793.020453948566,0.9150093061018625,-0.003036002417148205,0.40342130885286526,0.4025003267903264,-0.061076808873723354,-0.9133800470513999,0,0,25.0,-1,,,
186,1676.8889622451015,1246.7951206916998,-779.1405297231429,0.7941632971860164,-0.33515787860853535,0.5069258859137732,-0.27831450855650897,-0.9421334542080572,-0.18688389119791426,0,0,25.0,-1,,,
187,1694.5423930682628,1236.4703916339417,-770.1578335950167,0.5641477109219181,-0.8091627368664859,-0.16429554323993292,0.47397690841141593,0.15444015314480783,0.8668876105871617,0,0,25.0,-1,,,
188,1711.6605954192587,1218.506093952271,-778.2452407641367,0.793031784160006,-0.4770947568718027,-0.37878909999846894,0.3690258821541036,-0.11849169288940128,0.921834918527532,0,0,25.0,-1,,,
189,1733.8214025590278,1205.3550446695385,-784.4988861406334,0.3807313090055931,-0.9143161726695714,0.1380927468693089,0.40109845686361595,0.2978560440020211,0.8662573549202134,0,0,25.0,-1,,,
190,1743.5129593140578,1182.6812902134973,-784.6978134634215,0.5970048463928085,-0.7171204516761928,0.35961572709121115,-0.613021115055502,-0.6969471709151944,-0.3721152421623746,0,0,25.0,-1,,,
191,1756.538544453726,1168.020960132203,-769.512057670298,0.22415075385666625,-0.6507603124989091,0.725442937261179,-0.741172800937021,-0.5971683880188218,-0.30668028221967175,0,0,25.0,-1,,,
192,1762.692699178032,1150.8112726211425,-755.9201250874204,0.022897845630674558,-0.9968370563533604,0.07610237674726592,-0.3124914184798252,-0.0794446104565785,-0.9465926617327126,0,0,25.0,-1,,,
193,1763.0323649281486,1127.3762395742428,-752.4584170723665,0.2057098523984874,-0.8956421517919243,0.394345777915903,0.9470027548264409,0.28377837015802365,0.15051783609218575,0,0,25.0,-1,,,
194,1770.4536253165074,1105.2564414830363,-746.347479889352,-0.0028529433359204244,-0.9851976164333597,-0.17139870853797656,0.13044442843173593,-0.17030153767967135,0.9767198356515766,0,0,25.0,-1,,,
195,1772.4077328484277,1082.8645987277855,-750.596063973399,0.5786230240617847,-0.7634792829132335,-0.28687066874851,0.792461207394002,0.6094645995981748,-0.023624915080539904,0,0,25.0,-1,,,
196,1785.6340586252254,1061.948800755851,-752.9990114406587,0.07903785992159294,-0.9727787805704404,0.2178404479685312,-0.9964610940530056,-0.08336659874516615,-0.010737702388890522,0,0,25.0,-1,,,
197,1784.5753004772864,1036.4172740637973,-749.5510053669407,-0.3434773164585558,-0.9162947708603743,0.20597870271631138,0.40988118086107495,0.051076913089648776,0.9107077283769389,0,0,25.0,-1,,,
198,1772.7945505681241,1009.9631390775069,-743.2622475674294,-0.8474161119272772,-0.5307515444720118,-0.0137379506070772,0.378443904527709,-0.621980166223858,0.6855077563020208,0,0,25.0,-1,,,
199,1746.5328517035039,991.8428138651492,-742.7284647955181,-0.49494013328063824,-0.7011311098307645,0.5132732520753797,-0.6303121456295844,0.6962938939642422,0.34333862628658074,0,0,25.0,-1,,,
200,1729.860447950622,975.2422943793575,-733.8855267778744,-0.8241006732225742,-0.5531123060964486,-0.12216733294592515,-0.25376179677976335,0.5533223860175763,-0.7933720990979771,0,0,25.0,-1,,,
201,1716.1308767776213,957.5470956106616,-730.5650992525318,-0.7110495612024057,-0.6818738435091337,0.17162920221263753,0.11336024116856593,0.12972824083644102,0.9850482420936595,0,0,25.0,-1,,,
202,1697.1050532472073,939.8730922553722,-721.7383970727561,0.002170863588264704,-0.9997598585017253,0.021806253233693916,-0.40062355563372,0.019110365050024045,0.9160434272561035,0,0,25.0,-1,,,
203,1697.2527345094604,915.6562515387118,-721.0644706099708,-0.2637943931895924,-0.9384439232333762,-0.22301462075021217,-0.5916323492778973,0.3400226456685179,-0.7309964184047948,0,0,25.0,-1,,,
204,1692.477317797271,890.5944789429557,-731.6290317361771,0.09482785329307478,-0.7500198874941587,-0.6545821923969936,-0.8647301449802457,0.26371144036087646,-0.4274319274286599,0,0,25.0,-1,,,
205,1696.2981537571509,875.4962930848533,-746.0299799934531,0.014633211248656904,-0.7336371865661506,-0.6793837999364464,0.9997661671629203,-8.356994576225933e-05,0.021624153452899975,0,0,25.0,-1,,,
206,1695.780500969629,861.2094688583052,-759.9959050689514,0.2510312628060816,-0.6480300346091799,-0.7190551990901144,-0.8604889692784057,0.19082352561297924,-0.4723823830572918,0,0,25.0,-1,,,
207,1700.5190192756581,851.1536797759898,-770.6157398255792,0.42424245863186294,-0.8184447800728679,-0.38751319753725755,0.059779963708574205,0.4523110027570648,-0.8898545458241836,0,0,25.0,-1,,,
208,1711.40673207595,827.485514640532,-778.9145848525094,0.6916390462621537,-0.59526525823427,-0.4090167502990186,0.4900434717097709,-0.029239480864634,0.8712074658735093,0,0,25.0,-1,,,
209,1730.5348024432838,809.6983099660348,-781.3843264192857,0.5546236211500141,-0.7562341211970753,-0.3471348337461304,0.21425291168532906,0.5328986657248445,-0.8186053395277337,0,0,25.0,-1,,,
210,1746.9559644292199,793.5459218469664,-784.8840574185456,0.9508180346644431,-0.3054618047447041,-0.051362932150847584,0.3056019367966107,0.9521446397476873,-0.005295396686837232,0,0,25.0,-1,,,
211,1764.0014064227541,783.1909253992569,-786.2541894792586,0.21263618181529248,-0.977098222255443,0.008057186133456117,0.9753706129499303,0.21274058957506323,0.058254690292876124,0,0,25.0,-1,,,
212,1768.6827292055555,762.4450865869273,-782.5597157115706,0.43723144727248103,-0.7626633324585674,0.4766270059906704,0.4199599864686416,-0.29550078440438976,-0.8580867649497654,0,0,25.0,-1,,,
213,1783.8011584143194,750.0303944183499,-769.9113088116306,0.567713401538167,0.7460173525367642,-0.34807988081520397,-0.13806306677509966,0.5031167574686839,0.8531190526222796,0,0,25.0,-1,,,
214,1794.8505768912364,758.9702594450976,-783.808038940662,0.4991733116903883,0.3258988438760788,-0.8028797845609562,0.5393976584434393,-0.842026614828904,-0.006430084430660791,0,0,25.0,-1,,,
215,1806.8824461759805,763.7352709606005,-801.7270481874582,0.9327555782394114,-0.3274673269194453,-0.1507719505202937,0.2393685700735537,0.875287250667405,-0.4202081823099163,0,0,25.0,-1,,,
216,1827.5188774847054,758.08264034063,-806.2336104200251,0.8794082446565942,-0.0692231036833438,-0.47100881217511653,-0.3588784022078182,0.5536832639527187,-0.7514260679851665,0,0,25.0,-1,,,
217,1852.3772259121188,753.3286100717696,-810.4145309766552,0.9633766196191622,-0.07006124359298133,-0.25883761495860275,0.1558289902249852,-0.6392766205548783,0.7530223955617211,0,0,25.0,-1,,,
218,1875.9575902463143,753.0670244700034,-815.0989433815544,0.9828322076206542,-0.1572599634882449,0.09648914730305667,-0.011453554568968505,-0.5739672008359853,-0.8187981854231998,0,0,25.0,-1,,,
219,1895.8807353063444,745.7720291082228,-812.0545684110699,0.8171632302090326,-0.37028868502685003,0.4417358316181124,0.034229294985530845,0.7961832051779438,0.6040866321625269,0,0,25.0,-1,,,
220,1920.7080318862068,732.5010829085863,-802.9295107689592,0.9750194857241143,0.2199958742620052,0.030640133256525787,-0.13848524194665732,0.494234794829885,0.8582271292277652,0,0,25.0,-1,,,
221,1944.3155623822643,735.6911819694669,-799.4040835422065,0.36569748163487104,0.023233320525571914,0.9304437461465377,-0.3232848937949057,-0.934274741084397,0.15039144129827917,0,0,25.0,-1,,,
222,1955.019938040863,738.0527278414863,-776.117841228838,0.03350964978692256,0.6505794907187576,0.7586985103632699,-0.9945479129510447,0.09671186744986356,-0.03900337856013223,0,0,25.0,-1,,,
223,1950.0343592748893,759.7783540354073,-756.1918853734877,-0.3351873393732396,0.585192632250147,0.7383759412956123,0.15473176621474294,-0.7388790413228754,0.6558321758025224,0,0,25.0,-1,,,
224,1937.44910827331,762.7512703310754,-736.4926986494789,-0.12184745235621458,-0.28841454222263696,0.9497211433830198,0.8803649875508945,-0.4732968236689337,-0.030783199953946128,0,0,25.0,-1,,,
225,1929.829592596494,756.5053851242087,-714.9004515905156,-0.4814815880676928,0.019905382215448186,0.8762301387823749,0.781148751121412,-0.44363337798567454,0.43931316228677625,0,0,25.0,-1,,,
226,1917.8972330164752,757.5842020855555,-688.7832906490952,-0.665891529577018,-0.020172279311554565,0.7457758041026401,-0.3771093347837279,-0.8534243915845837,-0.3597990515100014,0,0,25.0,-1,,,
227,1909.2613695401224,762.2844772404783,-675.5371633058562,-0.4158548427786095,0.5888909344401573,0.6930167509315421,0.46312865040342904,0.7929516347005786,-0.39590347081236277,0,0,25.0,-1,,,
228,1901.681363569632,769.3257533264687,-658.7717671421992,-0.47013538154042417,-0.03977943860494573,0.8816974080080489,-0.8545417328620354,-0.229346251679299,-0.46600292234900736,0,0,25.0,-1,,,
229,1884.2974075627783,767.549320678186,-635.8659247125681,-0.736094041942382,-0.2792797812708959,0.616577947375856,-0.035831013148169,0.9257127191610436,0.37652636040564513,0,0,25.0,-1,,,
230,1866.7403357435498,757.7834269551004,-618.4646618488064,-0.7246349645483828,-0.35861455987396,0.5884724000327448,0.2859430615146347,-0.9334182012796428,-0.21671877420177543,0,0,25.0,-1,,,
231,1849.6880105125733,748.8693077226092,-602.2686725376167,0.12722342588427266,-0.1545360670634553,0.9797616056382533,-0.7798087729939029,0.5948452237809757,0.19508315485062394,0,0,25.0,-1,,,
