,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
141,1591.402301499845,1265.4018312889837,-171.3033479798671,-0.08606243670787403,0.7308475821323955,0.6770931019285307,-0.6304480373186377,0.486288149315627,-0.6050281878363125,0,0,25.0,-1,,,
142,1592.0465152415695,1286.005681688344,-155.10334151375483,0.15911552971552279,0.8629712120816492,0.4795445081762397,0.7585019188433078,-0.4177753834696883,0.5001385488823846,0,0,25.0,-1,,,
143,1593.828780401182,1305.908233686326,-144.86402136388162,0.157251830949253,0.9851483419564642,0.06895365112785304,-0.4738259213582964,0.13652530942251095,-0.8699711697157537,0,0,25.0,-1,,,
144,1595.3147539800495,1330.1414310336352,-143.07691853149308,-0.28157038934419726,0.7712324040559732,0.570892892562874,0.8483431925380895,0.4780962442392557,-0.22745946654081267,0,0,25.0,-1,,,
145,1594.024773538782,1345.5936112081704,-127.7563151896872,0.11904645257904521,0.4810713831825965,0.8685610320589897,0.8561819707312682,-0.4927048111430697,0.15554549839681897,0,0,25.0,-1,,,
146,1595.4759330015584,1360.2258529007834,-108.4208297077133,0.12370672227110888,0.9708907720019084,0.20510425570087987,-0.9758374769889215,0.1565395712379458,-0.15243549829609065,0,0,25.0,-1,,,
147,1597.513463748354,1386.3685868104362,-105.30627106360845,0.15556860487239366,0.9876908024048923,-0.016287664753009252,-0.9253365252399766,0.13993640558199102,-0.3523778049903579,0,0,25.0,-1,,,
148,1605.6941948639387,1413.3171294282943,-102.52468106556077,0.5602427229813038,0.8282617835370453,0.010512339348298642,-0.7592258390565978,0.5185382063646297,-0.39331190402645944,0,0,25.0,-1,,,
149,1615.4895039866897,1431.70955044978,-107.06272852727778,0.21663659989293063,0.9565416743044177,0.19518352621515414,0.6944143948735677,-0.2915120246912328,0.6578825029234605,0,0,25.0,-1,,,
150,1624.4758242305895,1452.3890852032698,-102.93880170626211,0.9492807494573711,-0.038199193168361664,-0.3121007535252207,-0.010342742988987911,-0.9958493382304294,0.09042744723582688,0,0,25.0,-1,,,
151,1649.1240329254404,1444.6021183123185,-113.55302887847009,0.5849870735475385,-0.7451801561517044,-0.3201509935329429,-0.5489697310090449,-0.07323548207574823,-0.8326276470315016,0,0,25.0,-1,,,
152,1656.960701545411,1427.36389478385,-121.44425123363874,0.6112011750280443,-0.6559218356269337,-0.44294431838815185,-0.7278769737341271,-0.6856208780163741,0.010914336248982151,0,0,25.0,-1,,,
153,1670.9325298840174,1413.148844863512,-133.1127822514539,0.6863176476398872,-0.3355999156643846,-0.6452447467003191,0.4398999907599665,-0.5149558051771157,0.7357367170693545,0,0,25.0,-1,,,
154,1687.5098517778515,1406.5026059597724,-146.35885829425735,0.7603653977697524,0.11931944670704059,-0.638441329733773,0.5126617329154516,-0.7137870434947613,0.4771645461927698,0,0,25.0,-1,,,
155,1705.0230472865233,1417.8299800157854,-162.64757243614042,0.44730552537935,0.6451970326445452,-0.6193856278862363,0.4184970528788537,-0.763026790854123,-0.49259550664886026,0,0,25.0,-1,,,
156,1716.9205639601237,1433.529374675127,-176.73101743692223,-0.02600070865090534,0.1769637986301178,-0.9838738624052272,-0.1694530755087231,-0.970743768114476,-0.17012404846965493,0,0,25.0,-1,,,
157,1716.8029887441512,1436.699964497588,-197.1501402011006,-0.20404904718621966,-0.03228615444142448,-0.9784281223339695,-0.04232539066209663,-0.9982304964662309,0.041766460591807046,0,0,25.0,-1,,,
158,1706.4557365535093,1426.630764602862,-222.4038262545175,-0.8182368653117662,-0.2003151580036923,-0.5388527347234304,0.2888387849023744,-0.953679269117066,-0.08407144576206317,0,0,25.0,-1,,,
159,1685.4382038578165,1424.6441946441628,-235.55346930383413,-0.5329197974504183,0.7634011229208917,-0.36498659565621827,0.7100074302472004,0.16878044248782914,-0.6836684951257836,0,0,25.0,-1,,,
160,1674.528523052189,1443.1422014721325,-242.14992722170018,-0.841047967982113,0.529092649414436,-0.11269109942207023,0.3247328261988498,0.6604040399384739,0.6770635831457197,0,0,25.0,-1,,,
161,1653.964303679645,1457.2788868858388,-250.7187408321478,-0.9656295344820888,-0.041095878295822036,0.25665293866097477,0.21734722268354867,-0.6691914433075147,0.7105934118720696,0,0,25.0,-1,,,
162,1633.120351799722,1455.6649834699258,-245.3927415660553,-0.8452819460329545,0.5072741078559195,0.16784341276873652,0.46903764040972196,0.5539843967155013,0.68782627172479,0,0,25.0,-1,,,
163,1615.755695352467,1470.0136431955161,-243.0603944592945,-0.6281898725541895,0.7779923253479298,-0.010267702778073304,0.5875133420341572,0.48295678777626194,0.6492925489122578,0,0,25.0,-1,,,
164,1597.236088997532,1486.7596916427342,-245.68455002544007,-0.7581132298959606,0.6321109053610461,-0.16031261329259505,0.5744738752763969,0.7636889577372757,0.2945487098179307,0,0,25.0,-1,,,
165,1577.7283842370346,1505.2837836820156,-246.51161193935644,-0.6181387744101509,0.7692475338705026,-0.1617488398876816,0.576308411817422,0.5834282755357515,0.5722587367391331,0,0,25.0,-1,,,
166,1561.8529679182682,1522.4815455539003,-247.18524528270075,-0.861631409124857,0.46984355659989796,-0.19193318402874207,0.4821907073378749,0.6398053898730696,-0.5984489826600327,0,0,25.0,-1,,,
167,1545.5297350573667,1539.5702803386366,-254.77248215541937,-0.604867872382155,0.586196399421667,-0.538988532591602,-0.6460181771416886,-0.7569676345032512,-0.0982879194886944,0,0,25.0,-1,,,
168,1526.8022175400313,1558.3562789514694,-267.52340740448483,-0.4635379842017821,0.738410619430573,0.4897778009614235,0.8353844426833059,0.5484683970403029,-0.036266380727850676,0,0,25.0,-1,,,
169,1522.0935765632887,1568.4977163239787,-257.3389311316424,0.29924575861692965,0.3317902432528844,0.8946324443212511,0.4751519803558468,-0.864894437163074,0.1618277112499874,0,0,25.0,-1,,,
170,1526.4727762012797,1571.6040039600496,-230.51024966066478,-0.12427805128419588,0.007402495905921597,0.9922198189029003,0.21335438985631303,0.9767815270744489,0.019435861067970385,0,0,25.0,-1,,,
171,1524.9527511368851,1572.5382109921627,-204.68718623831052,-0.16551326341957215,-0.08942971844284636,0.9821444318896161,0.3827060576956388,-0.9236620156643145,-0.019610054114538176,0,0,25.0,-1,,,
172,1523.893051793023,1568.3465957398043,-184.33343278247042,-0.2861746008763033,-0.5077496242257984,0.8125850213436765,0.6259293484277015,0.5430330478834422,0.5597566968635408,0,0,25.0,-1,,,
173,1516.3782602035387,1550.5030882041603,-161.81559451416013,-0.3096466250414061,-0.7656037627686292,0.5638881502880587,-0.6931287233194473,0.5877118831979636,0.41733357791765874,0,0,25.0,-1,,,
174,1503.4494832702653,1530.902671242157,-150.47830936623882,-0.5675366531897291,-0.6434044997099937,-0.513743902191797,0.5386425877791459,-0.7620587318256227,0.35934753634756733,0,0,25.0,-1,,,
175,1492.1432376593702,1516.2829261403842,-162.9938938963935,-0.6071681304348224,-0.613323587141173,-0.5051544702770685,-0.6226587080710684,-0.02767587651359944,0.7820039508357599,0,0,25.0,-1,,,
176,1474.2903715190835,1498.5197551425813,-169.61305509752424,-0.6778774265565712,-0.656570485358687,-0.33075276615813676,-0.6942620896840885,0.4237176990235098,0.5817761273564134,0,0,25.0,-1,,,
177,1457.978133270555,1481.354191297286,-178.89941711966202,-0.6853334260335213,-0.5649038125178975,-0.45956694590042513,0.582567755891226,-0.0466283449084194,-0.8114435329998282,0,0,25.0,-1,,,
178,1442.3454936028418,1465.989234467558,-191.2781393912586,-0.1430054178301434,-0.237806200554348,-0.960727672886215,-0.6419018003701438,0.7611437790225775,-0.09285594400444763,0,0,25.0,-1,,,
179,1442.5867346144596,1451.1549297735264,-209.9103362168429,0.5495007116883013,-0.792113728339102,-0.26571565484775783,0.4700601298781385,0.5560304536369329,-0.6854732736785447,0,0,25.0,-1,,,
180,1458.3234288908654,1432.7118808777896,-219.95042796587876,0.1155011441904496,-0.29298478166296255,-0.9491150633115526,0.1957576063814032,0.9434846143520693,-0.267424273440194,0,0,25.0,-1,,,
181,1460.8723068332763,1423.8696181493553,-239.3035282168468,0.132316970997566,-0.5387705459152075,-0.8319967055466996,0.8829814168825634,0.4454543609977803,-0.14803455579208266,0,0,25.0,-1,,,
182,1470.4442992607583,1412.4226496067226,-261.0248762512646,0.4216706305613018,-0.12920450105258863,-0.8974965605672882,-0.7467544252193711,0.5119707240592231,-0.42455129975258593,0,0,25.0,-1,,,
183,1482.5887812935366,1413.3416048616743,-279.8985081756873,0.13514751675914577,0.5718501596684278,-0.8091492715200733,0.9703278074522335,0.08886425077043156,0.2248712765565779,0,0,25.0,-1,,,
184,1483.6756146389298,1431.46087584277,-293.45466062134557,0.3189298601740047,0.7237940821349671,-0.6118871390674079,0.7479561062040648,0.20430547014938583,0.6315227138110774,0,0,25.0,-1,,,
185,1486.5904967431811,1449.9745363648826,-310.4233845707972,0.12687806322642828,0.9111866005277617,-0.3919705806449011,0.8858512025299032,-0.28188091073183374,-0.36852516758253306,0,0,25.0,-1,,,
186,1489.5454584615343,1469.4713862078988,-314.2151354698615,0.3028080895094384,0.9494755496116551,-0.08248297774510688,0.7442272001383312,-0.2896350066770127,-0.60186164313903,0,0,25.0,-1,,,
187,1500.191743991169,1492.3716733487279,-319.17693885360313,0.7564720510310782,0.5833820912374078,0.29566090650044285,-0.27333848419206697,-0.12868438994754205,0.9532714203434831,0,0,25.0,-1,,,
188,1517.8466665436458,1503.4606292961828,-315.8101405384074,0.8839352585755963,0.34714308502997115,-0.3132892228647223,-0.37147886043986167,0.9282350150815456,-0.019575827518132135,0,0,25.0,-1,,,
189,1536.8963073359091,1509.0199179360873,-321.7507411353496,0.5112550391111147,0.03565022623521055,-0.8586893188768353,-0.6696687414514093,-0.6097085957229698,-0.4240273635330634,0,0,25.0,-1,,,
190,1547.3566070399058,1505.0935319674013,-339.16078168603735,0.5305017556513107,0.18616905830252833,-0.8269878892594925,-0.226599519066317,0.9712274748030263,0.07327926137044716,0,0,25.0,-1,,,
191,1563.9530990842638,1504.948435816087,-358.6327844868497,0.8653773581041109,-0.43665579240308916,-0.24587343704023895,-0.49365552724779044,-0.8271951782187345,-0.268425702103287,0,0,25.0,-1,,,
192,1590.7070211697521,1491.2110124774933,-368.2166909198629,0.8806031807416538,0.08034142631867582,-0.4669938899870033,0.3850755749215171,0.45298924207265945,0.8040631493644166,0,0,25.0,-1,,,
193,1610.7065923890168,1493.0970262471149,-369.1443791569463,0.7411394707953328,0.25730780291200617,0.6200846550190706,-0.2544181076422249,0.9623909311750568,-0.09526343525248782,0,0,25.0,-1,,,
194,1625.9944148151847,1496.7656390030568,-360.2946481680417,0.7267483397026321,-0.6410408399499506,0.24678632915111345,-0.6860362438550771,-0.6593171689148231,0.30766075942772,0,0,25.0,-1,,,
195,1646.5977915820918,1481.0730944569123,-355.240573863799,0.4274189610741592,-0.9039094290803448,-0.016148552084390897,0.8537202778047958,0.3976809321541774,0.3361719254584277,0,0,25.0,-1,,,
196,1654.817161284832,1459.527815605204,-354.1921535284954,0.05700153300796295,-0.9874664350657394,-0.1471763053403331,0.9673932980473517,0.018190501447441065,0.2526248454737498,0,0,25.0,-1,,,
197,1657.2052363899168,1442.0694589530553,-362.3654549316267,0.5579595418607796,-0.740730575644312,-0.3741648887223532,0.13984929674324062,-0.36049677387214113,0.9222170298951498,0,0,25.0,-1,,,
198,1670.114582553836,1421.5751604311035,-367.7383163174948,0.5170628501988271,-0.7214612101387311,0.4605862907314114,0.6619403162205937,-0.004110452728734844,-0.7495452767781654,0,0,25.0,-1,,,
199,1678.1066858321678,1402.8148576855535,-351.6872902255823,-0.29353199319712464,-0.11327289319157892,0.9492145282485809,0.5538433782733209,0.789175028441714,0.26544356618165926,0,0,25.0,-1,,,
200,1674.8833163707004,1396.6355933917082,-330.6952007871631,-0.520478457456527,-0.5834124084567524,0.623483870667599,-0.6318630613480524,-0.2279735275571669,-0.740794939532631,0,0,25.0,-1,,,
201,1661.0961051308632,1378.8820233306094,-315.5940648131392,-0.6135604384089974,-0.7067393838594463,0.3522258248928729,0.5994574210604974,-0.7072234384027354,-0.3748143653989209,0,0,25.0,-1,,,
202,1649.9914025146804,1366.5440431403558,-310.6919819434187,-0.8553031421499705,-0.5086213460690977,-0.09879707157320282,0.32835351537974594,-0.38458472050468095,-0.8627158058666732,0,0,25.0,-1,,,
203,1634.6147134171893,1362.8142219716935,-306.7757792282043,-0.9972093237220406,0.07465131505814906,-0.0008636215460968363,-0.0333405078010294,-0.434960197447973,0.899832227237816,0,0,25.0,-1,,,
204,1616.6174257263015,1361.0405395004627,-309.9501200804141,-0.782053325020174,-0.5842634999336173,-0.21686115251558932,0.5555231776997027,-0.49583029232510545,-0.6674925619446226,0,0,25.0,-1,,,
205,1601.8270003254327,1347.9168235580323,-310.9404660364155,-0.7064544600713847,-0.7077575500477646,0.0011602568217493614,0.5995472191662391,-0.5975705708946635,0.5324026153117596,0,0,25.0,-1,,,
206,1586.3324347790578,1332.3418871613683,-310.51872668628465,-0.7461792642735433,-0.6654726324582808,0.019044185921396978,0.5329248761137582,-0.614212155545756,-0.5820090243278168,0,0,25.0,-1,,,
207,1566.8306964232436,1312.9897023583028,-309.50371296162075,-0.7296695680879207,-0.6134303673721397,-0.3021349132295036,0.5816778312470614,-0.7891111022703451,0.19736911842923277,0,0,25.0,-1,,,
208,1551.5910164514423,1294.060422394742,-318.0823951299782,0.14175465505079288,-0.9755137530191249,-0.16816222953530968,-0.988974386237557,-0.13221156309669088,-0.06670656601803189,0,0,25.0,-1,,,
209,1550.0335995615987,1272.3170050136516,-319.7593647498785,-0.5580267059193361,-0.8153167939312664,-0.15448210580746569,-0.13711127000331108,-0.0930132435705154,0.9861790081718269,0,0,25.0,-1,,,
210,1535.8239512066948,1250.6686336318046,-314.9546375727216,-0.9662690629758596,-0.1687440562285087,0.19454958602788786,-0.22586055299148128,0.19229605071282044,-0.954991748384686,0,0,25.0,-1,,,
211,1515.3859732529645,1250.938849329969,-311.890569981689,-0.7784112174875195,-0.4694599053557525,-0.4167533728155444,-0.5493522093813075,0.8306943604807603,0.09032734643227845,0,0,25.0,-1,,,
212,1491.317007805062,1241.310536799061,-324.87727625830587,-0.9963624415545566,0.04097769048356644,-0.07471756113897372,0.0851435188328635,0.4423759989164415,-0.8927788397939506,0,0,25.0,-1,,,
213,1469.8149412902562,1243.921096147859,-326.4055012865862,-0.8488890212215459,-0.00010969568766619822,0.5285711093284681,0.14286566104187282,0.9627322876366087,0.22964308227627522,0,0,25.0,-1,,,
214,1451.5757006005358,1241.7767276818317,-309.55137334483965,-0.3461358486831059,-0.3682261873256908,0.8629017610507684,0.45195289178336334,0.7405553146021481,0.4973091690524032,0,0,25.0,-1,,,
215,1440.8952154443205,1234.4159818450685,-291.56105074267157,-0.2835582442224206,-0.7224577494996401,0.630594578411385,-0.4774100902310903,0.6766546283664772,0.5605516208665784,0,0,25.0,-1,,,
216,1434.4115206261308,1216.8308689916748,-273.0316582112683,0.5634241060929217,-0.364466084102921,0.7414295315216569,0.24232655294071584,-0.7850546610259888,-0.570058787268161,0,0,25.0,-1,,,
217,1446.3707086542038,1204.9477548905063,-254.02839647069254,0.23791717729392983,-0.18855118343798782,0.9528084109478233,0.7176567274910388,-0.6269003958334419,-0.3032568468989476,0,0,25.0,-1,,,
218,1452.7195116042703,1201.893086846882,-235.09892994784965,0.26918395768001563,0.8785313294710834,0.3946171563246005,-0.9434935889787455,0.15832113877715653,0.291125856928845,0,0,25.0,-1,,,
219,1451.505544624179,1226.3130493713593,-227.7069931023016,0.19111394477459792,0.9814200424572506,0.017034094516467757,-0.1118630150334462,0.004535852003610057,0.9937132845617699,0,0,25.0,-1,,,
220,1452.8060956187321,1257.1060188312017,-229.9582661499795,-0.2646350875412738,0.9004119704703023,0.345291983509506,-0.24660081102991616,0.2829672140773306,-0.9268859669651585,0,0,25.0,-1,,,
221,1443.9319955932165,1282.6120315683218,-217.3646275229729,-0.38372148756999136,0.9230716457569027,-0.0263923620921944,0.684078068378998,0.2649409193509742,-0.6795906897659408,0,0,25.0,-1,,,
222,1429.4190483083844,1307.9019901220488,-213.80324273366287,-0.8043842393671496,0.5458054013378923,0.23465391394208232,-0.5134758945078559,-0.4400135950240331,-0.7367024785852937,0,0,25.0,-1,,,
223,1406.0603168819537,1330.6822182949556,-205.6881465724306,0.6029320631559297,0.7812248369993421,-0.16174263901095176,-0.454693928303767,0.16991209403616755,-0.8742901760080819,0,0,25.0,-1,,,
224,1419.102132610258,1352.1334403406795,-210.98561264909355,0.3684967143865735,0.5925566111845103,-0.7163007985670827,0.9272109648566916,-0.17873408449276487,0.32914123669045753,0,0,25.0,-1,,,
225,1425.6306503471073,1361.2380753565128,-229.477569963527,-0.21974752962746275,0.4756231355440376,-0.8517591538445286,-0.8673842148182093,0.30434423188236265,0.39372479272218663,0,0,25.0,-1,,,
226,1418.573908655678,1372.0225992711526,-248.75106086965926,-0.10382738250883543,0.3105109174859956,-0.9448824502357299,-0.5249302674875506,0.7898169129705521,0.31723407487418115,0,0,25.0,-1,,,
227,1419.9802183402087,1378.0541252697626,-270.0962226308941,0.4687799158264966,0.02698350971186792,-0.8829027583608853,0.23060089820281193,-0.9686097382623846,0.09283534182378012,0,0,25.0,-1,,,
228,1427.3457064287375,1377.0459239140862,-288.5155706586123,0.08192970918240991,0.3568326310637309,-0.9305686412949871,0.24938297310285296,0.8966644521520178,0.365788180472595,0,0,25.0,-1,,,
229,1427.9420431865499,1388.1761682000235,-311.16339762431244,-0.12704886945084187,0.11589775826217202,-0.9851021745997627,-0.905930667194923,-0.41798503093204836,0.06766195498748499,0,0,25.0,-1,,,
230,1425.5472021181367,1391.551201035928,-328.15895653225175,-0.8049084806363527,0.26303137777199154,-0.5319180689797102,-0.2743037247057323,-0.9597984459546036,-0.059534945669065795,0,0,25.0,-1,,,
231,1400.2453896282532,1396.6618711966667,-344.21440304180226,-0.7959247086488765,-0.05522152220559565,-0.6028718285404142,0.59644250373825,0.09910339949279887,-0.7965141906729011,0,0,25.0,-1,,,
232,1383.2297338306553,1396.4582062460686,-367.25897760565886,-0.516160603118737,0.396583245676376,-0.7591442294037868,0.7529283914150011,-0.21238917639811045,-0.6228881722671206,0,0,25.0,-1,,,
