,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
139,-885.0887329536363,-421.10635265634943,177.04631118584138,0.9373733110936331,0.09283128908265197,-0.33572850253816755,-0.3483169861912697,0.24272626627697957,-0.9054055648104699,0,0,25.0,-1,,,
140,-865.1287840468472,-417.9984988694293,167.00818376178916,0.00844449423024711,0.1840344688621881,-0.9828835153708247,0.0814238560122128,-0.9797811596073843,-0.18275402854774503,0,0,25.0,-1,,,
141,-862.3835884827597,-415.721842211506,142.22956612297483,0.37664069587773313,-0.6533581496778487,-0.6567076324043328,-0.4032742672483392,0.5225691941106014,-0.7511932525934163,0,0,25.0,-1,,,
142,-849.331875771646,-429.83438094034403,128.69594262925682,0.8642660889027375,-0.17203091846009683,-0.47270444324806477,-0.35167451080322737,0.4652739605347871,-0.8123085498131556,0,0,25.0,-1,,,
143,-830.3647860900923,-431.36718369642216,120.21037253939195,0.6649187170801387,-0.7040427636093561,-0.24941308443172183,-0.7060587201604587,-0.7013961150921982,0.09759392101465435,0,0,25.0,-1,,,
144,-819.4386586117317,-445.28134609625397,109.52477807180833,0.7797084253075467,-0.35704590584385293,-0.5143665936124238,-0.6204410504068631,-0.3299562497454327,-0.7114645291397377,0,0,25.0,-1,,,
145,-802.707179499233,-455.80964531370245,93.94646300899035,0.8145747776029671,0.2571287741520606,-0.51995454147072,-0.31664282231239993,0.9481554148079923,-0.027177793292281625,0,0,25.0,-1,,,
146,-781.5009521752067,-450.867341018627,82.90705518001255,0.689330192789469,0.07158673321405629,-0.7209016749435555,0.6272414391548055,0.43892882413599793,0.6433581151656886,0,0,25.0,-1,,,
147,-763.6173226026924,-446.271538646267,68.418628806648,0.47481285923341077,0.7657085350614651,-0.43387001283847376,0.8800304081213953,-0.40749861265817433,0.2439085104362631,0,0,25.0,-1,,,
148,-751.6376253006631,-427.33862072633985,60.77722188398959,0.8298432032657617,0.5579961585525985,-0.0007382641701574157,-0.5408643196111539,0.8046889240059549,0.24482958022573528,0,0,25.0,-1,,,
149,-728.7788320507466,-412.5306123706873,63.57752063463593,0.9373902098484139,-0.23478503960092442,0.25724614605410745,-0.05350932058194255,0.632760376794818,0.772496639584386,0,0,25.0,-1,,,
150,-703.474855833555,-415.9527780991689,71.39751135182645,0.9432739221106335,-0.2312260900863659,0.2382620471859388,0.3006683521496231,0.29051204614642007,-0.9084059076532525,0,0,25.0,-1,,,
151,-686.180345652298,-423.3116200215219,78.50638741028108,0.7032825993467107,-0.586823444931993,-0.4012877146564135,-0.30115922967118214,-0.7572440340492959,0.5795555118195842,0,0,25.0,-1,,,
152,-668.1006957146946,-434.2915416815478,70.23356090251116,0.8598312078226762,-0.3507761320025534,-0.3710072765747316,0.36825265364085996,0.9293826562264885,-0.025255917953863692,0,0,25.0,-1,,,
153,-645.3272565155165,-446.1694282311958,57.380539321616716,0.6375667580135754,0.1388093936794295,-0.7577866330982677,0.7127970493833947,0.26689581197414214,0.6486038790671184,0,0,25.0,-1,,,
154,-632.2157335538727,-443.0580221066227,37.271160942115145,0.2695707891770845,0.7049860928075914,-0.6559925293555379,0.842876877000983,0.15670979586252312,0.5147820996282554,0,0,25.0,-1,,,
155,-625.2547469953886,-420.8846483351603,22.494458567931982,0.03687505760318826,0.9984227469767475,-0.04233495536846965,-0.09680533524462108,-0.03859560272907778,-0.9945547277641275,0,0,25.0,-1,,,
156,-629.8271356281168,-399.13364714195853,18.15167002481716,-0.18885303710960283,0.9336656894346695,-0.3043072637102741,0.9622124069289648,0.11403448126782216,-0.2472719576372047,0,0,25.0,-1,,,
157,-631.8747010838,-373.91014933158743,14.691534204607994,0.2777804981396993,0.9605435301176439,0.01393275286105125,-0.2060352444556117,0.04540495725069392,0.9774905973455924,0,0,25.0,-1,,,
158,-625.7103296767517,-348.71789164158037,17.761352313918472,-0.2498675314164332,0.9149078297875951,0.3170329316287246,0.39090625894152026,-0.20423652080773574,0.897485231237017,0,0,25.0,-1,,,
159,-632.2215113226749,-327.00382321499035,27.65146864712723,-0.3116261057180776,0.9327445985287945,0.18131928786050172,0.36787218348250794,-0.05751109538594939,0.9280961860320022,0,0,25.0,-1,,,
160,-641.3230214484154,-303.94094083478126,31.38651909915523,0.3173475380848563,0.721874127486855,-0.614970148979974,-0.941168292776183,0.31918660472108124,-0.11100520726207522,0,0,25.0,-1,,,
161,-632.5347166724116,-290.0352096540487,13.727722195071372,0.6476068817392634,0.3751761108313909,-0.6632105341332254,0.6508835559469223,-0.7249184272202153,0.22548585426661322,0,0,25.0,-1,,,
162,-619.0953548496691,-281.93348603762024,-1.5839984171621353,0.5395671955952424,-0.014272297677220339,-0.8418215624206301,0.47763986654310847,0.8285769793000338,0.2920964691033217,0,0,25.0,-1,,,
163,-604.1327596185739,-283.46643655479994,-19.55182877677967,0.5906371802201145,-0.5252658325952565,-0.6125712419381258,0.8067113813114082,0.40232039467894565,0.4328452925560638,0,0,25.0,-1,,,
164,-595.0683131849137,-294.55434809161176,-37.51211478737469,-0.2271598141397572,-0.5428944380149853,-0.8084949276355258,-0.4722515426137321,0.7874616615401707,-0.3960840972612458,0,0,25.0,-1,,,
165,-604.3538331071803,-308.38586759444786,-55.42215131125003,-0.09271011396190267,-0.5921542603395447,-0.8004737139537129,0.8709476414022997,0.3413894521505571,-0.35341681892077964,0,0,25.0,-1,,,
166,-609.5812215911013,-324.888455417794,-75.14524704957296,-0.2887133628196318,-0.5498133103349547,-0.7838047702762976,0.511548243110902,0.6034281265989523,-0.6117130789834344,0,0,25.0,-1,,,
167,-608.7235637845296,-339.0129494466429,-92.94361352097752,-0.17797928471231125,-0.7846644823160158,-0.5938223845604041,-0.6901000200129843,-0.3306581337668766,0.6437601734744512,0,0,25.0,-1,,,
168,-611.4157311769694,-358.14902899066,-109.61670622252649,-0.0590030233728757,-0.9141162683501547,-0.4011360008406722,0.32214750076494186,-0.397772964803219,0.8590678996578411,0,0,25.0,-1,,,
169,-616.0277708792461,-382.1872064180988,-110.28919683401689,-0.6533637054529458,-0.7566004629386154,0.025915398468001862,-0.5603156208948915,0.506314347797127,0.6555091045865206,0,0,25.0,-1,,,
170,-630.141330895601,-406.20030035081993,-109.61665474377976,0.46410663372206457,-0.8815576731611184,0.08637766740259988,-0.11659654317137455,-0.15746742708999775,-0.9806167730189455,0,0,25.0,-1,,,
171,-620.6031175703107,-423.94534098127576,-107.32623971276296,0.23303386084243768,-0.9700944716652736,0.06791123430921173,-0.9140793649417266,-0.2423408748082567,-0.3251612138384644,0,0,25.0,-1,,,
172,-614.8871432208591,-443.2433487164641,-109.05009802780495,0.25676561805178216,-0.9037686610248178,0.34245236856525013,-0.5172164227303512,-0.42781746768770756,-0.7412552774849785,0,0,25.0,-1,,,
173,-598.6806621214581,-460.3909167301825,-105.91535557298508,0.45704273720732075,-0.6906231867219527,0.5604922393112932,0.40885747382935617,-0.3965067624134821,-0.8219598247203455,0,0,25.0,-1,,,
174,-590.2139699946863,-476.95536611188015,-92.05754612580772,0.09557133891122971,-0.5715444281553359,0.8149865556089626,0.8751475140724866,0.4383748971122836,0.20480302291395072,0,0,25.0,-1,,,
175,-585.0925719347991,-488.0063757971767,-71.92645245165949,0.4980111078533642,0.0995587177151259,0.8614365897625279,0.8525562984494821,0.12539505035515452,-0.5073695293577777,0,0,25.0,-1,,,
176,-572.2079249059465,-482.42277885141016,-56.14803112097318,0.6634137845433558,0.3765291411100954,0.6466126787906793,-0.1300244187575117,0.909027345442381,-0.39593299403419013,0,0,25.0,-1,,,
177,-553.4614218045115,-479.58500067523175,-36.5979868573657,0.3073362826105642,-0.4067412403942912,0.8602941199111888,0.9285226926993515,-0.06971537872648624,-0.364671598992151,0,0,25.0,-1,,,
178,-549.6071096943815,-494.51593023008405,-19.593752793173362,-0.10049621565779332,-0.9949314171598123,-0.0034620495410275197,-0.7169246756047138,0.07000165405007741,0.6936272615313438,0,0,25.0,-1,,,
179,-547.7522200472043,-520.9644967424621,-20.804018479829434,0.10941160391434981,-0.9865414664712528,-0.12151146391130822,0.6009933573835792,0.1630264940154211,-0.7824508589234729,0,0,25.0,-1,,,
180,-542.0178846312443,-540.579582051542,-20.73518224006755,0.6057489029227568,-0.679883361311236,-0.413312087435457,0.486092202647609,0.7274723293545865,-0.4842503283930366,0,0,25.0,-1,,,
181,-529.2332621419956,-558.8293037712297,-31.44539340698209,0.43118549060200784,-0.46125523936523344,-0.7754499834629482,0.7528005983120476,-0.2898471492572793,0.5909990602773139,0,0,25.0,-1,,,
182,-519.3537589899084,-561.6325955823942,-50.68215788303267,0.016753875921355986,0.04205221775190027,-0.9989749339317756,0.8653697692634005,-0.5010906709332242,-0.0065804216341123385,0,0,25.0,-1,,,
183,-518.5423944683608,-562.4822805749615,-72.61665038346564,-0.5574270446864162,-0.28900642664525034,-0.7782996692856532,-0.07814526776613105,-0.915028893527621,0.39574668809178737,0,0,25.0,-1,,,
184,-536.8365965582082,-572.1370496437052,-85.28184360218327,-0.7504964247649138,-0.5479570561449505,-0.3694566023719109,0.5750349440194515,-0.2659153573923724,-0.7737078491650492,0,0,25.0,-1,,,
185,-553.6248386638817,-584.0620572076729,-92.63195176329536,-0.6985156079849184,-0.7155889187122508,-0.0029059968970468527,0.714356580607714,-0.6970623786434182,-0.06163372471784718,0,0,25.0,-1,,,
186,-565.9104816275461,-605.9721138138431,-102.34775439749745,0.4810188245825695,-0.6154642261495582,-0.6243594131007736,0.8116973383696329,0.04351233798807216,0.5824552406209013,0,0,25.0,-1,,,
187,-551.7367423224686,-621.7740390197018,-118.11769670943762,0.9183125876458678,-0.2774949561450502,-0.2823092996794383,0.1969703219128646,0.9389199902239292,-0.2821913255996845,0,0,25.0,-1,,,
188,-534.3145949729319,-629.264539267515,-119.84665998751949,0.9855704087756212,-0.15732445772800346,-0.06244985465748797,0.14411207745386231,0.5863894327263023,0.797106732074872,0,0,25.0,-1,,,
189,-509.67022507942,-627.8108886228534,-127.85237401101408,0.9871464124833499,0.12478813104563968,-0.09984929980518602,0.11173302446633128,-0.09215945659237254,0.9894555906176431,0,0,25.0,-1,,,
190,-481.07659186504213,-624.1321990799527,-130.9327995871651,0.9493003416438711,0.2843733122798498,0.13401746385453778,-0.29482192070360325,0.9533034643287727,0.06551747836765792,0,0,25.0,-1,,,
191,-455.73598224291146,-618.487467442894,-126.7009411775273,0.9603628005259566,0.22048564472288326,-0.17055606655079822,-0.25523829766943884,0.44957932729281036,-0.8559975700164091,0,0,25.0,-1,,,
192,-432.5928705853769,-610.1632943420082,-132.05427744747882,0.8460596237429951,-0.16905538421572375,-0.5055723391758223,0.07924275399869089,0.9777307653743786,-0.19432739482459663,0,0,25.0,-1,,,
193,-414.88571583639674,-617.3542209796403,-143.7063721079382,0.7076151812339296,-0.019964922737125572,-0.706315904640065,-0.6025061871961238,0.5051669777591894,-0.6178936955271452,0,0,25.0,-1,,,
194,-402.5522248991423,-620.5369680603164,-158.5994693547782,0.7841886407255009,-0.4435803114715978,-0.4339178298157201,0.4515055206315535,-0.07180211819626685,0.8893746233516243,0,0,25.0,-1,,,
195,-381.5955414290365,-634.7051238140272,-167.87065532243602,0.6760997181340717,-0.6358659297988154,-0.37224144108398166,0.43758745366762575,-0.05993917504670685,0.897175855497434,0,0,25.0,-1,,,
196,-372.8868222635369,-647.036924053807,-176.56830643901876,-0.007591757356637337,-0.9182492452729037,-0.3959301564368655,-0.5922398169689347,0.3231584188905456,-0.7381196620446149,0,0,25.0,-1,,,
197,-366.6545111559794,-665.6989045521913,-184.0036717157233,0.15356571274186331,-0.8463532822399636,-0.5100036210771834,0.8687426879215354,-0.13029891014113368,0.4778162159231236,0,0,25.0,-1,,,
198,-362.5290548178389,-685.6534015293485,-194.27586526744886,0.15800379691657618,-0.8723029428037569,0.4627335908878904,-0.8571198633029654,-0.3538398856878897,-0.3743566150450754,0,0,25.0,-1,,,
199,-361.87921730718546,-710.8190699970974,-181.00864032063953,-0.7620686515548583,-0.35494433473426545,0.541540293567896,0.6439365091106682,-0.3278749025933026,0.691262483058304,0,0,25.0,-1,,,
200,-382.28113828546077,-714.231051637497,-167.972524060269,-0.24439964025936048,-0.17337161215071004,0.954049841434674,0.24029304285745848,0.9423698921456078,0.23280515443588484,0,0,25.0,-1,,,
201,-395.21777090836815,-719.6721250115063,-147.23150681469522,-0.6663580959973088,0.24734842844890406,0.7034100104795803,0.5023481799875982,0.8460666570057491,0.17837465617716433,0,0,25.0,-1,,,
202,-410.0396588660052,-716.9590839588594,-128.4002758345463,-0.716465438832499,-0.0676755833306184,0.6943322622343793,-0.6212816026417557,0.5145990655393894,-0.5909289060156893,0,0,25.0,-1,,,
203,-431.7000782684853,-717.2589436048693,-106.98994268282573,-0.8273372327324335,0.4654664344554719,0.31441072139801013,-0.41119638549015874,-0.883208957704669,0.22552044162372883,0,0,25.0,-1,,,
204,-446.3900831317269,-701.0788546418615,-102.01158757625302,-0.9143990182811355,0.3750740081770268,0.15229551456489815,-0.33345041454296465,-0.9111817165861912,0.2419890501660339,0,0,25.0,-1,,,
205,-468.42138559206734,-689.7750675932989,-96.59342724382199,-0.6369277514579226,0.7351464768264548,-0.2321264677551746,0.37568141746276684,0.03304893703089044,-0.9261594033072005,0,0,25.0,-1,,,
206,-480.4976516022,-671.4621186365894,-100.18297850903205,-0.5960236266401239,0.6918956898045415,0.4074753868845298,-0.2466289597154868,0.32518854844221706,-0.912921992391364,0,0,25.0,-1,,,
207,-498.0906059479809,-654.348960675664,-92.67587985329158,-0.45704914175050565,0.856581397400953,-0.23952952146194406,-0.744879721405093,-0.22145332069027304,0.6293747908796392,0,0,25.0,-1,,,
208,-511.49581771115163,-633.5808766257396,-99.14202672715714,-0.11525956653867359,0.7620310945899903,-0.6372000025104587,-0.9140328092693334,-0.3325184130375267,-0.23232634067264188,0,0,25.0,-1,,,
209,-514.3089984758948,-610.7258165396864,-120.03061399327166,0.1355160271265185,0.049466156802396244,-0.989539542273593,0.6767618467332132,-0.7340701333610129,0.055986088572071754,0,0,25.0,-1,,,
210,-511.8296791178403,-613.6040587378437,-143.4703336015537,0.4080742191260856,-0.5671483973108311,-0.7154146539681415,0.5070588727495638,-0.5108505128127185,0.6942067798033313,0,0,25.0,-1,,,
211,-494.61378739434826,-625.2955358406592,-165.06333797324905,0.6832533822792165,-0.6408385558563436,-0.34998680108238023,0.7300556530243443,0.5906557017746952,0.343721668575245,0,0,25.0,-1,,,
212,-474.9429276681388,-637.4320664085693,-169.3821386241043,0.7349085676897673,-0.6761401479504219,0.05238222471226266,0.2871239307107549,0.24024156978407946,-0.9272776480434133,0,0,25.0,-1,,,
213,-454.63542482261397,-657.7019503857813,-165.4574231078002,0.471200245945793,-0.8665193849607781,0.16466476158488016,0.7041622093577793,0.4819912678555475,0.5213827774517996,0,0,25.0,-1,,,
214,-440.6801054019862,-679.9030301120299,-158.460120423778,0.021200100032255892,-0.9747242939369811,-0.22240302733479395,0.8097185648036608,-0.11374388636187481,0.5756893034680016,0,0,25.0,-1,,,
215,-440.0675148148315,-703.89893382923,-164.4373349219417,0.3308872631342812,-0.9295003805757431,-0.16291918734458374,-0.5677416866634962,-0.33398661136764135,0.7524110051372018,0,0,25.0,-1,,,
216,-431.9140585508598,-728.8761074008551,-172.12462716846778,0.2374536140419171,-0.6466121178380971,-0.7249196853744008,0.71841657036115,-0.3853985348578741,0.5790903217632699,0,0,25.0,-1,,,
217,-423.49242146097066,-749.1594348438684,-191.51133041232802,0.34280869652223767,-0.6993905808608055,-0.6271642631654043,-0.24296583597744717,0.5788921110743228,-0.7783646486600149,0,0,25.0,-1,,,
218,-418.87748222327644,-768.4388947152847,-208.13936273969645,0.020354856587279244,-0.7842671098255846,-0.620089332482839,0.898377890176986,0.28652520027795053,-0.3328970952812777,0,0,25.0,-1,,,
219,-409.6395292349841,-789.9350745716265,-220.21993257963553,0.9146431009297786,-0.26371517487115015,-0.3064021939609582,-0.39184535822917255,-0.7647344537610024,-0.5115060414745988,0,0,25.0,-1,,,
220,-386.3446111765872,-796.8133571371604,-234.20447128467939,0.43696223862591194,-0.28893088756983676,-0.8518115661477312,-0.8239575645348064,-0.508411852844514,-0.2502225404174536,0,0,25.0,-1,,,
221,-373.76969634474887,-800.800679623369,-256.74714577254235,0.5745686462094747,0.025932941216599652,-0.8180454469970934,-0.18266643545264324,0.9783500160665103,-0.09728421979754995,0,0,25.0,-1,,,
222,-359.8452460439058,-799.4378490036421,-278.3607658115271,0.21375250088546066,-0.04954376065451428,-0.9756307109481792,-0.7059617546843813,-0.6981440762137026,-0.11921765712554276,0,0,25.0,-1,,,
223,-351.61196537594674,-801.3257257621678,-300.58675645729556,0.44349453003507927,-0.35946410177823895,-0.8210348112970803,-0.5503376487977738,-0.8322417973484062,0.06709741471858333,0,0,25.0,-1,,,
224,-345.0219660791317,-812.5415187760132,-324.30469486652856,0.16461612952967453,-0.5111478867198544,-0.8435812751598805,0.6865452562110795,0.6734476629838633,-0.2740873152765769,0,0,25.0,-1,,,
225,-345.82243446477156,-823.6945161640971,-344.38491517853595,-0.39653914021438114,-0.6194225755423157,-0.6775488050217623,-0.7643848535617893,0.6315219543342319,-0.12998390992387326,0,0,25.0,-1,,,
226,-359.94747113796086,-835.1641213729737,-361.6344275502888,-0.21572169373942635,-0.79085942158969,-0.5727176670341015,-0.8850264657197203,0.4061626006411385,-0.22750845438364944,0,0,25.0,-1,,,
227,-363.38203318013603,-851.761166739709,-372.5750134345531,-0.09323444150523758,-0.7138199106774779,-0.6940954358281884,-0.9370611057618629,0.2985131500846617,-0.18112532483015717,0,0,25.0,-1,,,
228,-363.62178675036273,-872.3769168401761,-385.5275961247418,0.4586003640008683,-0.8002273279638407,-0.3864219581209732,-0.02435845539537092,0.42336186856304375,-0.9056331453173719,0,0,25.0,-1,,,
229,-357.3816034966887,-886.5991136582089,-399.1432918752423,-0.42045570005285093,-0.1065464418501364,-0.9010354377171214,0.2268038943626521,0.9492112247225709,-0.21807806942108604,0,0,25.0,-1,,,
230,-364.24615977824004,-891.9324058157947,-416.64722290452056,-0.3691022148813552,-0.09524920584542743,-0.9244950750303598,-0.04162152508083585,0.9954305180427648,-0.08594028391249414,0,0,25.0,-1,,,
