,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
140,4052.019738985826,1739.1082095316526,-359.79134874475665,-0.9739787807873028,-0.22580803507383285,0.019392417920240504,-0.20362245808897309,0.909426143185802,0.3626044465426345,0,0,25.0,-1,,,
141,4020.6528643551446,1729.6022221827063,-358.2596704300703,-0.7984963393375205,-0.34373731988556716,0.49421478223820736,0.10744452438909577,0.7263986274053791,0.6788230316384694,0,0,25.0,-1,,,
142,4006.571631064805,1715.9916214976042,-344.5697670199911,-0.9169786516857756,-0.39858481619473274,0.016742062361500037,0.03321080380180849,-0.11809083132373142,-0.9924472772237448,0,0,25.0,-1,,,
143,3980.4754532268053,1705.9301680048668,-343.08324184006324,-0.847099762612467,-0.10558898125549193,-0.5208387074900432,0.1281126264268065,-0.991732673830269,-0.007311539391268079,0,0,25.0,-1,,,
144,3961.86549910091,1704.2356067706721,-350.1270156438866,-0.8826246437568662,0.03885833325929308,-0.4684696021831663,-0.13048915525358276,0.9371583919628054,0.3235841911087066,0,0,25.0,-1,,,
145,3943.0373915374066,1707.849862416567,-358.78644534062573,-0.9099945728339327,-0.3675309209973136,-0.19191378148525826,-0.2977547005258878,0.2571737060928876,0.9193496740683827,0,0,25.0,-1,,,
146,3918.568047329625,1698.7017690286552,-365.03197698122403,-0.9317473487154824,-0.36205196833439973,-0.027663159383835276,-0.17113001202763725,0.5050430330912481,-0.8459586595749023,0,0,25.0,-1,,,
147,3892.8839824401985,1686.6738137011305,-367.81353606066375,-0.5831911267646728,-0.7974141349494724,-0.1549800214419391,0.43715655761156785,-0.46888043275037805,0.7674928559416058,0,0,25.0,-1,,,
148,3876.8630937459493,1670.0060961201339,-371.33530663381634,-0.7711948605174507,-0.40253124704725335,0.4931805777422029,0.13930129192640217,0.6492307172706974,0.7477263040844278,0,0,25.0,-1,,,
149,3849.1357638335494,1657.4935026988273,-359.9597165076966,-0.5225108289080473,0.840576593113402,-0.1428755569853425,0.337539786220947,0.05004664780057686,-0.9399799071054636,0,0,25.0,-1,,,
150,3833.4181568074027,1680.5169674007889,-360.9385544182229,-0.23555034500773614,0.9697243449961861,-0.0644261568672048,-0.7489411494251229,-0.13887484746981787,0.6479204669079791,0,0,25.0,-1,,,
151,3825.3365273037493,1703.8113865532514,-364.1443934076874,-0.46582034655533516,0.6676078159070958,-0.5807849936724387,0.7964196839369304,0.030260356678159954,-0.6039867530433866,0,0,25.0,-1,,,
152,3802.962785479489,1714.9728695442093,-381.9389395463155,-0.8146740140566784,-0.46154555931081287,-0.35111529089689075,0.15384222192329042,-0.7557667820736002,0.6365132692003489,0,0,25.0,-1,,,
153,3789.6648315521666,1709.0923575856834,-389.0008656243914,-0.9614946558037537,0.19304359933442095,-0.19560724837623106,-0.24145984930142075,-0.25348264955898137,0.9367196419144594,0,0,25.0,-1,,,
154,3766.673973320917,1714.8773322295785,-397.98825664291405,-0.826666884300357,0.5616217601050175,0.03468228622998777,-0.28310141676298656,-0.4683890640801055,0.8369380338336957,0,0,25.0,-1,,,
155,3748.249336117085,1730.2041495633034,-395.4066259548712,-0.9710531544097417,0.162149982409296,0.17539428301973822,0.12983839930528554,0.9746486929249558,-0.18221392769428366,0,0,25.0,-1,,,
156,3731.495996519732,1735.5142287151907,-395.0775347199965,-0.8332311382839982,0.5397322808565841,-0.12006221385450086,0.5342754861138195,0.8418366450926287,0.07655565241953238,0,0,25.0,-1,,,
157,3711.4800605222963,1750.8669765197046,-401.4180916314559,-0.9619059149679406,0.13689347072937755,-0.2366372507060398,-0.2548339110042355,-0.762381536735994,0.594839533190981,0,0,25.0,-1,,,
158,3682.8914213103485,1757.1129346084322,-406.295661669634,-0.6224658331961552,0.7049501052841589,0.3399729924032477,0.6215175615896841,0.18123825084752676,0.7621473722749075,0,0,25.0,-1,,,
159,3669.0418280744257,1778.329772236474,-394.1798500716062,-0.8163261307563218,0.2270021848715143,0.5311136001914828,-0.5761864648895959,-0.25595517638481124,-0.7762062260509243,0,0,25.0,-1,,,
160,3649.0615001141045,1782.1450789519117,-384.62584850399753,-0.9939406229674518,0.0050477356697461225,0.10980236054004598,0.061295697399810264,0.8546554825323637,0.5155645872810017,0,0,25.0,-1,,,
161,3623.7971580349245,1783.5698167273324,-377.9599906489001,-0.8104013792854368,-0.23840110532388056,0.5351770897873395,0.5274930232643292,0.10060524642238514,0.8435814689763084,0,0,25.0,-1,,,
162,3604.4593102550707,1779.61505347672,-368.8025020584247,-0.9586675192188177,0.14238398636185123,0.24633998462092513,0.22308413620777007,-0.16125484595822562,0.9613689941057472,0,0,25.0,-1,,,
163,3583.287607447617,1783.423505728031,-366.02512591207415,-0.6536816882056071,-0.27501371443448497,-0.7050302882700972,0.7214932119390689,0.05464654197439795,-0.6902617623602156,0,0,25.0,-1,,,
164,3563.0417999315,1773.0089403860834,-378.86339872005897,-0.9531991242753194,-0.25637256437524375,-0.16026396262757306,-0.190005382671788,0.9202699235905321,-0.3420544142253611,0,0,25.0,-1,,,
165,3543.187389899969,1774.2422711054492,-385.26342220824483,-0.7405221570391018,-0.3321999290457021,-0.584183312048998,0.5769984034825719,-0.7599416688970377,-0.2992682780604571,0,0,25.0,-1,,,
166,3524.7463367002597,1772.6064453646889,-400.8547025046561,-0.9879329730601697,0.14124738341016477,0.06354224910109184,0.010654044149406208,-0.34731492647965084,0.9376880255119167,0,0,25.0,-1,,,
167,3506.3372403298504,1779.9561428612528,-402.3157719513538,-0.6837658370623225,0.7191207024291282,-0.12381314714033523,-0.7210388634079351,-0.6397841947074221,0.266043495801867,0,0,25.0,-1,,,
168,3486.9996567672442,1796.061385251846,-411.6579752805319,-0.7707411536269556,0.19383179185659988,-0.6069491828579305,0.6105457775505801,-0.047704428746274286,-0.7905429406387209,0,0,25.0,-1,,,
169,3464.720621463154,1803.2386442264462,-429.7302941597977,-0.8135329211568263,-0.3286136185699325,-0.47976793961739606,-0.045305003289709475,0.8583341394223096,-0.5110870393381022,0,0,25.0,-1,,,
170,3444.4451695734424,1794.726360858983,-444.60612179111615,-0.7585340200243713,0.07789026087242232,-0.6469615504243021,0.5776705300261389,0.5397953814933538,-0.6123052383070369,0,0,25.0,-1,,,
171,3426.039674553319,1797.3787443599902,-462.5339623547733,-0.7676344642703373,-0.057677950636742664,-0.638287226313722,-0.22907756167604928,0.9548405742947871,0.18921667055911656,0,0,25.0,-1,,,
172,3407.9448620327216,1798.013299702263,-476.4628227734795,-0.11393150698491768,0.11180944835060319,-0.9871769137171414,0.2522517313199637,0.9643398922450812,0.08011015086210407,0,0,25.0,-1,,,
173,3405.429418199954,1797.525498894304,-495.91832641189194,-0.4267725314345908,-0.5296880937971347,-0.7330045905059545,0.8968053015111513,-0.35241498461393755,-0.26747697059966874,0,0,25.0,-1,,,
174,3394.1505535858473,1780.7915400857992,-508.33383565534155,-0.602479025731854,-0.7981285509220768,-0.0031368385882696356,0.08435268460814997,-0.06758207627496492,0.9941414826703432,0,0,25.0,-1,,,
175,3377.927036778776,1761.4778254430707,-513.3482956082471,-0.7392786514368278,-0.20191109651684433,-0.6424165195832298,-0.6181993627718546,0.5817668503229673,0.5285611409610935,0,0,25.0,-1,,,
176,3351.9117561795965,1754.6489859012152,-526.4738061207407,-0.9256510908788085,-0.3770574876979371,0.03158653077295154,0.17503858634434258,-0.5007229981734269,-0.8477251750367332,0,0,25.0,-1,,,
177,3328.968926103854,1743.642784824477,-526.2098056911885,-0.7952295346246472,-0.594864315468915,-0.11724518515810971,0.15844357071372792,-0.39054668426867556,0.9068455890098026,0,0,25.0,-1,,,
178,3304.6723607335744,1732.1454691469403,-525.6273462561244,-0.9019698785812649,-0.1556487113917821,0.402770178606293,-0.2776014897635136,0.9234849337413751,-0.26478857610182555,0,0,25.0,-1,,,
179,3279.262774548042,1725.9067297841625,-513.1728257354675,-0.7010313523163824,0.15263990005142877,0.6966032615358096,0.6381477118722514,0.5702871631849672,0.5172427373479208,0,0,25.0,-1,,,
180,3262.451165938797,1728.9388966866875,-496.1717040822542,-0.17266894713419575,0.8784073107951282,0.44562992610201,0.678610276132842,-0.22182794117089868,0.7002002982312943,0,0,25.0,-1,,,
181,3258.2574303121582,1748.7045807192046,-487.6369772228636,-0.47202538842139335,0.7225164299566766,-0.505135666062795,0.4357142574841012,-0.30691188252369006,-0.8461431215765884,0,0,25.0,-1,,,
182,3249.297223692698,1767.8286154694933,-496.8325940106539,-0.4221948351238314,0.8538480209742209,-0.3044586643101229,0.6361848185679384,0.03982685857455027,-0.7705080778031255,0,0,25.0,-1,,,
183,3242.7073295014725,1793.629066371355,-502.89954412716054,-0.7953086052429519,0.5391759738067382,-0.2770802982829593,0.3486698769514385,0.7807594693623072,0.51850165661072,0,0,25.0,-1,,,
184,3227.43752323254,1813.3930585040919,-509.33840916340193,-0.6173810281702711,0.6060778569572071,-0.5015080232279379,-0.6534735240746615,-0.04019545200782823,0.7558813921321641,0,0,25.0,-1,,,
185,3218.6454030127716,1829.6308953019586,-520.9162293607616,-0.23063167759949577,0.9523294653797584,-0.1996938122668885,0.8625139808704353,0.2950821806058874,0.4110914004116203,0,0,25.0,-1,,,
186,3209.957388554478,1849.6880092533688,-520.2296770180501,-0.6321450012135067,0.7748071705447543,0.008157567875323277,0.4627464628085454,0.3690566353463716,0.8060166940365205,0,0,25.0,-1,,,
187,3190.0679374982683,1868.3985388773522,-523.6263807391442,-0.6733040904071304,0.6368466559071579,-0.3756167444367875,0.32555014024981344,0.7114843426343134,0.6227416289039298,0,0,25.0,-1,,,
188,3179.4957743153554,1881.2968144494548,-530.459025043628,-0.8280157350440327,0.5556152997244276,-0.07537626438117195,0.49384294768390696,0.7863215111034207,0.37123796168910184,0,0,25.0,-1,,,
189,3155.130002427466,1902.8621426725385,-529.0472085262521,-0.5819897920077529,0.322158647677081,0.7466603563374327,-0.8126938550011155,-0.19815572500285875,-0.5479625960706118,0,0,25.0,-1,,,
190,3136.5338981804616,1908.644818090214,-510.69498898333893,-0.7751343983102527,-0.09970520927374141,0.6238794240878136,0.3632964715574065,-0.8782262550684932,0.31102141190387966,0,0,25.0,-1,,,
191,3120.064522052179,1908.392249184493,-492.23195660431315,-0.27033611451235895,0.23747481328691722,0.9330188091593205,0.3724188787367661,-0.8678684965702871,0.32879849668392164,0,0,25.0,-1,,,
192,3116.5463756758063,1916.6165441565754,-472.54972872646204,0.14945954817486504,0.9024844418717345,0.40395999262208704,-0.09128397384297474,-0.39420992845722286,0.9144756795157248,0,0,25.0,-1,,,
193,3114.3566933525635,1940.1953449237637,-468.4681894641799,-0.6013658260335286,0.5754618681711825,-0.5542587676891719,-0.19055818873415895,0.5703896905754975,0.7989638149453191,0,0,25.0,-1,,,
194,3097.0478757905894,1952.832077838687,-485.3125141714677,-0.5979277573781536,-0.14036272437948494,-0.7891645598743602,0.5653384487158667,-0.7717981379564196,-0.2910671273966377,0,0,25.0,-1,,,
195,3077.628684674054,1948.5638157576013,-510.25092155537504,-0.6751674025189963,0.6088400233320581,-0.41648866078825686,-0.06952504361922963,0.5095694852705969,0.85761600264416,0,0,25.0,-1,,,
196,3064.601325423788,1959.7602783133686,-520.7715635197933,-0.8235229306453561,-0.32642998580369564,-0.46395414328334095,0.08887546035291033,-0.881995339224709,0.4628016574446015,0,0,25.0,-1,,,
197,3049.3784065540694,1943.6887764301266,-532.7820650002624,-0.04427964034732422,-0.9981691602220486,-0.04120243964640363,-0.5223102940628427,0.05828786137304566,-0.8507611191944723,0,0,25.0,-1,,,
198,3044.721525117996,1918.8626976365551,-534.4219783062894,-0.3409283408443028,-0.9385243448898444,-0.054221033359575455,-0.9181471204231988,0.32002807974552133,0.23364052181349312,0,0,25.0,-1,,,
199,3038.2664180727206,1900.3336551213001,-533.7479584672816,-0.42857887572070746,-0.9031832527148982,-0.024086496254418277,0.8961450587111199,-0.4215412198799381,-0.1386615797195206,0,0,25.0,-1,,,
200,3021.203747905329,1882.6598002627215,-532.0401544224641,-0.5595541599683461,-0.8055201541007554,0.1950292885698527,-0.8245927955574194,0.5174215007682442,-0.22873939769479257,0,0,25.0,-1,,,
201,3005.9495011959484,1866.4607433273927,-520.0798130268705,-0.8614784110632939,-0.30331865410946485,0.4072502195717615,0.03664062581587793,0.7627775079434896,0.6456221324547438,0,0,25.0,-1,,,
202,2978.878238798074,1856.013435180088,-511.6531037363068,-0.5587415096445046,-0.6944200551856583,0.45341891486389074,0.7665347115354393,-0.223705277183792,0.6019804689286404,0,0,25.0,-1,,,
203,2965.7179795256106,1841.872168552111,-497.37085985203,-0.2789824497252617,-0.6386051568644677,0.717183551381215,0.7386756033771045,-0.6199287699703,-0.2646633203503314,0,0,25.0,-1,,,
204,2956.477613709463,1825.5897689167396,-475.2477209576816,-0.7513736229696206,-0.6581688326579417,0.04744961984555214,-0.655683474551231,0.7527597434082823,0.05858284650476709,0,0,25.0,-1,,,
205,2934.2121029144705,1814.444059673595,-469.4041072920894,-0.7910706055542492,-0.25884254870084955,0.5542633237103314,-0.3557284530441672,0.9317672611170355,-0.0725743674138409,0,0,25.0,-1,,,
206,2915.104439622981,1807.1269277018664,-456.05253599113996,-0.7936307001908197,-0.17149001926208476,0.5837306613571217,0.15929576974260148,-0.9845527490756739,-0.07266871424333982,0,0,25.0,-1,,,
207,2893.944001412249,1795.9973519961313,-442.4003073607952,-0.888573359370756,-0.4425591103127886,0.12074277989157857,-0.45844403547892265,0.8660643460536028,-0.1994031464866945,0,0,25.0,-1,,,
208,2876.3375295461033,1784.3139053927289,-444.98369584522095,-0.6430293794537779,-0.7501864847873496,0.15405666231050155,-0.7398683995622194,0.6604666108455846,0.1279789329851362,0,0,25.0,-1,,,
209,2860.540061083355,1766.7724167109554,-440.8643375625401,-0.4302000075991914,-0.8819796225819634,0.19245752469636712,0.5127410333073174,-0.41419722790356667,-0.7520221334244956,0,0,25.0,-1,,,
210,2846.8055383280694,1747.7886920668957,-437.5587353976881,-0.7924520073497063,-0.5256208722716331,0.3094228735570024,-0.6087778350647077,0.7128384015050855,-0.34821108666145184,0,0,25.0,-1,,,
211,2823.5657337852554,1736.2693833125904,-426.9201883890818,-0.8017559511221726,-0.23863604522310605,0.5479418151234862,-0.017551831561162554,0.9258310660384486,0.377529827122651,0,0,25.0,-1,,,
212,2804.291898768578,1732.6636276083768,-413.914237060431,-0.4646292454684294,-0.45320147231403696,0.7607418022880025,-0.2708814912957156,-0.7451770835901327,-0.6093720799035599,0,0,25.0,-1,,,
213,2795.1999077901987,1723.8593313237761,-393.7294652261702,-0.026541643318838695,0.16722298986428094,0.9855617752486465,-0.6685937082390385,-0.7359101462060759,0.10685836427067724,0,0,25.0,-1,,,
214,2790.783923559321,1724.6342085810606,-371.0122970280098,-0.3475732520013595,-0.07072365926006925,0.9349818172107449,-0.9190418742899846,0.2233807714828874,-0.3247507724915179,0,0,25.0,-1,,,
215,2786.3161410187176,1722.4351018541647,-351.5609703954301,0.07299021955014393,-0.3567023890653332,0.9313623534831468,0.8760088945323847,0.4693254546600608,0.1110947087346481,0,0,25.0,-1,,,
216,2794.7816242759054,1713.9240325023038,-331.87103014284287,0.7611766713262951,-0.5638477239899529,0.3204462812711708,-0.004118874648131522,-0.4982935293820606,-0.8669986121373692,0,0,25.0,-1,,,
217,2808.510525652636,1700.341752534278,-326.83797210899604,0.3904897263451753,-0.8536724229909478,0.3446174224326105,0.1418041001873608,0.4256447574794771,0.8937103208538897,0,0,25.0,-1,,,
218,2815.833388598431,1680.9849352597807,-315.9003780295217,0.8210859849526589,-0.5318843601999119,0.20716378228227778,-0.5546472755898066,-0.65770290052956,0.5096992194581408,0,0,25.0,-1,,,
219,2837.966534237041,1668.336765608628,-308.1245654023388,0.34200243145566933,-0.658491102896398,0.6703907847553611,0.4690814557484135,-0.4985348817135061,-0.728989409791656,0,0,25.0,-1,,,
220,2846.5979420119997,1652.8976835172157,-290.5491008831849,0.14704290050642235,-0.9299132363470913,0.33710496626054,-0.36069950030731124,0.2669302041445644,0.8936689188921051,0,0,25.0,-1,,,
221,2856.7397406373175,1632.3569350293983,-286.86199381396125,0.7745487683267084,-0.4607877708007561,0.43329993741546413,-0.3658556752624074,-0.8851960396605021,-0.2873631783094493,0,0,25.0,-1,,,
222,2872.595947738518,1621.6673964331503,-271.07922990723284,0.3850416540137005,-0.7646157536930894,0.5168226715993622,0.6659031944143571,-0.15755901007452985,-0.7292105964765285,0,0,25.0,-1,,,
223,2878.7307263395096,1607.0061540958318,-258.874886266359,0.18981444047753332,-0.9631813864575144,0.1903998292238089,0.7186102987604183,0.004151299935730936,-0.6954006077253437,0,0,25.0,-1,,,
224,2881.417720927524,1588.5924989453333,-257.0419467837611,0.5958014769395404,-0.6547951860495334,0.4650417878031379,-0.24005269000924775,0.40737421114786154,0.8811475234664984,0,0,25.0,-1,,,
225,2894.5703474364072,1573.5073160945558,-251.01070600053671,0.9097796682532518,-0.4148019297040451,0.015502075568382567,0.36913654538838175,0.7914131008217615,-0.48724071536203295,0,0,25.0,-1,,,
226,2917.986929120066,1561.5572168734707,-252.89649695444783,0.8824528159835883,-0.47005430082671107,0.018054967104526032,0.2253303349356272,0.38870698177005036,-0.8933829651841767,0,0,25.0,-1,,,
227,2938.0338807559247,1548.6957853097492,-258.2578862953609,0.5010488986507743,-0.3927978400743488,-0.7711419181925746,-0.4544956766273127,-0.877722556997571,0.1517787628921152,0,0,25.0,-1,,,
228,2953.932510516096,1533.2509310980276,-274.04672826175306,0.15386608805762347,-0.94108363210973,-0.30114253157141785,0.13774434004334385,0.3222250626213455,-0.9365882263860539,0,0,25.0,-1,,,
229,2953.7286315761066,1506.2178831839801,-284.399770899174,-0.8402756600689314,-0.5381266201956352,-0.06600420996185999,-0.48524159157254676,0.6921649646037018,0.534273581214342,0,0,25.0,-1,,,
230,2931.2374723541234,1490.2627864113501,-283.05491898704565,0.32873514853845004,-0.89050469153953,-0.31453870423474317,0.9419302692420295,0.28497184835685874,0.1776468787507977,0,0,25.0,-1,,,
231,2937.116072742373,1474.1366767493214,-288.8413204909159,0.49535083328782115,-0.8357268297414397,-0.23704054086083504,0.24141862913768897,-0.12968231861424506,0.9617169759051248,0,0,25.0,-1,,,
