,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
139,719.3030172977968,1567.254962608607,-234.72460429047345,-0.8098283482327177,-0.4641195620253287,0.35884687339393934,-0.46417947100956364,0.13284379367016907,-0.8757225275033932,0,0,25.0,-1,,,
140,698.7072533941001,1550.546832441111,-230.0614619569439,-0.6140393684724723,-0.7875888124966134,-0.05157049928448937,0.6568203859941028,-0.5461309928578317,0.5199306869024781,0,0,25.0,-1,,,
141,681.9435222526295,1528.5358599946128,-231.63767449286973,-0.9919866042436138,-0.0703427071218787,-0.10494989545519862,0.028261498476505123,0.6860823912709321,-0.7269747176429614,0,0,25.0,-1,,,
142,657.4111302560952,1525.199656480093,-240.30769384324526,-0.7703079628037839,0.43091675062167184,-0.4700387180595551,0.3871391060496254,0.9017555218946155,0.19225059505779457,0,0,25.0,-1,,,
143,639.4979502025876,1537.2158634217876,-255.96090219450167,-0.4782582816257593,-0.24749997994133133,-0.8426225584363011,-0.3249220741920411,0.9412505363703532,-0.09204929921411695,0,0,25.0,-1,,,
144,626.8310909805829,1530.2694965844098,-271.5136913537307,-0.42179918636902997,0.21004598471507635,-0.8820238832841721,-0.10022050450552622,0.9560342819921908,0.2755980807857532,0,0,25.0,-1,,,
145,623.4866945063775,1537.5845092758295,-290.18012675729847,-0.26134787297332673,0.11202762365850559,-0.9587215971438039,0.3438929783883509,-0.9172597823561769,-0.20092812418231334,0,0,25.0,-1,,,
146,621.0267724169097,1543.0920265868492,-316.2066142127786,-0.38735355487301665,0.26215649930911067,-0.883872837798152,0.8474858314010062,0.47867363239305966,-0.22943260279744992,0,0,25.0,-1,,,
147,612.2962353828939,1546.6710551159947,-338.53817363616673,-0.3243674951753737,-0.24313909341038023,-0.9141493911443096,-0.12441762852222221,0.9689719732861947,-0.21357333330498918,0,0,25.0,-1,,,
148,608.3259544775327,1534.051959123368,-361.44620469985847,-0.3807503125609763,-0.13566963298250792,-0.9146709518570809,-0.4115051617399362,-0.8609656493590534,0.2990010911101675,0,0,25.0,-1,,,
149,600.4197455257488,1530.5514276332826,-387.27488265377997,0.17453749530622614,0.23325607220295236,-0.9566233676388763,-0.9540150871904641,0.2805187383818859,-0.10566196491488415,0,0,25.0,-1,,,
150,606.6541141057246,1533.671597987641,-412.8526162034453,0.2525352468143811,-0.2636758666919746,-0.9309677687442706,-0.8745615198417708,-0.4738429907292535,-0.1030289675232136,0,0,25.0,-1,,,
151,610.0660446635702,1536.6489071389417,-436.61545598468024,0.24756991263514844,0.5723945005914814,-0.7817120147794674,0.4958962115743573,-0.7679965551753725,-0.40530018330268636,0,0,25.0,-1,,,
152,616.1774677733356,1548.6218211948249,-456.89774075267263,0.570314258265522,0.5164046852133999,-0.638801884709878,0.21002935002827827,-0.8434973945367097,-0.494368099230252,0,0,25.0,-1,,,
153,631.9265901614567,1557.344890980872,-472.09212408679434,0.5817679032081088,-0.25183672020698733,-0.7733850096507391,0.20362995239903392,-0.87547909685606,0.4382592765182394,0,0,25.0,-1,,,
154,640.822275355132,1549.559893158403,-490.51635183395814,-0.46241852276295975,-0.5239212497139862,-0.7153150591900941,-0.11930165856081457,0.8361794112569737,-0.5353233662514673,0,0,25.0,-1,,,
155,632.8521031855173,1538.320852056232,-507.92439246727423,0.16577657746801885,-0.9742022400662341,-0.15312779569107685,-0.6464422406070535,-0.22461280999238356,0.72915122927029,0,0,25.0,-1,,,
156,640.2214861388409,1512.0327530674556,-509.82659718234646,0.2606998272602835,-0.9654199052009772,-8.190458064362416e-05,0.8141852520255523,0.21990634824605562,-0.537348651608413,0,0,25.0,-1,,,
157,648.2080630289952,1494.1153433225911,-507.48530694102334,-0.034374258279929154,-0.9559831201436385,0.29140124290809755,0.8035849992482226,-0.19979246660816563,-0.5606550804819205,0,0,25.0,-1,,,
158,650.4848034077105,1464.730846781608,-504.95373868607146,-0.18660421612033878,-0.617896736048981,-0.7637947958099401,-0.7526759880752747,0.5895696861977777,-0.2930638873892511,0,0,25.0,-1,,,
159,641.4322498750116,1448.6783698092827,-522.3394687702012,0.22832173721368662,-0.8117587343260909,-0.5375099455463785,-0.7652070009893798,-0.4909664025550236,0.41642554820670097,0,0,25.0,-1,,,
160,642.0710724414281,1427.0076697434897,-538.4712939001987,-0.6851350839015411,0.08238650479575393,-0.7237419295819731,-0.23367190427259707,0.9162123514175636,0.3255032538452357,0,0,25.0,-1,,,
161,627.3485576393778,1428.5236185751598,-555.3755767261979,-0.7113788240131173,0.14912306528321054,-0.6868059989157305,0.5808636127194515,0.674886239087487,-0.45511100591960424,0,0,25.0,-1,,,
162,611.3819574514534,1435.045925637322,-578.7623565373829,-0.41728362650612055,0.6144224553979096,-0.6695964615743529,-0.7734532655289874,0.14672212740788432,0.6166381948693223,0,0,25.0,-1,,,
163,604.4376214504654,1445.4547733457134,-596.041064017094,0.06688904863860096,0.5166507787441662,-0.8535794210239426,-0.2615718408690193,-0.8164940679384098,-0.5147014756983816,0,0,25.0,-1,,,
164,608.4613416591355,1452.2001859529373,-616.9590364216697,-0.40012245292814497,-0.5417875889381394,-0.7391672551836673,-0.601786770462132,0.7636213431683363,-0.2339553956525372,0,0,25.0,-1,,,
165,600.7945789748906,1440.1218269070876,-635.0571753330673,0.3778851619892955,-0.48806778870672585,-0.7867608518320026,-0.7845665662644283,0.282385045716495,-0.5520090479840255,0,0,25.0,-1,,,
166,607.7673415882888,1426.8062765366547,-659.1324312598379,-0.49452938961445847,-0.5056677349735043,-0.7069234927590947,0.5268938358209794,0.4724398455395583,-0.7065291771193294,0,0,25.0,-1,,,
167,598.6348161576552,1414.2001032377661,-675.2866384198132,0.3448559462208756,-0.5614741122672764,-0.7522108731001607,-0.7284822491555523,0.3452673454711618,-0.5916959293564116,0,0,25.0,-1,,,
168,598.4359676269806,1403.7473854916584,-693.3107202062188,-0.04812616794271013,-0.5270912817622325,-0.8484448436107846,0.28638229716220764,-0.8210482225349078,0.49382688884338877,0,0,25.0,-1,,,
169,593.3504218745659,1397.9658645424406,-712.8608049910821,-0.6010855614223276,-0.10655252736758469,-0.792049687053447,-0.3653168714042723,0.9181019165096646,0.15372850864053633,0,0,25.0,-1,,,
170,581.6941733590892,1398.1516682906727,-736.4278667369064,-0.6146671367097082,-0.405942130900967,-0.6763100601122526,-0.3241693055550632,-0.6516479598043484,0.6857617646231928,0,0,25.0,-1,,,
171,569.3250140606758,1383.1960350862837,-752.7088982382696,-0.175379470753436,-0.9578206472436812,-0.2276436885843291,-0.450263249488118,0.28366374727666954,-0.8466391702737217,0,0,25.0,-1,,,
172,563.1193150644935,1354.6087531993626,-753.9174402013236,0.2802348554670199,-0.7233567207467512,-0.6310495070374018,0.6708959606366991,0.6177657322311503,-0.4102000854248791,0,0,25.0,-1,,,
173,568.4276120385022,1332.9169153505054,-764.4554775895843,0.4615892195096689,-0.756943249057394,-0.46257141085372766,-0.659520735823846,-0.6415566306747893,0.39171097591935033,0,0,25.0,-1,,,
174,582.3974578114959,1310.6993573598097,-774.8712023686847,0.7982289577800485,-0.5898571998091114,-0.12206152053313427,0.4268470780117414,0.4109355963328836,0.805564092831554,0,0,25.0,-1,,,
175,612.3495341149415,1295.721719857384,-773.925960766542,0.9007760332872758,-0.4342447081962124,-0.005837059118857853,-0.13608520336286167,-0.26947378387718934,-0.9533439553638783,0,0,25.0,-1,,,
176,632.2346643095941,1287.1146238913616,-775.9383849094576,0.9498538342494505,-0.1877777008929527,-0.25003445484449166,-0.0002823549292135935,-0.8001279499527323,0.5998292957002704,0,0,25.0,-1,,,
177,653.0650663427707,1282.9145500456757,-783.1573249552077,0.791681940542351,-0.24964151541470075,0.5576009494261227,0.41271734379644537,-0.4544065841283876,-0.7894169053362503,0,0,25.0,-1,,,
178,677.6526201357814,1275.2111987220037,-767.459448422151,0.5570925958428852,-0.12620589578032543,0.8208044295248168,-0.7916926538708025,-0.379137239556144,0.47903830263240027,0,0,25.0,-1,,,
179,686.4897031134273,1275.6814619879992,-751.3568514310967,0.36816436353653953,0.012795320662980031,0.9296726742199459,-0.3141377159462063,-0.9393919952683525,0.13733235105463887,0,0,25.0,-1,,,
180,694.655028630426,1282.314382814467,-723.5260605469889,0.4557091557210132,0.018467766348910272,0.8899371365430375,-0.1269140878484944,-0.9882222565203593,0.08549611700919812,0,0,25.0,-1,,,
181,701.3117576957774,1279.723094154264,-704.1772158085815,0.44648357638289493,-0.6412642010611613,0.6240453833320435,-0.48916265620621485,0.4090546143957545,0.7703208540700802,0,0,25.0,-1,,,
182,713.5453732531292,1262.9269761532641,-687.264223485901,0.26387893423900016,-0.6176394662606058,0.7408707024727954,-0.5575349747727901,-0.7244507780509943,-0.40537121516760166,0,0,25.0,-1,,,
183,722.2831854960762,1249.7031403475999,-668.3946456119505,0.26892805048793567,-0.331385321552613,0.9043569385594712,-0.8599064576087033,0.34034958695300366,0.3804248188854373,0,0,25.0,-1,,,
184,727.4853829705661,1247.8273578973367,-643.7657341049601,-0.14739770224426,0.6890283836585136,0.7095870657546992,-0.30738922511417366,0.6499847634835344,-0.6950047996403915,0,0,25.0,-1,,,
185,721.5604957929568,1263.1110274777352,-629.5770432750434,-0.2460578805532951,0.6768835543032492,0.6937464762663281,-0.3576891761315769,-0.7286445048819931,0.584068179910558,0,0,25.0,-1,,,
186,715.9345087893734,1274.910388217002,-615.4108097053254,-0.35119024793268333,0.8917888003728545,0.28526854941774044,-0.8448247301929835,-0.1704627169929468,-0.5071623382806234,0,0,25.0,-1,,,
187,708.9728742444695,1290.1572876445712,-606.5281383743489,0.08310253310478104,0.6646709363037586,0.7425001787373563,-0.9635132376513009,-0.13663981034233647,0.2301560407649071,0,0,25.0,-1,,,
188,709.4835321274539,1300.9299841379948,-586.6306112849138,0.6918245971431943,0.0448432207659442,0.7206717785090428,-0.5603159045016985,0.6628678173263755,0.49664106144733267,0,0,25.0,-1,,,
189,722.8161656339284,1295.7249515665776,-570.9742502023611,0.44294646828438794,-0.5596631491366754,0.700411012001594,0.15816383394147973,-0.7201984747458267,-0.6754986000038092,0,0,25.0,-1,,,
190,734.5969635511176,1282.8344387442494,-544.8599563572931,0.13848555398745135,-0.28075745422688453,0.9497352279625555,0.8816186981067063,0.47183579880009857,0.0109293238426596,0,0,25.0,-1,,,
191,741.0792876892484,1279.5121054406113,-523.0293709628876,0.947215813267965,0.0021073804233929794,0.3205897098212262,0.22394448648360638,-0.7199202898904803,-0.656935037258523,0,0,25.0,-1,,,
192,759.2824201024957,1282.0822609169998,-511.65974299091823,0.862124534301903,0.3844178655167834,0.33009724631793025,0.24226960290997213,0.2594412959630852,-0.9348773467441484,0,0,25.0,-1,,,
193,787.9419193912246,1288.8726518345625,-500.17806018209546,0.9299384299715118,0.2537112660359025,0.2661674471998724,-0.05871921492177854,0.8170118392934678,-0.5736233156468215,0,0,25.0,-1,,,
194,813.254174598786,1296.6395815168444,-495.2666712384013,0.9481377864945683,0.023272693249205632,-0.31700649767835276,0.24728517725429558,0.5726089354407711,0.7816450909229951,0,0,25.0,-1,,,
195,831.5299044685846,1297.5427121432572,-497.821504415389,0.8906819892584384,-0.20510836051299539,-0.4057291639244488,-0.40116840901904555,-0.7744610027820906,-0.489156480868275,0,0,25.0,-1,,,
196,847.7573995486107,1294.5907988247309,-509.3921085533718,0.7862953542069135,-0.12434556970114992,-0.6052088856326124,0.5863877536150108,0.4587866249935136,0.6675808828433474,0,0,25.0,-1,,,
197,870.4860399717184,1289.2370674070362,-522.0503694205387,0.5851583643009393,-0.6313283626433811,-0.5089343643449049,-0.4374077192661686,-0.774204126304017,0.457473997010382,0,0,25.0,-1,,,
198,887.8853680701918,1274.2147331775768,-532.9683042332435,0.7452643218738609,-0.22860396703627223,-0.6263555833530121,-0.4587365916879374,-0.8575203806163616,-0.23285088849827384,0,0,25.0,-1,,,
199,908.7239751144139,1266.5646719137026,-556.584549942067,0.4057991583786747,-0.2335743658908131,-0.8836119389519193,-0.6865329661275803,-0.7160986754918166,-0.12599671971680076,0,0,25.0,-1,,,
200,914.1402455449794,1263.21436700713,-570.029697155589,-0.1565701800856197,-0.45665055014165623,-0.8757602718573119,0.27573914532220395,0.8312291285542885,-0.48272772820715687,0,0,25.0,-1,,,
201,914.6031943184136,1250.7862021720239,-587.9272058348002,0.396559538370304,-0.6481649317923803,-0.6500944190825777,-0.6988062017796686,0.24609987256414312,-0.6716433168567398,0,0,25.0,-1,,,
202,927.7652077398717,1236.270571166052,-600.4303438685563,0.8274659706878889,-0.21902785385640766,-0.5170366201622856,-0.1726578837752401,0.7769319271857202,-0.6054469718231994,0,0,25.0,-1,,,
203,954.5794787117482,1232.1659847406968,-612.3112210843319,0.7252390597091627,-0.09324441647015545,0.6821537840323291,-0.6796311843393303,0.06153518760112238,0.7309684493606161,0,0,25.0,-1,,,
204,971.0484505288719,1229.1191123647632,-589.1609629667865,0.15816003470153986,-0.19705410218192793,0.9675510757767496,0.967232716887151,-0.1661781782611059,-0.1919522973375476,0,0,25.0,-1,,,
205,973.7869834043173,1227.2402342760772,-564.0538120126579,0.7033292735352701,-0.04375590528725254,0.709516281519432,-0.3798717382666663,-0.8667759456921413,0.32310512598214464,0,0,25.0,-1,,,
206,987.6625881170488,1229.9538861132107,-547.8279618352464,-0.13016321396978464,-0.14372482862566133,0.9810202400388233,-0.5685566663334877,0.82141757812863,0.04490522808278543,0,0,25.0,-1,,,
207,984.1917375340603,1224.7505256436123,-519.7621852828485,0.04600985799405253,-0.4087457421946789,0.9114878009086501,0.2573517574622931,0.8865044064380634,0.3845517004216295,0,0,25.0,-1,,,
208,981.4681651766206,1219.3495711315122,-493.2287385842249,-0.17424307347544443,0.3160180996095724,0.932615629327205,-0.6943511404830089,-0.7109939730913506,0.11119381249924866,0,0,25.0,-1,,,
209,984.6555788500505,1229.0325544921614,-472.2505512154815,0.5228112668105074,0.49140565632180266,0.6965549944055031,-0.8464391364168344,0.20240389230529005,0.4925174643825786,0,0,25.0,-1,,,
210,997.3771245346697,1239.807749844407,-457.6128477967905,0.578539869050325,-0.062280970146272506,0.8132728328656259,-0.6929926905327632,-0.5633945442891874,0.449830766326185,0,0,25.0,-1,,,
211,1014.9132613190895,1233.8417236498985,-446.3117835716411,0.9096874227998305,-0.20826813716850343,-0.35929538800325733,-0.305787375166539,-0.9213106948781306,-0.2401680342846132,0,0,25.0,-1,,,
212,1031.755545647939,1229.1497122644546,-451.7286374647834,0.5331436853684779,0.14000662268807668,-0.8343596085356355,0.25766333196263785,0.9124900538994944,0.3177601436569314,0,0,25.0,-1,,,
213,1039.1711082422187,1234.5516588163932,-472.19247515141745,0.45919328701351636,0.38359392540893145,-0.8012472936313061,-0.7340716082849994,-0.34410319861970473,-0.5854330556177667,0,0,25.0,-1,,,
214,1050.2312613454144,1240.878487636504,-491.9664974088668,0.15476955047988838,0.27181121707344014,-0.9498236933862236,0.3381736499958502,0.8887553035318114,0.309439158629068,0,0,25.0,-1,,,
215,1059.3431839809982,1251.1420445285714,-509.98828613977076,0.7796444728612656,0.5197836456873003,-0.34925557635259363,-0.5731145979174578,0.3674790897853854,-0.7324607677035441,0,0,25.0,-1,,,
216,1075.0907037701197,1261.6501057732162,-527.1206536819348,0.605042914561139,0.6392893170823823,-0.47458638897899347,-0.38382096000937194,-0.28804199665225494,-0.877333048974288,0,0,25.0,-1,,,
217,1088.8469331831766,1277.8856637628037,-537.043166186781,0.584048243173655,0.811610705862648,-0.013255631831448024,0.8068681650848927,-0.582263227642876,-0.09966593153057289,0,0,25.0,-1,,,
218,1103.025429225746,1297.1722363702174,-545.3256253541641,0.440919605910366,0.7170201829002283,-0.5398814299805665,0.8704131338325964,-0.48836982914344296,0.0622566175955346,0,0,25.0,-1,,,
219,1113.6944195756087,1313.3782639221977,-558.2224284001521,0.8901668929426926,0.07082926848753236,-0.45009567586727917,0.039084232570225905,0.9723323473403434,0.23030898610431128,0,0,25.0,-1,,,
220,1136.9419913018737,1319.2723619919514,-576.8206946772576,-0.4889433585099632,0.26713522841432813,-0.8304054202070459,0.8270458667662666,-0.16072202233554184,-0.5386683263396337,0,0,25.0,-1,,,
221,1127.0615857693892,1326.0860547940529,-595.1508072611726,-0.48301920507096674,0.8628997088936108,-0.14864904952302724,0.8662423516648997,0.4956814832512086,0.06264228080356785,0,0,25.0,-1,,,
222,1112.671429450625,1343.3806774644138,-601.2579300849806,-0.6284927130898837,0.07311801888799437,-0.7743711415769089,0.4766631950251255,-0.7505147432968067,-0.45773334879926625,0,0,25.0,-1,,,
223,1095.4649274277265,1345.8365720913037,-621.8517011055283,-0.683132547026632,0.39226007346445496,-0.6160048359866913,-0.37546499827374036,-0.9121311097913509,-0.16444717578146262,0,0,25.0,-1,,,
224,1077.5302012899076,1352.0299684468177,-638.548590973455,-0.4885356887290227,0.26501623084806014,-0.831323810693074,-0.7962256286912209,-0.5250836375690375,0.3005194199593338,0,0,25.0,-1,,,
225,1063.3565451924844,1350.7207822063092,-661.1160764237721,-0.37555519192092945,-0.4555063404959265,-0.8071383224636192,-0.7240696244663423,-0.3994116550883869,0.5623108648290354,0,0,25.0,-1,,,
226,1054.579910123976,1339.102872332633,-682.5036656655257,-0.606278806808766,-0.13365201877177849,-0.7839407798379612,0.4765198580673323,0.7281528032231879,-0.4926685701624588,0,0,25.0,-1,,,
227,1046.6709217259008,1338.9789578109073,-699.5534780152217,0.30616429887435737,0.08020489806205171,-0.9485940103235149,0.824905595933397,0.47502167959262176,0.3064068565079196,0,0,25.0,-1,,,
228,1060.1567418603156,1336.574392380936,-723.5579712513546,0.05372799051687267,-0.6265538573156397,-0.7775239976477868,0.5522564545821524,0.6673715983222639,-0.49962781960713804,0,0,25.0,-1,,,
229,1057.5677837554588,1319.7254991096038,-742.8249296926044,-0.5049425036752252,-0.7011432434064376,-0.5034195270427018,0.3091049660032904,-0.6914381220447323,0.6529681794510922,0,0,25.0,-1,,,
230,1045.852361193853,1299.3512481292933,-753.706029292134,-0.4433780506727524,-0.8962675256049207,0.010973911233517947,0.8607118878321138,-0.4223078213838645,0.2843081957008472,0,0,25.0,-1,,,
231,1037.2151904536624,1276.0296722182322,-755.3098875921327,-0.20544032298548584,-0.9039084014744595,0.3751584670985635,-0.15328126485496674,-0.34888574832990554,-0.9245450710791171,0,0,25.0,-1,,,
