,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
141,4031.530145170247,1872.2254058609249,-224.00816865040971,-0.667500317596307,0.5764453644931798,-0.4713322265275675,0.5058106402437629,-0.113503424663918,-0.8551447648241697,0,0,25.0,-1,,,
142,4017.384963000616,1884.065811272685,-232.96851746208696,-0.7709529024212582,0.6368801999118409,0.003902974380521453,-0.5113827433696645,-0.6226659198688266,0.5922624773006523,0,0,25.0,-1,,,
143,3999.710147986838,1897.8998752688149,-233.12032199889006,-0.6604802062327765,0.5661753058862172,0.49316469883791286,-0.11811240627126159,-0.7269811507049768,0.6764228455671976,0,0,25.0,-1,,,
144,3981.1581091245234,1912.2320972237346,-219.18869487799589,-0.8089706702878149,0.5668021976241002,-0.15589010033618034,-0.5431907682289521,-0.8221364501246282,-0.170397906935137,0,0,25.0,-1,,,
145,3961.176728021931,1925.0452055478568,-218.74149462303853,-0.8303818221710317,0.5449505198021884,0.1161678112711555,-0.2758443904755,-0.2209087730059317,-0.9354727073798738,0,0,25.0,-1,,,
146,3934.325397883096,1937.614815885605,-210.02973372181987,-0.5868223802353554,0.8061303385395897,0.0761141993400154,-0.697032164648667,-0.5507564407983538,0.4591443175785201,0,0,25.0,-1,,,
147,3920.908994338587,1955.6260903033003,-213.47204514647888,-0.17397916748763206,0.8972994970656594,-0.40569059866651147,-0.46108607545643854,-0.4382507522692937,-0.7715801378702836,0,0,25.0,-1,,,
148,3912.080594671642,1975.1672604894072,-225.9364640627515,-0.5399477898400232,0.7069719804737464,-0.4567789433324635,-0.7076951512210752,-0.6751041946850423,-0.20833122487216071,0,0,25.0,-1,,,
149,3898.5212379258455,1992.379672166256,-232.85286579455124,-0.38817932608099237,0.7683898341457202,0.5088161490999855,-0.21729367278580158,-0.6128559346331679,0.7597309149641558,0,0,25.0,-1,,,
150,3891.0154210455485,2016.3890019677794,-220.34902165924439,0.06067776580951072,0.9623886943357798,0.2648135377038171,-0.6905015302274398,0.2320492812011666,-0.6850990934513043,0,0,25.0,-1,,,
151,3885.1515209218455,2034.0563492487456,-214.49352201505826,-0.5732343495553855,0.7401522870211682,0.3515351653922846,-0.2800136205972633,-0.5801410541418319,0.7648717079220363,0,0,25.0,-1,,,
152,3874.82480993586,2059.4715659603953,-206.9961527722296,-0.2509995050743888,0.778932439182659,0.5746855693696232,0.6273207007019512,-0.32125032022632016,0.7094131167560711,0,0,25.0,-1,,,
153,3864.5592868792587,2077.118174217324,-189.85443667700167,-0.6224139183962456,0.04769912368820424,0.7812334528080921,-0.08851792717146983,0.9874475391548854,-0.13081259108604248,0,0,25.0,-1,,,
154,3853.23076294793,2079.6701147355393,-175.89114716993402,-0.13458731421688191,-0.09480944463421156,0.9863556275808751,0.07834524834887699,-0.9933141440543959,-0.08478816711700266,0,0,25.0,-1,,,
155,3851.3852697260063,2072.830439303693,-154.6189303779721,0.20223854598194313,-0.09697451399452146,0.9745232240203682,-0.792760821118415,-0.6004617199386386,0.10476642300000033,0,0,25.0,-1,,,
156,3858.2450436417143,2071.002077052096,-132.99459487712306,0.2572488519358668,0.08348466736454019,0.9627322257476487,-0.18028775134973973,0.9829154741732371,-0.03706072509228081,0,0,25.0,-1,,,
157,3866.7684119044347,2075.179202531638,-105.65827028349197,0.6307723221171436,0.1686659315624176,0.7574153953950604,0.2640390281956817,-0.9644984594671184,-0.005110115019460949,0,0,25.0,-1,,,
158,3873.0995202942804,2078.312892987662,-92.81043596153577,-0.042690492893832824,-0.21235744522068611,0.976259103556088,-0.9981687072029748,0.050981848686025455,-0.03255891683492229,0,0,25.0,-1,,,
159,3874.1836004054185,2066.7302341327504,-69.76925558294289,0.17053564765550247,-0.4784750719513058,0.8613821442311471,0.9481543193760616,-0.1582416606719397,-0.2756137940608814,0,0,25.0,-1,,,
160,3876.230598193801,2060.480859205631,-51.95157043484668,0.5335096707408574,-0.09604744088034659,0.8403227477146904,-0.23083007025488622,-0.9723494195613652,0.03541306179009891,0,0,25.0,-1,,,
161,3890.0417967180347,2063.2369282794693,-35.203453196167196,0.9259595398013605,0.2635194917169968,0.2704744130905115,-0.16656514820052934,-0.35779505713002546,0.9188246560136955,0,0,25.0,-1,,,
162,3913.0628037991078,2068.0364506299647,-33.00293858838007,0.8592022346375465,-0.41896279154784427,0.2936693707092043,-0.11482385772343093,-0.7172389097830859,-0.6873018463463606,0,0,25.0,-1,,,
163,3933.5196598334564,2057.7484006015447,-18.025965227513684,0.4617594326230217,-0.13308214553150574,0.8769648618530664,0.7743091523167772,-0.4218140316516135,-0.4717184110682966,0,0,25.0,-1,,,
164,3943.1726067681666,2057.8758459595706,0.7456480085278674,0.2930698784240051,-0.08422952276623236,0.9523735789361996,-0.5505670344437056,-0.8292429090553977,0.0960840172234988,0,0,25.0,-1,,,
165,3950.383827152746,2051.3645890846437,23.638960496742072,0.47029635676141346,-0.8572637761026192,0.20957136016056718,-0.44937501730618357,-0.028245547864671774,0.8928965689527406,0,0,25.0,-1,,,
166,3959.2114096556616,2034.0930176923648,28.212864493844755,0.8795920914208524,-0.2845647992989255,-0.38123565902257583,-0.38773704211781296,-0.8931467865780063,-0.22792280227265954,0,0,25.0,-1,,,
167,3978.5340772293307,2026.0020408913501,20.603151890338964,0.5228338493954994,-0.1646984844516498,-0.836372629362097,0.6848333842540266,-0.5030845345146161,0.5271709276353107,0,0,25.0,-1,,,
168,3989.0155539809025,2025.2912618630298,3.485380363372183,0.07904286704838874,-0.07394456059313584,-0.9941249554899443,-0.8352065160443667,0.5395181595607029,-0.10653746318456228,0,0,25.0,-1,,,
169,3992.511993342978,2022.0444324600553,-17.94125707027834,0.30742148171097544,-0.3385642019405627,-0.8893066477583886,-0.9442834105587345,-0.22400161113490513,-0.24114750413971767,0,0,25.0,-1,,,
170,3998.5961950009787,2011.3267457922714,-39.94693234155601,0.003866070912633748,-0.5021815129945412,-0.8647535958310375,-0.6498071321219814,0.6560381805023766,-0.38388096692460466,0,0,25.0,-1,,,
171,4000.902735054173,2006.9741070947769,-62.27179869872229,0.5102398916874503,0.018416373913148668,-0.8598349202626978,0.48607215182264063,0.8186039089568241,0.3059763119321656,0,0,25.0,-1,,,
172,4012.3050584591583,2001.0068372759404,-84.26175110908478,0.3068693693016429,-0.346637261644507,-0.8863824225605985,0.42357144812324854,-0.7842621004875742,0.45334334237294827,0,0,25.0,-1,,,
173,4018.122992115771,1991.052805657588,-103.88754736432539,-0.37862501965055934,-0.8382358224043831,-0.39243317970447034,0.16238996466872838,-0.4775865216224875,0.8634469374197332,0,0,25.0,-1,,,
174,4014.145709233875,1972.9867376849152,-106.53171286064061,-0.358647248460808,-0.8904427130137884,0.2801498277925858,-0.8672432541314541,0.428870604164678,0.2529014492783911,0,0,25.0,-1,,,
175,4006.8908678189,1951.0557839248925,-104.53194676189948,-0.547855027565193,-0.8251710258289489,0.1376504518852841,0.008081945847923877,-0.16975370344040092,-0.9854533790696829,0,0,25.0,-1,,,
176,3997.4760079661955,1928.7485386632075,-101.46353202304728,-0.3963506081129037,-0.7447947201413312,0.5368305321966742,-0.1800185578454912,0.6364146842934724,0.7500464441933556,0,0,25.0,-1,,,
177,3983.7063871849905,1909.428901451126,-92.42615586644416,-0.9070550202456532,-0.3198605703903717,0.27375245342656696,0.4202050614341972,-0.72804796529076,0.5416399787509574,0,0,25.0,-1,,,
178,3953.4088987749037,1895.9192887632619,-90.52163559325314,-0.8350390259909308,-0.4774073354243053,-0.2734813725933202,-0.5483532393829187,0.6815637127895972,0.48454063840607703,0,0,25.0,-1,,,
179,3928.504518002421,1883.9875465674413,-97.81378031280205,-0.8464637284813284,-0.3477205206340479,-0.40322400213284637,-0.24335879822488338,-0.4209160239990117,0.8738456362927568,0,0,25.0,-1,,,
180,3905.1727322149236,1871.3693110150118,-109.81227496412338,-0.751396823281657,-0.03233387319713797,-0.6590579144557313,-0.15511676509898914,0.979464263524053,0.128796528155397,0,0,25.0,-1,,,
181,3884.0775666144727,1871.0489583176384,-128.41317892979924,-0.47237719787843785,-0.048800059931933065,-0.8800445085764362,-0.47908120802994525,-0.8238746745501127,0.30283942403196096,0,0,25.0,-1,,,
182,3869.785759083191,1871.550423844683,-147.89200047833887,-0.35122774482452246,0.037539202361753024,-0.9355372144131036,0.8712474395000256,-0.352813552767417,-0.3412484375764188,0,0,25.0,-1,,,
183,3857.4135704498008,1873.882374853183,-171.759504314563,-0.6504214902456782,-0.45650377487533206,-0.6070882872792427,0.4816202190313122,0.3701831057826603,-0.7943591333984991,0,0,25.0,-1,,,
184,3839.7993735865693,1863.2961809843712,-190.47926077599317,-0.07152326498464463,-0.2881854790331528,-0.9548997603103523,0.3155299060772767,0.9016504965310759,-0.2957486440821768,0,0,25.0,-1,,,
185,3837.1832446211934,1855.6855987927545,-211.79640162683,-0.49440663653443484,-0.6908371933719601,-0.5275472016845494,-0.7546031539375857,0.03988523587202003,0.6549681274896852,0,0,25.0,-1,,,
186,3823.166111217328,1845.3405327747944,-219.51587783406512,-0.5636966588191508,-0.2325125904603117,-0.792580577679007,-0.04803146144723748,0.9671652797338771,-0.2495682279239287,0,0,25.0,-1,,,
187,3808.336858856502,1834.9211240595723,-233.65031528006773,-0.213215070287063,0.33190369018490296,-0.9189011232142947,-0.9582557161118187,0.11233272881254114,0.26292078764697135,0,0,25.0,-1,,,
188,3802.156611091654,1843.7275342822234,-256.2020166808971,-0.30447224044462673,-0.059665726534965186,-0.95065064870124,-0.5418229112849755,0.8316885648024315,0.12133451274756564,0,0,25.0,-1,,,
189,3799.2112795142743,1844.5598064505255,-280.0494882657431,0.13820384854520923,-0.15648944077817006,-0.9779625510071898,-0.24689825180433772,0.9508197907839563,-0.18703737249516902,0,0,25.0,-1,,,
190,3797.696505693767,1843.7968401834955,-305.5134693059919,-0.242951720163632,0.15071368444702096,-0.9582587578468406,0.6857429702201302,0.7253853459253063,-0.059771888968169484,0,0,25.0,-1,,,
191,3788.7879303240948,1843.2337871142818,-334.6529632724257,-0.6479993115753547,0.295657843868122,-0.701914048554,0.5708351929073192,0.7986382032251855,-0.19058909435747728,0,0,25.0,-1,,,
192,3775.573950864288,1848.3462909711538,-358.5418572572462,-0.5367348798171504,-0.13177416647104487,-0.8333974069067557,-0.3897783458401909,0.9147421593292393,0.1063937172031351,0,0,25.0,-1,,,
193,3762.9388800079923,1848.015475844277,-379.1562194836134,-0.39534193616365493,0.6700254171268655,-0.6283078018890831,-0.5869708094545367,0.3418608390248668,0.7338912968484614,0,0,25.0,-1,,,
194,3756.6214064289943,1862.6821470725044,-392.2430074785117,0.23188279428019745,0.9330247951024226,-0.27512742764226,0.7703413470513015,-0.3488406441625048,-0.5337456454190869,0,0,25.0,-1,,,
195,3758.1145694271895,1886.8228921546436,-395.6290771458395,0.010628559590812617,0.9278299696570015,0.3728519560465151,-0.12940487399016803,0.3710137560846403,-0.9195668389976218,0,0,25.0,-1,,,
196,3753.9482178495286,1907.0759794302307,-381.31748414634245,-0.23607930568602287,0.7852728197522709,0.5723750169123265,0.9711959511470861,0.21026849498249348,0.11209631793151087,0,0,25.0,-1,,,
197,3747.266978910366,1927.5120625544796,-376.2039677778608,0.14384784602243186,0.9894025889106339,-0.019756372442736037,-0.05392446788177246,0.027771217794221065,0.9981587605317788,0,0,25.0,-1,,,
198,3746.357111306566,1952.0239862177161,-381.549612606378,-0.8035161464780219,0.33234983749951363,-0.49386778378779395,-0.39196898231068017,-0.9197872493779008,0.01875454047507008,0,0,25.0,-1,,,
199,3734.592215236061,1964.7478592043872,-394.75837788013035,-0.776393492338856,0.47566579598043623,-0.4134672847864011,0.5215615543908654,0.8532108421753558,0.0021917518811768455,0,0,25.0,-1,,,
200,3716.146835304849,1967.7541087149975,-403.3691603520572,-0.8387936443709256,-0.38615956544504365,-0.3838046536698676,0.19844994885413764,0.43959506298284384,-0.8759987433787205,0,0,25.0,-1,,,
201,3699.0752957854716,1963.733432700221,-416.7655772959294,-0.47653497486307866,0.20913094269549165,-0.8539195902072283,-0.8051679092395014,0.2861949280978741,0.5194199659831917,0,0,25.0,-1,,,
202,3690.7176164713655,1964.3154359588918,-434.2198952949154,-0.636061961885053,0.06805097926381061,-0.7686314102769845,0.6328838705202309,-0.5238653362091705,-0.5701079862218298,0,0,25.0,-1,,,
203,3679.3805892645473,1966.3545696823296,-455.8164620247725,0.19433821839653334,0.31905003863508663,-0.9275989056255681,0.7418207091764963,-0.6665211138938556,-0.07383522310409749,0,0,25.0,-1,,,
204,3678.8385978824035,1972.1380740503232,-476.43099808981907,-0.6263134326240035,0.4236794075445384,-0.6543907423991712,0.23676041403422252,0.9031519130025624,0.35813562847954084,0,0,25.0,-1,,,
205,3660.3995179323906,1974.0562652720514,-495.7677498384697,-0.6075249089403406,-0.2809532271662166,-0.7429527368293563,-0.009117690079821385,0.9377596464752204,-0.3471652534032269,0,0,25.0,-1,,,
206,3653.176653881632,1962.4037254483387,-511.32461242658496,-0.2688635264269233,-0.8398402379569425,-0.47157266552039645,-0.8287797445387157,-0.04773493664946564,0.5575352104267034,0,0,25.0,-1,,,
207,3651.18902864164,1947.1011410844396,-520.7446432278541,0.32615488885919935,-0.9308741876811717,-0.16460934111518344,-0.23763303929233873,0.08780386114874528,-0.967378426782568,0,0,25.0,-1,,,
208,3658.961383109134,1921.4035026499569,-523.8309915640085,-0.016072411621953126,-0.9994046689060023,0.030528435172604368,-0.8524060958094993,0.02965490162355497,0.5220387290586207,0,0,25.0,-1,,,
209,3666.221106157743,1892.450522272599,-517.1438145994821,-0.05836848169674828,-0.8823416562238632,0.46697571889442113,-0.4416571523603188,0.44232825356264366,0.780566893910824,0,0,25.0,-1,,,
210,3660.318227791293,1873.2513453594022,-502.36110505324615,-0.34472270405065586,-0.5413021917085826,0.7669147244406835,-0.7756796942672295,0.6243799846790958,0.0920361159218614,0,0,25.0,-1,,,
211,3649.4268878698367,1857.4342082961462,-482.6823200049012,-0.6200609770734425,-0.3130695886626945,0.7193829420869324,-0.7819420350163622,0.17185301237333392,-0.5991937883631312,0,0,25.0,-1,,,
212,3631.1020451255285,1849.2885014948035,-463.7881099579046,-0.978082349621125,-0.05835046913711267,0.19987531141104659,0.10824238794386719,-0.9625162929382802,0.24868850251070665,0,0,25.0,-1,,,
213,3608.3484736252253,1845.8951479450047,-460.9568229815317,-0.9506200503224119,-0.17731786918549333,-0.2547153179394712,0.027056278378755783,-0.8649405569036361,0.5011444809872594,0,0,25.0,-1,,,
214,3588.9606214375576,1842.0184853312016,-468.4744735798097,-0.9310600668891458,-0.3534609705059121,0.0905123979023248,-0.35281225002520716,0.8089237613434913,-0.47028274959496436,0,0,25.0,-1,,,
215,3568.899755403575,1832.3989397994565,-466.27142690697974,-0.6241980018674074,-0.4666055446022888,0.6266227894129676,0.6485248149989667,-0.7567044828561879,0.08254628978007746,0,0,25.0,-1,,,
216,3550.4052803696577,1819.928682109728,-453.51857013853396,-0.5219352253946146,-0.7421733822953755,0.42043107771081,-0.48230250420551196,-0.14975886357688495,-0.8631086705726911,0,0,25.0,-1,,,
217,3542.849821463148,1811.56063883525,-443.7055023062661,-0.24641484054594565,-0.2142235793165204,0.9451920357387557,0.45332613485290696,0.8365215865698694,0.30777759935125826,0,0,25.0,-1,,,
218,3540.3717136099895,1806.5628089275924,-420.0410554450259,-0.3461737343684181,0.4956588713927309,0.7965463130562715,-0.873726208691988,-0.4795766409627215,-0.08129426602203459,0,0,25.0,-1,,,
219,3531.4598966923563,1817.6875110253384,-395.5869723597923,-0.4824370572759681,0.15063128716702123,0.8628816263506365,0.8179209764719142,-0.27506392277537617,0.505316845786073,0,0,25.0,-1,,,
220,3523.8073200894364,1820.8744018540015,-374.55319768591755,-0.5454662440254687,0.6055736716771238,0.5794368859510187,-0.8374432648642467,-0.42182734539118055,-0.3474916816473575,0,0,25.0,-1,,,
221,3509.7405645730037,1838.4978797136473,-359.13404523439146,0.41082048477363614,0.8123849682362881,0.4138323243467785,0.30087969292296485,-0.549280801194684,0.7795909259515299,0,0,25.0,-1,,,
222,3518.237074144505,1858.169057976758,-346.94459833304796,-0.17561938187869458,0.740723752099059,0.6484490386955462,-0.9785682216781718,-0.20329330873019175,-0.03280344719265217,0,0,25.0,-1,,,
223,3516.7919207635537,1875.7155466511451,-327.7061489676988,-0.27838548645276723,0.5709208840974025,0.7723670533071436,0.9382004618343888,0.33380049201255996,0.09141731207145495,0,0,25.0,-1,,,
224,3508.573878025846,1893.6664367894043,-308.5848353481447,-0.13033976122770577,0.20507258511850404,0.9700292683605198,0.9887293411427028,0.09957205826198377,0.11180203565744869,0,0,25.0,-1,,,
225,3506.139035950231,1894.8000470623906,-288.25984964753644,-0.07670947116282827,-0.6777707158033043,0.7312609068133904,-0.43640768017367537,0.6822598333129787,0.5865746811219206,0,0,25.0,-1,,,
226,3504.500488082157,1877.3571677063064,-270.0170617101255,-0.202534894658197,-0.30827618935724693,0.9294866365480405,-0.6887854033118538,-0.6298460800425734,-0.3589827066026979,0,0,25.0,-1,,,
227,3498.1277602716177,1866.367709652111,-240.33313179404692,-0.5149980254261662,-0.46541340980010115,0.719838448393357,-0.5957653295390685,0.7981229336329746,0.0897967423052834,0,0,25.0,-1,,,
228,3485.443478485719,1861.0324705992255,-229.03954387991956,-0.1673851331333456,0.21214180491824103,0.9627970044678245,-0.21446459890082656,-0.9610237402040734,0.174465774817773,0,0,25.0,-1,,,
229,3485.0165955272255,1867.1954181606204,-211.66159890064824,0.9535223422000382,-0.21940285049510927,0.20653699939752376,0.15629386578320015,-0.22589582988855433,-0.9615317475558607,0,0,25.0,-1,,,
230,3504.50260572056,1863.3688897269242,-205.18947478904087,0.8311841583582552,-0.058150742977962966,0.5529479053089773,-0.4142232249150094,0.5986302226624072,0.6856099302492289,0,0,25.0,-1,,,
231,3528.410913006832,1859.4171306531566,-196.82149940037766,0.9417650788825569,0.013870807003138415,-0.3359853224630825,-0.0815661139861267,0.9787333263756908,-0.1882233909235703,0,0,25.0,-1,,,
232,3553.585326406381,1860.5780680771431,-208.57216919787413,0.7654176555075488,0.3278678971755393,-0.5537494511413859,-0.0822974568876593,0.9032871672757543,0.42106937911110887,0,0,25.0,-1,,,
