,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
140,1033.8375747688476,3029.8142190302797,594.4797818310874,-0.7733609763170742,-0.19642454376267582,0.6027687773253052,-0.44196476673539636,-0.5146073035946801,-0.7347424501498615,0,0,25.0,-1,,,
141,1016.3429193536456,3029.6291635411912,610.4232799131707,-0.6369305307339508,0.4270653147115872,0.6418214050572993,-0.7560680620574716,-0.18340303573102448,-0.6282709702206014,0,0,25.0,-1,,,
142,1002.9979639917659,3040.7135941046354,627.9567118576949,-0.45241773166568083,0.4210532053314234,0.7861503637061915,0.7815185422079918,-0.23745062414675142,0.5769280451480643,0,0,25.0,-1,,,
143,988.7998016554174,3055.0623559409064,652.4543384506956,-0.24163496173241222,-0.6179799239841035,0.7481399326476148,0.4960809914988013,0.5839485501072723,0.642578976237241,0,0,25.0,-1,,,
144,978.776563348115,3042.324666304322,670.7810614502887,-0.21785819429926334,-0.726792155031873,0.6513915646991671,0.4613161920661069,0.5114762227737301,0.7249685817161755,0,0,25.0,-1,,,
145,972.1397944735438,3026.548871677484,693.2756450036297,-0.20530311797664808,0.12148526278477415,0.9711292193502084,-0.9206240443737791,-0.3606935255526048,-0.14950434624427175,0,0,25.0,-1,,,
146,968.9554088570823,3028.6360821349044,719.3598996329661,-0.26046887725248347,0.7726386495465244,0.5789520543276826,0.35426736232222106,-0.4813386783620441,0.8017529000299863,0,0,25.0,-1,,,
147,961.5678062637762,3049.9183698985307,736.4624639282945,-0.92722740002783,-0.2793361626818777,0.2494406880531087,0.12345088752446425,-0.8568213848868648,-0.500616612559469,0,0,25.0,-1,,,
148,935.3307798481542,3042.736288561435,740.4592660113717,-0.8736240769873604,-0.39233896507422894,-0.28783868501760007,0.08618274391848194,-0.706932473077158,0.7020106930523233,0,0,25.0,-1,,,
149,916.7200562211882,3030.519075414824,733.2578137987077,-0.8907839579859599,-0.4515899269711566,-0.05069988218181795,0.10511447362870258,-0.09621966906573579,-0.9897942830299942,0,0,25.0,-1,,,
150,895.4017910426469,3022.158547856482,731.6256162427719,-0.6772455202948503,-0.5737743863055612,-0.4605664543369794,0.6637637510141627,-0.2064066258921703,-0.7188977588139932,0,0,25.0,-1,,,
151,881.3357857617661,3005.0035857023563,723.7457396891502,-0.7447700474551048,-0.6477472807731649,0.16044013420915543,-0.637575479762354,0.7616813993899565,0.11549438700545983,0,0,25.0,-1,,,
152,869.8534285150815,2990.9788365128497,724.88569467751,-0.10506228261285648,-0.9919878425150703,0.07015723109534326,0.3708265751013765,0.026380355797131355,0.9283273819224328,0,0,25.0,-1,,,
153,859.9684732197194,2967.590644056068,726.8518569237602,-0.565676247044112,-0.7580554866438062,-0.32459553709184313,-0.3262563193446013,0.5672459965332343,-0.7561671729884232,0,0,25.0,-1,,,
154,845.5098085567413,2951.776527910427,720.24262400871,-0.41741848973691925,-0.9062291720782396,-0.06716019729517958,0.021379658556611496,-0.08368027154804353,0.9962632796375822,0,0,25.0,-1,,,
155,833.1702623235534,2930.419376281706,723.7663272281153,-0.8313934144666755,-0.49324260518002877,0.255923275254958,-0.4435752914597547,0.8664896236913019,0.22899059553193454,0,0,25.0,-1,,,
156,814.1330376546716,2918.4183750944253,730.4543535435358,-0.5742354020982041,-0.7493533285445927,-0.32973215186975313,0.6596498551077747,-0.6620384590979514,0.3557627683331136,0,0,25.0,-1,,,
157,800.6802826906369,2901.0769029500943,717.6990635126757,0.09121851331841202,-0.8893513627680245,-0.44803274028931733,0.3490013451274341,0.44992421537550464,-0.8220500358971752,0,0,25.0,-1,,,
158,801.1550974660138,2879.043912108307,704.0590756491749,0.2117376106084155,0.35150258850598504,-0.9119282397907689,-0.2781938966354863,0.9161615666639543,0.2885414002234966,0,0,25.0,-1,,,
159,805.8014022604701,2883.719394892287,685.7176252578275,0.704759571333964,0.206873189081166,-0.6786143457465447,0.16414059242325754,0.8830403515036677,0.43965623336389636,0,0,25.0,-1,,,
160,819.0629101467723,2890.2861302635556,667.1023763373929,0.4572740541273861,-0.37077001156697087,-0.8083501951166483,-0.43831530342128844,0.6969208674955166,-0.5676099005802279,0,0,25.0,-1,,,
161,831.1163712505598,2877.3501025997593,655.3730984399547,0.3158529217927588,-0.6003228919575859,-0.7347444162342359,0.17528467198998562,-0.724137629495995,0.6670082288201662,0,0,25.0,-1,,,
162,835.2469861387252,2865.4702074476936,632.5561617531529,-0.5282704719659984,-0.18133463116311482,-0.8294866243589142,0.36747686777167815,0.8318644407959879,-0.4158873691186366,0,0,25.0,-1,,,
163,819.1757930828974,2863.7115201770557,610.793609587239,-0.5060113628596938,0.4364187317672243,-0.7439698859633417,0.8253899262115446,-0.005367019985687484,-0.5645375672225391,0,0,25.0,-1,,,
164,812.3562118074238,2873.7123132954953,595.4682719432742,0.5263453566330154,0.8412714345251366,-0.12338127493106742,0.2331554313967819,-0.2823492240810792,-0.9305468609756382,0,0,25.0,-1,,,
165,823.769265472327,2900.65942738242,595.5123609683787,0.04123208467865488,0.5895607780063667,0.8066709392496658,-0.785466767314769,-0.4798646125902525,0.39086047514233685,0,0,25.0,-1,,,
166,822.6168018599307,2914.8739816902867,614.5401802104064,-0.26233943008911664,0.9280788734937876,0.26428701821233525,-0.6106942322651472,0.05237971906905967,-0.7901322165998819,0,0,25.0,-1,,,
167,813.3154479232093,2940.0968108842226,617.6864230426951,-0.37762287056790006,0.8217643436942412,0.4267368405205093,0.7358897019970201,0.5460619542211079,-0.400353204867264,0,0,25.0,-1,,,
168,805.0172528581271,2960.0366150725613,626.8856175003889,-0.12309566917007836,0.7970923323589328,0.5911778665737734,-0.9784821875308914,0.0019148720219519133,-0.20632242231626113,0,0,25.0,-1,,,
169,800.6572706800063,2981.5341288726786,640.3199602214394,0.30744360678013993,0.23389824030281983,0.9223719650084605,0.5919195628540015,0.7119487960212866,-0.3778361324104863,0,0,25.0,-1,,,
170,809.5370399783911,2987.855713451781,659.8028169078907,0.8047832828175052,0.4014740205717853,0.4371984429342069,0.3994029029291047,-0.9111416565474355,0.10148006127520182,0,0,25.0,-1,,,
171,832.6264937687722,2997.183381373331,676.2105724240274,0.7453656153654113,0.19670580882862232,0.6369748222690065,-0.5716039945089485,-0.3031330943430496,0.7624822624664709,0,0,25.0,-1,,,
172,849.9879370469107,3005.5502642592583,692.4985294420735,0.562037320939471,0.8270950878764222,-0.005269296189626384,-0.4467700732241266,0.30894346944280654,0.8396132647595597,0,0,25.0,-1,,,
173,863.3854387707806,3021.3849692010576,694.0333104003349,0.908062644410247,-0.0378698762652524,-0.41711881556550123,-0.021338322263623696,-0.9987936237354264,0.044226385660385725,0,0,25.0,-1,,,
174,883.9264012390753,3019.1593817625426,689.6308670652129,0.9331622088353418,-0.11826771994078954,-0.3394422460768181,-0.1837581983340124,-0.9685593573593962,-0.16770717282455166,0,0,25.0,-1,,,
175,910.9452943198614,3016.3549888161288,683.0492952420967,0.34074083522976456,-0.8437613658196195,-0.41468354290648585,0.08618027414860789,-0.41119011266259253,0.9074666118356908,0,0,25.0,-1,,,
176,923.4368324765852,2996.257543992631,678.6099897793954,0.20567514731186473,-0.8812154897248622,-0.4256254156504661,-0.3567086338980582,-0.47250943554854924,0.8059117717346238,0,0,25.0,-1,,,
177,933.1023385147948,2971.6181445425304,669.0960635056681,-0.05828111336312909,-0.8745290317321848,-0.48145849715534,0.13243910436408926,-0.48478863691027346,0.8645460433997875,0,0,25.0,-1,,,
178,932.2640895832894,2950.382081521711,657.1451295388388,0.20078717063192933,-0.798546881433596,-0.5674569501404698,-0.07073205181593842,0.5659241991811522,-0.8214175415873195,0,0,25.0,-1,,,
179,931.6410528109291,2930.8185557668476,646.5088205012906,-0.6987732984904678,-0.5724983955214499,-0.42890729119785065,-0.6976428220840682,0.677954134263402,0.23167365976786966,0,0,25.0,-1,,,
180,915.440142614593,2917.3972543206387,635.7718518811561,-0.6672931457414597,0.16306545350496418,-0.7267251994531181,-0.24262843477712442,-0.9701058348706083,0.005109969463928291,0,0,25.0,-1,,,
181,903.0969335774341,2918.4393216383487,612.4634643008815,-0.29946698420578244,-0.13216236014140903,-0.9449087976799467,-0.9513818579132063,-0.03343049127446045,0.30619432177494194,0,0,25.0,-1,,,
182,890.3787818144004,2916.8670718359344,582.6449604514065,0.4949464678916031,0.22914945433433526,-0.8381637796398527,0.5079225112411798,-0.8589388776502767,0.06510550695088173,0,0,25.0,-1,,,
183,898.3083071112507,2928.3567607826835,567.0569558754055,0.1945207719103779,0.8732766704088091,-0.44670966657966016,0.9597532279743111,-0.26349478302365403,-0.09718148338309995,0,0,25.0,-1,,,
184,899.6366541387941,2945.7355101566054,558.6458858731153,-0.21105545458544392,0.9459495627415895,-0.24624179141500394,-0.9761265284641022,-0.21719052836275216,0.0022966973166525994,0,0,25.0,-1,,,
185,896.4217383104666,2965.862138952551,546.2448928818055,-0.30029828157825184,0.5159660861668547,-0.8022468074148692,0.9113239874294193,-0.09312205134721885,-0.4010197918920512,0,0,25.0,-1,,,
186,887.2524698300766,2981.8256478748303,529.6861270824143,0.523806287967728,0.7635532311324122,-0.37764194141174157,-0.8415946632468634,0.395331183375051,-0.3680104322521059,0,0,25.0,-1,,,
187,902.9828863120005,2998.8175191802707,522.2008054810537,0.9983477361403118,0.02717150419541701,0.0506310883128986,-0.019249372401804868,-0.6720741551271077,0.7402336061493302,0,0,25.0,-1,,,
188,923.4989002104129,3001.3651612853987,519.2329916167374,0.8358197829537217,0.5490020064998802,-0.0014447431972116672,-0.5389067949098979,0.8209471824217307,0.18874636439953024,0,0,25.0,-1,,,
189,945.5370258902427,3013.577650683397,519.0209073951173,0.5213598970079325,0.7091953955511604,0.4745795494133053,0.8359890586049523,-0.3129157274104193,-0.4507838078642378,0,0,25.0,-1,,,
190,958.8286109245279,3032.509791683685,528.4860902927047,0.4842342919767837,0.8437855816352556,-0.23139369632414586,0.6492906009678415,-0.523825540387319,-0.5513878115565819,0,0,25.0,-1,,,
191,974.3697746843344,3057.3017437465433,516.7329792773874,0.5929563350539637,0.7538565000673725,-0.28302502014133185,0.5627347616784002,-0.6393500844605392,-0.5239857416948469,0,0,25.0,-1,,,
192,994.6334754936676,3072.306907388505,516.3364625392138,0.819230435058144,0.24162377500296053,0.5200763844169616,-0.0010335629347635726,0.907523186141172,-0.42000071233805686,0,0,25.0,-1,,,
193,1014.7552478345406,3079.755249035985,529.9749760522569,0.6246528558000259,-0.029178082341287048,0.7803572574484238,-0.5388274726597597,0.7071935331735795,0.457757863225974,0,0,25.0,-1,,,
194,1030.356191681314,3082.8559982638985,550.1799560578712,0.8296771793093688,-0.03794524481190245,0.5569523646864416,-0.5582200855742019,-0.06552583640521659,0.827101384852892,0,0,25.0,-1,,,
195,1047.28657530936,3085.914121874171,557.0957854532356,0.8729863007597173,-0.32385048598210014,0.364713286590362,0.0034979868156842274,-0.743578165136071,-0.6686398704997084,0,0,25.0,-1,,,
196,1075.4469596872962,3075.1860826918846,569.5293216842664,0.8244046330548129,-0.4903437553453426,0.28270126032969606,0.34183503359788536,0.03325305547862094,-0.9391714668297995,0,0,25.0,-1,,,
197,1097.2793457949992,3069.537935238864,572.0264832366319,0.6928090338519146,-0.4963156584827827,-0.5231504656965849,-0.5146231809677381,-0.848483594387909,0.1234446097078643,0,0,25.0,-1,,,
198,1108.8499764071753,3059.3291442801733,563.183820350792,0.32960137421161484,0.4578190303060461,-0.825690419956524,-0.834914966233824,-0.26695565996619586,-0.4813020618815031,0,0,25.0,-1,,,
199,1125.154535983834,3070.9823811366355,536.9185351648341,0.6451657905831202,0.11586324249936754,-0.7552064695826471,-0.17357225368529225,-0.940365045115049,-0.29255128555028354,0,0,25.0,-1,,,
200,1138.7470738379877,3072.6741478147524,522.5191710182036,0.320323385239787,0.3729338253004137,-0.8708118573009254,0.5752949672862064,0.6537395502725785,0.4915895656185106,0,0,25.0,-1,,,
201,1146.2469419618303,3084.8363986808217,510.40221591226776,0.7176990865120219,0.3631546913776337,-0.5941604929230137,-0.4955094084875485,0.8658308644385619,-0.06933498601778451,0,0,25.0,-1,,,
202,1161.803193335804,3091.7853527522348,496.13507208347204,0.2903438757126378,-0.4454911282368922,-0.8468991017227521,-0.22130826121288308,-0.8922908014761153,0.3934968603690305,0,0,25.0,-1,,,
203,1165.3867245227289,3081.6994436378145,482.3482093942606,0.6080811170215292,-0.47293753933983773,-0.637626410216535,0.5518653694280384,0.8291987501212001,-0.08873582604518788,0,0,25.0,-1,,,
204,1181.2881592856718,3073.391882078633,466.29951386056956,0.5695903739491274,-0.05017444978680292,-0.8203958376866851,-0.6693962946341322,0.5508739061758011,-0.4984441194609272,0,0,25.0,-1,,,
205,1193.7800922616318,3071.8745039401797,449.2733963611333,0.7608770677534462,-0.40919566810993935,-0.5036119468076771,-0.39969753209111186,0.3158481732635514,-0.860512529999901,0,0,25.0,-1,,,
206,1219.5455045107974,3058.7713497058326,433.71626139509635,0.3639342410951882,-0.8230717301474126,-0.43601008611165165,0.881342932140985,0.15287576130555422,0.4470611116735203,0,0,25.0,-1,,,
207,1224.954733135199,3032.825783277601,431.19216381755257,0.5200801102491873,-0.622813250459105,0.5844829629478223,-0.6098837414076573,0.2082878152376669,0.7646293271844499,0,0,25.0,-1,,,
208,1231.2155540147678,3018.308567748025,445.744695786941,0.17014862120153365,0.0010422422386415658,0.9854178608261238,-0.9436352740181124,0.2882779749526414,0.16262926792797935,0,0,25.0,-1,,,
209,1236.859762005735,3016.277769523025,467.7347884801475,0.9768424177966087,-0.19198991170969745,0.09443921111254946,0.15503472984951602,0.3309437004891497,-0.9308278571506593,0,0,25.0,-1,,,
210,1265.3496176600668,3015.7820201556237,472.3850784417344,0.9697168726935391,0.12323128895611933,-0.21086307461559062,-0.16777326112784083,-0.29131081081388754,-0.9418015419152876,0,0,25.0,-1,,,
211,1294.2915039741579,3018.040280874968,462.3278688108997,0.915728885147621,0.003662395893021779,-0.4017800340525511,0.1726653253823792,-0.9065054227539674,0.38527211672884215,0,0,25.0,-1,,,
212,1309.9715932327406,3019.4049815128337,451.6273717646335,0.5204962241873842,0.039122093354703756,-0.8529672575304775,-0.09319254445355843,0.995585059565117,-0.011204411169668468,0,0,25.0,-1,,,
213,1319.7428687615065,3020.6317217746177,434.4361280102112,0.7462358345344526,0.3986298569139153,-0.5331287991040116,0.5422897847326293,0.1004479561461883,0.8341654497048988,0,0,25.0,-1,,,
214,1338.882299510696,3030.079169426102,424.53844724632427,0.6216323767439133,0.5546593025434291,-0.5531059991415987,0.36616542321092027,0.4184507550533457,0.8311569337018702,0,0,25.0,-1,,,
215,1353.6078698338893,3039.6819483639447,409.0480132196509,0.5399832747672619,-0.15460306796383896,-0.8273547935126885,-0.5113141207535022,-0.8410634417238098,-0.17655072051527815,0,0,25.0,-1,,,
216,1366.8565015908882,3037.1857480414405,396.7545798217818,-0.0008936836996169966,-0.1458851165326596,-0.9893011341873391,0.8261957659068233,0.5572476025087401,-0.08291963516816957,0,0,25.0,-1,,,
217,1364.8005615817544,3030.1901969218916,368.7855016850502,0.3648497664189404,-0.35520103993014684,-0.8606490975869083,-0.9148463914643041,-0.3085543125679852,-0.26048093254778193,0,0,25.0,-1,,,
218,1376.92089964395,3020.109183389424,347.74984027852014,0.9429861388897502,-0.3246341732635305,0.07341522602202265,-0.33119000263442505,-0.9371056760302277,0.11020950098530007,0,0,25.0,-1,,,
219,1395.0367093734633,3011.890635521274,350.1649217124949,0.7313417258103977,-0.48677066615666814,0.4776961363236259,0.6711528873794034,0.3891814792194558,-0.6309449880896745,0,0,25.0,-1,,,
220,1410.3543593118238,2998.166616372157,363.73314213879223,0.22614555526005645,-0.9342876762963017,0.2756169910536204,-0.974019251623837,-0.21339374078181983,0.07582617530703648,0,0,25.0,-1,,,
221,1421.9661191368573,2966.3288595787703,365.46586775346475,0.3822418161878214,-0.7493678792543172,-0.5406838036224574,0.6572064473737591,0.6317835149824893,-0.41101006767150305,0,0,25.0,-1,,,
222,1432.944602175254,2948.324351542848,354.74868560958333,0.6770028384332705,-0.7280628023847229,0.10766481568975676,-0.5608400312737385,-0.6050744396118941,-0.565104752988224,0,0,25.0,-1,,,
223,1449.4131026339733,2928.0505832563363,363.4563213031005,0.5216052509424584,0.022759460231500044,0.8528833268154689,-0.7981612050441045,-0.3401691492737352,0.4972158893734491,0,0,25.0,-1,,,
224,1467.8068696696332,2927.4658917497995,383.93590242200116,0.7272469137516684,0.024972764089499163,0.6859214878488098,0.06517950214563972,-0.9973344791492994,-0.032795871696158,0,0,25.0,-1,,,
225,1480.9491168628308,2926.206363199663,401.7155483031222,0.4432403382510608,-0.3146501327879815,0.8393648172778918,-0.8745353077737846,0.05377509300044498,0.481971197095814,0,0,25.0,-1,,,
226,1496.930719058544,2919.727680340119,425.2167271231473,0.727347784236216,0.3938265225932581,0.5620194577318081,-0.5067969082672693,0.8604383105026214,0.0529415488116559,0,0,25.0,-1,,,
227,1516.7569965628315,2931.001293471075,438.88741476346115,0.7867518299284859,0.3926457183523975,-0.47628867083294135,0.5965244797913012,-0.28527670622640317,0.7501838080729445,0,0,25.0,-1,,,
228,1531.071767922421,2940.957420424043,438.7986893815124,0.9228532583263236,0.3358130686847845,-0.1886039408319798,0.12958721787342783,0.19041272160833883,0.9731136359202519,0,0,25.0,-1,,,
229,1553.2680640673873,2953.363389602246,431.77568072790933,0.4371293393439371,0.5311760502189004,-0.7257891872705144,0.8354127170500477,-0.5387311134695665,0.10887781946433686,0,0,25.0,-1,,,
230,1563.4273835069948,2964.3358534887075,417.8168194577023,0.5737074055703828,0.4308470446387995,-0.6965849818363958,0.613014187598948,-0.7899034755694618,0.016312727725230618,0,0,25.0,-1,,,
231,1580.7401065098773,2970.395075329548,398.1797123092231,-0.1937765042432528,0.32343320036057865,-0.9261974040710755,-0.6183818553216582,-0.7731933024855271,-0.14062715954077593,0,0,25.0,-1,,,
232,1569.5995546917661,2979.0511777154684,372.0615357441082,-0.7445688624993135,-0.12971864856865103,-0.6548208008382406,-0.6657236203068588,0.07186436139378542,0.7427298128709291,0,0,25.0,-1,,,
