,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
140,4160.185082590083,2470.4132742957618,-580.1991869042639,0.9344929607750448,-0.312496795770546,-0.17049533394059688,0.3032611930205837,0.4480247209130821,0.8410151593513833,0,0,25.0,-1,,,
141,4187.5350472876335,2463.367815373185,-583.0187281414676,0.8793131830931293,-0.4550513244235787,0.14048707477621852,0.004273748995154638,-0.28743813752726494,-0.9577896701075757,0,0,25.0,-1,,,
142,4210.291934108316,2449.771199785074,-577.8123908024069,0.34241080114840156,-0.9189047540867956,-0.19587980032187968,0.9383536315180497,0.3449793019486991,0.021948654732410745,0,0,25.0,-1,,,
143,4219.130190947468,2427.933319717304,-579.4272115269193,0.24225253701498803,-0.9694380810872467,-0.03877518856476251,0.20985224995737367,0.09137571603027024,-0.9734539083636661,0,0,25.0,-1,,,
144,4222.62775834518,2408.1482480530235,-581.4784096617475,0.058135026257374496,-0.9642626528565403,0.2584914989479348,-0.9953681684964472,-0.03612793056804388,0.08908974002352595,0,0,25.0,-1,,,
145,4228.26760590498,2383.383568088727,-571.2502841608006,0.1372885549595491,-0.9233436013799695,0.35859231233818417,-0.9900246572612763,-0.1394858951753898,0.0198711615715828,0,0,25.0,-1,,,
146,4237.918227115181,2358.7367227645295,-567.5430224183752,0.9662304369262168,-0.1586056094235094,0.20308373498884266,-0.12304819259953188,-0.9764590724510309,-0.1771632640429838,0,0,25.0,-1,,,
147,4259.894597714449,2357.65947163262,-564.182134578428,0.8166093908959393,-0.5172917802799455,-0.2560435837034456,-0.4001396646701459,-0.8270696741497048,0.3947708232124799,0,0,25.0,-1,,,
148,4279.7689548090475,2340.900548155838,-575.4473360961799,0.8298028934401152,-0.27491141793259244,-0.4856447985191248,0.14646129477105352,-0.7324535619911247,0.6648765815249942,0,0,25.0,-1,,,
149,4298.017718872845,2330.0679835978794,-585.762623078588,0.717314061652269,-0.5592820009562681,-0.41552879606874227,0.09452859428127641,0.6689850409721156,-0.7372403677355035,0,0,25.0,-1,,,
150,4320.616525999343,2322.803391424635,-598.3895597950399,0.8592817687150379,0.4966933628576133,-0.12219061030731061,-0.25318317798447204,0.20544365695976738,-0.9453524116438526,0,0,25.0,-1,,,
151,4346.107743156845,2339.71051210414,-596.6837378828856,0.7290978086966345,0.5859029570795254,0.35374300026917826,0.5895424335855818,-0.8001803227296358,0.11023234606355856,0,0,25.0,-1,,,
152,4364.536601165401,2358.6376286040613,-592.3646470820687,-0.04139877665413767,0.9525674335850453,-0.30149863310647684,0.1409012677203518,0.30430769701137095,0.9420953552027906,0,0,25.0,-1,,,
153,4369.074667516208,2381.623045702219,-601.4687055629197,0.2901295185939448,0.8845961721540845,-0.3651225474429814,-0.7886389656358661,0.437131034920764,0.4323945422762781,0,0,25.0,-1,,,
154,4375.458912331069,2408.748939156403,-607.4258149616671,-0.1508616755275251,0.9879866932906071,-0.033511919344790975,-0.7865113993104299,-0.1404957236501271,-0.601382382840737,0,0,25.0,-1,,,
155,4368.9357437885255,2428.683159217289,-601.0575042003253,-0.6609445142905453,0.5156473370498882,0.5452157121938216,0.06390469616281293,-0.6852195257225887,0.7255276641018591,0,0,25.0,-1,,,
156,4357.509287333647,2443.4340801427534,-582.619597139284,-0.34240320101676347,0.6765320890157843,0.6519696162135986,-0.6640574262510701,0.31664173152718234,-0.6773224848597988,0,0,25.0,-1,,,
157,4351.722787969243,2461.1251199599087,-561.8065803503458,0.0047328793339738275,0.12092261226931456,0.9926506544074413,0.8240879501283145,-0.5627633607077788,0.06462546168977258,0,0,25.0,-1,,,
158,4351.629886368715,2467.7836460242556,-538.4637814604141,0.1720107519760156,0.20425156076835627,0.9636875018016454,-0.025529419936932963,-0.9770156700991064,0.21163324195090077,0,0,25.0,-1,,,
159,4352.456708671975,2473.3385361769747,-520.8332029329507,-0.34711784973109056,0.27589752062125894,0.8963201194403019,0.40236353827800014,0.9071251260808775,-0.12340011627849876,0,0,25.0,-1,,,
160,4347.680044961184,2483.657855412893,-502.23164153429104,0.14542178993497798,0.6393850494885357,0.7550094446449936,-0.003881382806085498,0.7634844352949067,-0.6458145646627229,0,0,25.0,-1,,,
161,4354.556156237123,2495.7201327697494,-481.75899621805064,0.7615002180946419,0.14562989098744067,0.6315927110831996,0.213367721953414,0.8638000244498072,-0.45642494781659,0,0,25.0,-1,,,
162,4370.156794221589,2497.187067799979,-472.5499339449251,0.6097141746193387,0.20432608436913438,0.7658325381668364,-0.18002454608804216,-0.9052524949628612,0.38484942921843435,0,0,25.0,-1,,,
163,4385.0677077267455,2503.29128557786,-454.6689957243501,0.6827801647664662,0.07680943065165825,0.7265752252623616,0.013700243683618751,0.9929378191375554,-0.11784222778738604,0,0,25.0,-1,,,
164,4398.534138847124,2504.1471680726795,-435.8400527713684,0.1286935777520857,-0.5788028569337663,0.8052485429054278,-0.47198460256377267,-0.7498849882886696,-0.46357635755348453,0,0,25.0,-1,,,
165,4402.291154691392,2485.067079486439,-412.7527789230426,0.05619245690914998,-0.16593352860094207,0.9845346473704358,0.4650024276137533,0.876965143471688,0.12126367737165404,0,0,25.0,-1,,,
166,4403.850460869446,2491.2612507779195,-383.9629829837158,0.8162973349305717,0.26824139023149196,0.5115713220582219,0.5520592577461271,-0.6228893794347103,-0.5542917976345116,0,0,25.0,-1,,,
167,4416.1297400564345,2497.0156279734224,-370.1479162772068,0.07475035677272542,0.6903728909782317,0.7195815836756392,0.7371912071718469,0.4476837006579286,-0.5060913240060448,0,0,25.0,-1,,,
168,4426.39778280605,2513.1088837927364,-354.8951745051377,0.9237322471717178,0.36845124349394626,0.10470156017608272,0.26129752847269433,-0.8060118698101605,0.5311011837114291,0,0,25.0,-1,,,
169,4442.962084166277,2518.557225702344,-350.6948045734839,0.46968506259925197,0.7340303514132605,0.49050523460553747,-0.6004909308944447,-0.14165414343943183,0.7869845904210709,0,0,25.0,-1,,,
170,4452.248990654571,2532.990593490164,-341.5926589590217,0.11728939936650001,0.9573515409050345,-0.26404776826074683,0.7093390291915264,-0.2668445126362733,-0.65240489555337,0,0,25.0,-1,,,
171,4452.851958405106,2552.719200993791,-350.72132672236705,0.5138378067769606,0.7930720622563209,-0.32711987465700254,-0.8405367802268211,0.5417094520010969,-0.006985033933413815,0,0,25.0,-1,,,
172,4464.853189712042,2569.144193471574,-357.04662108812454,0.8277816642744547,0.36852667840363307,-0.42304326444957896,0.2925409401729346,0.3598975467945602,0.8859421844196111,0,0,25.0,-1,,,
173,4479.703352480606,2582.7771489620845,-370.1474574015132,0.0814548191039847,0.982690794364893,-0.16638484040181464,0.548505477868402,0.0951869551989587,0.830711252065607,0,0,25.0,-1,,,
174,4477.2409115348055,2605.020209602304,-376.40146959690236,-0.6246005490596814,0.49772771421095224,-0.6017817516515215,0.7369054099580058,0.1205221290595705,-0.6651652675702362,0,0,25.0,-1,,,
175,4461.1088477007115,2617.4725491410127,-392.4015772423049,-0.5352326339178066,0.35923043262147203,-0.7645126054345407,0.6350582318243998,0.767907926360078,-0.08377624260941834,0,0,25.0,-1,,,
176,4445.267669809415,2630.537159273824,-413.7939701639993,-0.6576317849025897,0.6177211625290311,-0.4312087671302854,0.7440641994570797,0.622148433864807,-0.24351548888329227,0,0,25.0,-1,,,
177,4423.483823424076,2643.3488963205555,-421.79292890820216,-0.9771385875509615,0.14592558780642223,-0.15461534057970996,0.1874997674685783,0.9343110493897178,-0.30316117856310343,0,0,25.0,-1,,,
178,4399.392222518722,2646.7856285433663,-424.35382200651543,-0.6256679864652247,0.6459754443359158,-0.43732744714680005,-0.7707773317087292,-0.5982809868518377,0.21900266138971702,0,0,25.0,-1,,,
179,4391.711062873491,2665.1035708472346,-437.6820423674706,-0.16241252539872264,0.9830002183930848,-0.08563143250740324,0.9856766348720776,0.16562369626233042,0.03178620304633884,0,0,25.0,-1,,,
180,4383.197278449262,2685.7187104478994,-438.496240680339,-0.6196344960165979,0.6968294258494783,0.3612227050131019,0.7250897215144315,0.33200523435991025,0.6033385617645153,0,0,25.0,-1,,,
181,4369.190139800696,2700.9612274319948,-427.66905054787696,-0.0479431212440213,0.87587920980395,0.4801427568535961,0.6485332962208804,0.3928889527762098,-0.651953092238773,0,0,25.0,-1,,,
182,4370.403385752522,2726.0039495081223,-415.495439907471,0.8575063916426597,0.3840356878699146,0.3423439480033797,-0.18805159803025842,-0.38541017282599244,0.9033800945119976,0,0,25.0,-1,,,
183,4389.948930529999,2727.998029531821,-408.68550675494106,0.9009712511638722,-0.16765107596995926,0.40017986119094234,-0.1040739157422022,-0.978910773356657,-0.175790551135832,0,0,25.0,-1,,,
184,4411.406045744538,2727.76024420707,-403.6828474089245,0.8829759651039649,0.3909089512392875,0.25989158680131286,0.4692059093095845,-0.7183187148433469,-0.5136769788253016,0,0,25.0,-1,,,
185,4433.188109199704,2736.3271647441916,-393.4285891569926,0.41804255817957026,0.05008833140102477,0.9070455217951662,-0.15515513332571293,-0.9798708686486252,0.12561833216899235,0,0,25.0,-1,,,
186,4445.950653853228,2734.61642520688,-367.91199547990817,0.03765896735935999,-0.3911643267684538,0.9195500375953538,-0.5286017728363355,-0.7887151654455091,-0.3138607231737328,0,0,25.0,-1,,,
187,4448.01436833154,2722.405124207145,-347.2377996182769,-0.06248951981947711,-0.935613422072555,0.3474515568402759,0.7320001831026796,-0.2796114761288108,-0.6212834734282436,0,0,25.0,-1,,,
188,4445.052647617644,2699.816436901314,-338.55876675709504,0.26820508486290306,-0.9463214689739954,-0.18039320888814306,0.9556486365342877,0.23770338306316846,0.17387577511135707,0,0,25.0,-1,,,
189,4452.143274778275,2676.3522445718395,-337.90704124036364,-0.16799514191240092,-0.9741329114948057,0.15113802644186058,0.773568131729535,-0.035237198370502626,0.6327327124654707,0,0,25.0,-1,,,
190,4448.489223170851,2645.2985644561604,-335.39719497281675,-0.46868281199532874,-0.7455986932865485,-0.4737288362658392,0.8362488503940328,-0.2016832314146115,-0.5099134577367865,0,0,25.0,-1,,,
191,4436.298221385294,2631.319029966148,-349.9827675224487,-0.44432069357954473,-0.13029989811465748,-0.8863413889741418,-0.8703078975787936,0.2974247922104774,0.3925591119702171,0,0,25.0,-1,,,
192,4429.265935575541,2627.598997335137,-369.61108541419003,-0.4667924896819339,-0.3007850569311201,-0.8316448287002313,-0.7254699921852583,-0.407563894298422,0.5546034281390032,0,0,25.0,-1,,,
193,4416.751726750604,2626.7088542350257,-387.538810383038,-0.8241808922185092,0.3296956970790509,-0.4604634667701215,0.3490044710637756,-0.3446403399717016,-0.8714464500141039,0,0,25.0,-1,,,
194,4395.987687698779,2632.5944119727055,-395.37933969220194,-0.9331592310013948,-0.3594627930145604,-0.0005916378352412502,-0.17889554541458355,0.4629809144365783,0.8681273274691865,0,0,25.0,-1,,,
195,4365.352749805178,2618.1139691952517,-393.60494973940456,-0.5900475644495101,-0.6810231834736286,0.43364881558596124,0.3217826417533528,-0.6909767760607063,-0.6473075207439226,0,0,25.0,-1,,,
196,4350.592083044298,2599.177645507349,-383.0004127745168,-0.5211215382118681,-0.3108285171654443,0.7948697851401583,0.5536144105062116,-0.8319222695219463,0.037635381676458995,0,0,25.0,-1,,,
197,4341.608189507161,2587.993873701892,-362.8550768050863,-0.15704208397480476,-0.5537539723947519,0.8177373184087525,-0.11287310137029014,0.8326495825501508,0.5421755579760614,0,0,25.0,-1,,,
198,4337.6805315630645,2580.1156841337497,-339.23246023192803,-0.18446805938239036,-0.24573281111012446,0.9516233081487753,-0.324099671851125,0.9292903846495267,0.1771405761094224,0,0,25.0,-1,,,
199,4331.773813312531,2580.005776808612,-315.52177030387315,-0.3451848602189893,0.4332368419850721,0.8325582568343044,0.16659428686846797,-0.8447124344074814,0.5086327228371728,0,0,25.0,-1,,,
200,4332.945207299776,2590.5872832619966,-296.28288888416444,-0.0032356927616264165,0.74555002956653,0.6664418081919274,0.8204247583558781,0.3830181842639564,-0.4245000428741177,0,0,25.0,-1,,,
201,4328.99398452763,2603.1624304592374,-277.67907464901384,-0.39684677380529365,-0.08140238584166139,0.9142681716541325,0.26502470222247554,-0.9637986603595271,0.029224125327532276,0,0,25.0,-1,,,
202,4324.127609220572,2604.370971436878,-252.5323232019742,-0.11747587276108866,-0.4298326478194197,0.8952336645747118,0.7443641358378887,0.5586128539590841,0.3658875683460326,0,0,25.0,-1,,,
203,4321.042188357647,2595.9134472954515,-232.78774531803342,-0.48739202099164664,-0.3119392341274691,0.815562954091294,-0.7501070396548828,-0.32853881382311206,-0.5739352549480008,0,0,25.0,-1,,,
204,4306.724178716134,2584.5937533879246,-214.5875202608309,-0.5869937584687137,-0.25591061845381297,0.7680807788779666,-0.07953656590625002,-0.9259081507193954,-0.36928042341237427,0,0,25.0,-1,,,
205,4291.153622872968,2575.8296703600213,-191.27671279556245,-0.2967664064872477,0.3949678444429104,0.8694424085799032,-0.8727624628451792,0.2573400074280036,-0.4148033317437923,0,0,25.0,-1,,,
206,4283.238590831718,2581.4985554174314,-172.37902839839967,-0.8344420707273675,0.23397617196983564,0.49896050099280986,-0.1944840807442524,-0.9721687374907155,0.13062881834818219,0,0,25.0,-1,,,
207,4262.084595912528,2589.3103299735903,-164.07807948022196,-0.6538321673031964,0.1705491239753537,0.7371678867878322,-0.40584458659103856,0.743209565488105,-0.5319113773008504,0,0,25.0,-1,,,
208,4250.280332034078,2596.3840010347235,-144.16711080001926,-0.27354416618496585,-0.013494197359120018,0.9617647819423026,0.7369898913307773,-0.6454630362059898,0.20055764500202594,0,0,25.0,-1,,,
209,4242.129246726686,2596.345781696023,-119.03657566822983,-0.8133077021820471,0.5083572995373938,0.28302550694049944,0.2888925261006935,0.7750668781134394,-0.5619719235114851,0,0,25.0,-1,,,
210,4225.165918307572,2606.94643726242,-120.11585584123735,-0.7073759606383235,0.5748622391294914,0.4112817238033166,0.5593163764920462,0.8110026949483705,-0.17158035952503678,0,0,25.0,-1,,,
211,4212.125413463874,2614.3868925788315,-109.88219730319501,-0.35765324579270896,0.0903903482330341,0.9294696018271925,0.6713020109449439,0.71678565356443,0.1886052410351512,0,0,25.0,-1,,,
212,4203.976917359769,2619.3490982596823,-84.61629857809444,0.11744910060659072,-0.0892647907858103,0.9890588991022812,0.5808249216815713,0.8140160976403132,0.004494789940989134,0,0,25.0,-1,,,
213,4208.900468606604,2617.469536147401,-59.52167965074159,-0.5188846068383417,0.050793949939253416,0.8533338968049682,0.6997238560389671,-0.54819834450731,0.4581103582871904,0,0,25.0,-1,,,
214,4202.186432600216,2619.1470653274587,-42.44859542621818,-0.40232956468529013,0.8459692948203948,0.3499526733744356,0.8554188364643881,0.2111884165996036,0.47292501193812625,0,0,25.0,-1,,,
215,4195.685249034455,2638.464318687922,-34.900511287410104,0.03894210042078156,0.6335673620674337,0.772706872325042,-0.9444753486331438,-0.22915335944493564,0.2354889672150886,0,0,25.0,-1,,,
216,4199.666650184655,2655.331837641109,-17.239079589728924,-0.1867527504602426,0.9222345112029932,0.33853643310934967,-0.24042793707787796,-0.37702510651973586,0.8944531715673235,0,0,25.0,-1,,,
217,4194.32091039475,2671.647745664996,-1.9229129738822939,-0.6475303537407587,0.4857352049653184,0.5871675669195188,0.4433563156730102,0.8668242258878119,-0.22814674831649173,0,0,25.0,-1,,,
218,4174.795488751184,2680.8187845668003,16.269563494050114,-0.5305783485823689,0.13904428100811617,0.8361538757519803,0.05345378691585138,0.9899792342380154,-0.13070504367620125,0,0,25.0,-1,,,
219,4171.977702865347,2684.9929215668376,37.81077865529147,0.1314818393256517,0.21863482258996117,0.9669081343535062,-0.6421002311754314,0.7618978437769512,-0.08496451478752377,0,0,25.0,-1,,,
220,4177.837925285625,2687.7856199986963,54.98842559033152,0.6574279825820287,0.07190676800026473,0.7500785721738072,0.08125202727074171,-0.9963972076127406,0.024304582414279238,0,0,25.0,-1,,,
221,4196.468693573825,2690.694360173644,76.01069092369409,0.5491142110106705,-0.37846114787981966,0.7451447797655423,0.1513820690947628,-0.8318016636333413,-0.5340313301052181,0,0,25.0,-1,,,
222,4214.578441308266,2688.424731921744,92.7561147053712,0.24404749023806535,-0.7934534800353878,0.5575593219816768,0.9494814433791141,0.07853076341881733,-0.3038386214360947,0,0,25.0,-1,,,
223,4223.721007370991,2665.626159660244,110.24114079066247,0.04529320570884669,-0.40222889318203753,0.9144180898291069,0.9630751010632533,-0.2255999079722152,-0.14693886904224954,0,0,25.0,-1,,,
224,4225.279263010522,2656.3832326510515,130.92416235862896,-0.2279546288376045,-0.2709996685463387,0.9351983034840842,0.006002638304060066,0.9600768252777659,0.2796720541959423,0,0,25.0,-1,,,
225,4222.0645307857,2653.250380374704,152.18514759344606,-0.5717365853313201,-0.8143237847148895,0.09997024878202165,-0.10014024397357395,-0.051674351268473966,-0.993630561606309,0,0,25.0,-1,,,
226,4212.753805303371,2635.588912662589,161.04999213640573,-0.4685906038265322,-0.6261841867551358,0.6231502308942606,0.8832610841391794,-0.345275076198194,0.317230167231917,0,0,25.0,-1,,,
227,4201.718103922432,2623.4822177650485,177.55851692628585,-0.41378204561461696,-0.19879540938484602,0.8884057653654168,-0.3608113483170624,0.9317613839800114,0.040446189557239484,0,0,25.0,-1,,,
228,4190.259915882065,2612.8929130974498,194.12344635650317,-0.3868218937378854,-0.8505288123224216,0.35632788542964283,0.8088404935939342,-0.49851646324309684,-0.31186277719324307,0,0,25.0,-1,,,
229,4180.618189290801,2590.274564976323,202.74121853213012,-0.49445800278409635,-0.7213304876148732,-0.48496763925057534,-0.057534162228015676,0.5838836928049715,-0.8097960567041137,0,0,25.0,-1,,,
230,4170.171269501226,2575.5964102675434,191.0506886405808,-0.980124656827728,-0.19081658307844965,-0.05426498595603628,0.07106469940943143,-0.5930945003071119,0.8019904751326149,0,0,25.0,-1,,,
231,4143.487044666909,2572.487248346577,192.77527637600394,-0.9009376928706305,0.28989713731526684,-0.3229100855370541,-0.3597940622604763,-0.08299875243514226,0.9293327928445695,0,0,25.0,-1,,,
232,4123.017772474556,2577.5919712384853,186.77282636890212,-0.3858212692707541,-0.08343939644195536,-0.9187925855709259,0.21028157821970303,0.96173380821374,-0.17564094055879517,0,0,25.0,-1,,,
