,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
139,-128.79217419453545,-557.3176685039507,-682.941763076857,-0.34070257814316524,-0.9164566313972391,-0.20983087478853157,0.125699345778596,-0.26558238536759704,0.9558586041110712,0,0,25.0,-1,,,
140,-143.26812476639338,-582.4536345370259,-687.0536478847871,-0.8544836027496397,-0.36435644571880194,0.37027307908491436,0.5047076824805912,-0.41352154527247253,0.7578061010841832,0,0,25.0,-1,,,
141,-165.42862722293455,-588.0780237671564,-682.222799426177,-0.8842979023702017,0.2558180622614825,0.3906076533866662,0.32509265033422013,0.9378074794348354,0.12178628910804386,0,0,25.0,-1,,,
142,-189.49751266186377,-580.1961951079894,-678.3656200814992,-0.9186107820379162,-0.24014251859669816,-0.3138244762372948,-0.1900143515424617,-0.4278935451788241,0.8836298207972316,0,0,25.0,-1,,,
143,-206.30541559461187,-583.6310082295086,-680.5565032143464,-0.6268447767759763,-0.7790205522312629,-0.013878221423678491,-0.5476264110621153,0.4278415862509561,0.7190666804834809,0,0,25.0,-1,,,
144,-213.87402024069968,-598.6631290202195,-683.9463740235947,-0.061937064122512764,-0.41212770819691835,-0.9090184553814515,0.7797865509619701,-0.5884572139663043,0.21366104527944307,0,0,25.0,-1,,,
145,-209.83573701680996,-614.3890759664976,-708.8976832926375,0.5421173323680526,-0.5089383942474629,-0.6686482698750001,-0.5310262181820289,-0.8241877523245061,0.19678847659729598,0,0,25.0,-1,,,
146,-196.05684383581377,-624.4263595393254,-722.2272956230192,0.5424928045079154,-0.6717859232104206,0.5043859934943661,0.818572506610311,0.5576598032411618,-0.13767568874237895,0,0,25.0,-1,,,
147,-191.34050432063395,-639.0236611378459,-704.2592363696242,-0.04113834531478687,-0.4153254273713041,0.9087422219328195,-0.9453163274977825,-0.2783432226330692,-0.17000615100694097,0,0,25.0,-1,,,
148,-191.7227690079502,-642.5111216409102,-686.482166762594,-0.49900814945026256,-0.21908854675991918,0.8384456305930819,-0.43756665305588627,0.8988227301037902,-0.02555629045879456,0,0,25.0,-1,,,
149,-201.0424625472653,-652.6110021691912,-667.27028382231,-0.13556532449605857,-0.23575819634299305,0.9623097815418433,0.6583358875674158,0.7044144557721873,0.2653189281596878,0,0,25.0,-1,,,
150,-206.6525774185368,-660.6101952165941,-640.4012639315029,-0.4676200267725617,0.029934907594126585,0.8834225556710649,-0.7576568572463069,0.5012037795978909,-0.41803212554097047,0,0,25.0,-1,,,
151,-218.85587100912636,-659.3727110450286,-614.8558731815654,-0.32961182600218314,0.44323417164332934,0.8336063298986032,0.1077337494025119,-0.8595233703457419,0.49961286519567893,0,0,25.0,-1,,,
152,-226.28680497042285,-645.9668873528824,-595.8159398148209,-0.6533567402759163,0.5350916504486711,0.5355388833278287,-0.18440920578928172,-0.7985835505288441,0.5729376559842703,0,0,25.0,-1,,,
153,-241.55524477057162,-637.167949174322,-585.6673657327826,-0.8314104809222053,0.37146910959563695,-0.41324001842622204,0.5418375636557579,0.377150772303349,-0.7511120752341086,0,0,25.0,-1,,,
154,-260.82338717666005,-633.4261763154799,-590.185943005016,-0.7585015125264135,0.6406583733465262,-0.11929922110409577,0.6048581354915958,0.7602486192021697,0.2369993099794257,0,0,25.0,-1,,,
155,-279.94551509934456,-615.0132751755986,-591.725762963076,-0.6094912888579039,0.6882651746619318,-0.3934608216249348,0.18330927193029706,-0.3605027111793767,-0.9145684807910953,0,0,25.0,-1,,,
156,-297.28919194510127,-599.4391079786785,-599.3393037043885,-0.8179164428125817,0.5119775517781525,-0.26247224434578803,-0.06933526308132992,-0.5405952526759834,-0.8384207738823084,0,0,25.0,-1,,,
157,-309.7249650506771,-582.3205099998797,-598.8073034203687,-0.13073544964973843,0.9051725463587754,0.4044389985191121,-0.6507936618598017,-0.38609853854259724,0.6537549450812841,0,0,25.0,-1,,,
158,-311.57593544620346,-559.9310562686895,-586.5423365660238,0.1568930644574665,0.8008774178836563,0.577909965175423,-0.986916180880179,0.14915596275654108,0.06122867539725323,0,0,25.0,-1,,,
159,-311.04999063470564,-542.7900165075132,-569.2524240583913,-0.6264991628482302,0.4330363159336629,0.6480573647702634,0.29434784425709676,0.9013382631029881,-0.3177242232621148,0,0,25.0,-1,,,
160,-325.4198320105458,-528.6290211531442,-553.1360648887792,-0.513827134581877,0.8566947265328981,0.04534116559992384,-0.6849714602196824,-0.44150472067823376,0.579558176806465,0,0,25.0,-1,,,
161,-337.0735868745918,-510.28640055165357,-550.3717512251794,-0.15095091452292309,0.8472215139543423,-0.5093422500612684,-0.4096002446079029,0.4153304333236946,0.8122365854676558,0,0,25.0,-1,,,
162,-339.12665859271135,-493.4755215467495,-561.7715847475237,0.21424044455676639,0.9637131023919215,-0.1592422311890236,-0.9742155196257739,0.1990111770105734,-0.10629521506191593,0,0,25.0,-1,,,
163,-335.421824969195,-471.3937611960694,-569.9526164661897,0.21447280455317289,0.8828231402735818,-0.41788122607330425,-0.976257850630861,0.20705953276271738,-0.0636157132602221,0,0,25.0,-1,,,
164,-337.0719642570631,-452.2625308638933,-584.8576564720105,-0.5963692143984357,0.7304605964878879,-0.3328228914848495,0.7618936006497715,0.6456284775425436,0.05178812870635502,0,0,25.0,-1,,,
165,-348.33288370619925,-432.8492712675401,-593.3634103900247,0.43996143160512685,0.5315667995146569,-0.723789110413836,0.07146995312744515,-0.8241562174292107,-0.5618350069839675,0,0,25.0,-1,,,
166,-339.8746792052153,-420.1911591912073,-610.9969448577722,0.5798376236037627,0.5428003967965754,-0.6075821421758485,-0.6734753278802498,0.7390028367493195,0.017486852575029486,0,0,25.0,-1,,,
167,-330.1515918437933,-408.4197639310789,-619.3400639529846,0.31949909756524103,0.8999889372027247,0.29654719618919695,-0.8814190150895744,0.39715238042715717,-0.25567656630890107,0,0,25.0,-1,,,
168,-325.41671476164726,-391.0323371428544,-610.7820460010322,-0.14685146387081927,0.8545245266712186,0.4982193100194677,-0.9634170881512696,-0.009403336362335205,-0.26784154181780917,0,0,25.0,-1,,,
169,-327.0271418927947,-366.64142488107933,-597.3580991931926,-0.31867616475103505,0.8392213564804548,0.440627980099449,0.8024729617720597,-0.008533796826868133,0.5966274548965672,0,0,25.0,-1,,,
170,-338.0048356574075,-346.78108261734985,-589.6055758555342,-0.3187019513942368,0.9088592838408239,-0.2690796691573062,-0.17780531454005197,-0.3361680178468516,-0.9248655761234492,0,0,25.0,-1,,,
171,-339.9338442300141,-321.26458894607305,-592.4404755655843,0.06214268561682978,0.988485739969497,-0.13796459147657583,0.5551316138356084,0.08064432429534785,0.82784381635619,0,0,25.0,-1,,,
172,-342.447696670591,-299.24393217647213,-594.3306877320259,-0.09577456627002633,0.9863926207831303,-0.13362945079736688,-0.8631061397627766,-0.14916828137748137,-0.4824900157875889,0,0,25.0,-1,,,
173,-342.20525225801936,-275.05296395962915,-594.7738708728036,0.6180088423174301,0.727276228681615,0.29855377742080175,-0.01207451696485018,-0.3709312192251234,0.9285818416511697,0,0,25.0,-1,,,
174,-326.7278323286909,-256.1012449111592,-590.913572463247,0.31319621667890957,0.9419420903573174,0.12105051950043905,0.5922139461799671,-0.09406727235738585,-0.8002711979206191,0,0,25.0,-1,,,
175,-317.07265151098363,-232.71262067153273,-594.1331028306852,0.3526751672820462,0.8899825694334702,-0.28905233520461837,-0.8840384506539638,0.41815442701557926,0.2088609416161004,0,0,25.0,-1,,,
176,-310.60589883817664,-215.32043917613336,-604.4120517890765,0.25949067951347565,0.617590880094792,-0.7424594885038942,0.8391125363436696,0.23639277333508676,0.48990673404838464,0,0,25.0,-1,,,
177,-306.6341237361612,-197.2836896014663,-617.9650306392825,0.42911390601230714,0.811367517393316,-0.39691813688213307,0.5348273669558162,-0.5823567438960892,-0.6122257021670883,0,0,25.0,-1,,,
178,-301.021826074106,-174.8732014139807,-629.3499422247014,0.08935136802893835,0.9644786437664153,-0.24859058459652805,0.7344419675092031,-0.2323904737763493,-0.6376438379372615,0,0,25.0,-1,,,
179,-298.4587682704769,-148.75758989914388,-638.0115991148562,0.010008666766358566,0.7277774043153296,-0.6857403855380266,-0.9998020452429658,0.019076432593072658,0.005653321832532934,0,0,25.0,-1,,,
180,-297.85587715982547,-131.5739601882136,-652.7292464707705,0.16631469095933515,0.858634714250386,-0.4848565262585621,-0.6302167400252786,0.4707317323195148,0.6174451366555177,0,0,25.0,-1,,,
181,-292.37404991729056,-107.91369750223974,-663.1495846971457,0.08078008546589605,0.9780487013082381,-0.19208153389021865,0.018062452373608373,0.19124324811371576,0.9813764659219159,0,0,25.0,-1,,,
182,-287.334301512598,-89.80508085989335,-667.6042487688522,0.8211646848776462,0.5659391285289546,0.07349464681137591,0.5587961497356666,-0.7711970106688559,-0.30496234812875056,0,0,25.0,-1,,,
183,-262.7169257432479,-72.91371966009585,-665.2277568122037,0.8571726439308857,0.42979239240148776,0.2837843511023837,0.41156995424220466,-0.2403698958718349,-0.879108915848238,0,0,25.0,-1,,,
184,-239.3463189613683,-58.81583907105919,-659.0250020000003,0.8958117753909051,0.43187712483150775,0.10489715019214355,0.08891028273889467,0.05710646820211205,-0.994401233362548,0,0,25.0,-1,,,
185,-223.2195455667072,-46.05067355580188,-656.2620099804232,0.7283864711438257,0.6847379387891404,-0.024230225705850927,0.37389019068164087,-0.3675918579402985,0.8515176752647081,0,0,25.0,-1,,,
186,-209.18231169907318,-30.610805547983954,-663.7690642503903,0.28309598892732024,0.8396132513632034,-0.4635798196522377,0.9574263700627158,-0.21892864008805996,0.18816215469114891,0,0,25.0,-1,,,
187,-209.44503671852652,-10.111336402306595,-676.7843938875202,0.06019439542360419,0.579612305269374,-0.8126661124595986,0.7597996123880154,0.5013992256296108,0.41388810752826266,0,0,25.0,-1,,,
188,-206.83309505529337,8.307158374791324,-699.052750003429,0.17911943498564714,0.2563323394998618,-0.9498473349635036,-0.1263545839155669,0.9634595744032878,0.2361782538981526,0,0,25.0,-1,,,
189,-204.7102255994604,7.465384792924294,-714.1286684004914,-0.10007024459998975,0.2823322961262219,-0.9540830261093557,-0.7741721908309969,0.5802538672322113,0.2529088146078032,0,0,25.0,-1,,,
190,-212.5276400997878,16.942324589486436,-730.8914235921388,-0.8939740095887639,0.14428556306001408,-0.4242548131399617,0.40461931709447074,0.666803565239949,-0.6258244271499507,0,0,25.0,-1,,,
191,-234.14006623313668,23.848491250219478,-745.2825497067038,-0.9722717960148772,-0.20349903702786287,-0.11522020917788633,-0.19639865618526708,0.4431000085596915,0.8746942038582822,0,0,25.0,-1,,,
192,-254.52665418407662,15.449713873087301,-749.9470959915407,-0.5026111007305232,-0.8158844459533692,-0.28585774831907507,-0.34662842456006404,0.4931027508854576,-0.7979338395860023,0,0,25.0,-1,,,
193,-274.1264461762033,-0.7773004476198508,-756.619874871369,-0.7442655069710228,-0.45274566023864643,-0.4910093912222575,0.5041238999826917,0.10141499720560064,-0.8576561617619568,0,0,25.0,-1,,,
194,-294.0657207109508,-9.695681802873509,-766.8654031408884,-0.9592630498779028,-0.12944923535332917,-0.251112119591157,-0.2523219442610734,-0.00723877196051808,0.967616265171755,0,0,25.0,-1,,,
195,-322.62907571688146,-12.00108865824279,-768.154269771851,-0.8995745124988304,0.21310702164804118,0.38124938529395336,0.42688088206866376,0.24431380319186535,0.870679894159959,0,0,25.0,-1,,,
196,-345.402121568457,-9.938380312528924,-759.8626772414027,-0.6792062806232892,-0.589143762383911,0.4377081854457188,0.1752986139612411,0.44889697148382446,0.8762202376891606,0,0,25.0,-1,,,
197,-356.90927164535844,-26.012221013272306,-745.8534789796302,-0.5687608919324971,-0.7024245843806459,0.4279144202594573,-0.7965124521853216,0.34062597225471786,-0.49954165045517834,0,0,25.0,-1,,,
198,-365.5288344145394,-43.1263091427339,-737.4408017020817,-0.6286675030790194,-0.677350494966743,0.3820647556905409,-0.11127329009911842,0.5645847424669643,0.8178400353884476,0,0,25.0,-1,,,
199,-383.39301184698195,-51.86343981685084,-724.2947525266741,-0.8476377104838037,-0.4465145512892239,0.2865921618833829,0.4932867707895593,-0.4642895907331059,0.735597265968992,0,0,25.0,-1,,,
200,-408.7667337758695,-64.06600773523134,-713.0882559725956,-0.6016512110748183,-0.422970201140927,0.6775780613030551,0.7639006426990638,-0.05682747944791204,0.642826917345333,0,0,25.0,-1,,,
201,-423.01949747231765,-79.67842717226073,-696.8745075823658,-0.8205464801565114,-0.21498159579768278,0.529609655662764,-0.3593636592321321,-0.5264944149391253,-0.7704942514135115,0,0,25.0,-1,,,
202,-446.3021509658081,-84.23419684880807,-685.5649356357004,-0.9682440313046516,-0.24236934467913904,-0.061323703433898744,-0.21445554891729462,0.6791099435998557,0.7020103290140541,0,0,25.0,-1,,,
203,-472.3057771291051,-89.07986287343415,-687.952792377869,-0.8724800020853438,-0.31274996745072603,-0.37545452963151815,-0.4108340339975219,0.05348801123327115,0.9101397855075619,0,0,25.0,-1,,,
204,-497.7000840062942,-98.70348804218416,-704.0470361781661,-0.6554577404875648,0.26794755307220475,-0.7061014510944409,-0.5782594789048698,-0.7794434436821445,0.24100600232715327,0,0,25.0,-1,,,
205,-512.448239283884,-95.3465205075618,-726.1207183630734,-0.29970548570147776,-0.6699482983045169,-0.6792244838339249,-0.7349712183628903,0.6160623333483177,-0.2833452127841601,0,0,25.0,-1,,,
206,-521.4437950148885,-118.10818111001329,-749.4133280592763,0.30187255663172585,-0.546620226274065,-0.7810757247417236,0.8637217411414897,0.5036242613137862,-0.01863752386425123,0,0,25.0,-1,,,
207,-515.5060542335748,-130.91959034607922,-767.3918955455341,0.27221015587951,-0.30244494170724967,-0.9134706827653707,0.3944126039019126,0.9009767296704982,-0.18077508256299168,0,0,25.0,-1,,,
208,-507.438521870254,-144.15451273076852,-787.6429039653586,0.2705295050344443,-0.8973778269366758,-0.34860697444012007,-0.8957722132361914,-0.10196885906144568,-0.4326597898762906,0,0,25.0,-1,,,
209,-501.2104598523256,-163.0517725145015,-793.8273125237785,0.5498351475234919,-0.5608837074107005,-0.6189432747102753,-0.8274066174013534,-0.2642764931589854,-0.49553630002662175,0,0,25.0,-1,,,
210,-488.99544966970257,-175.91748404955058,-809.3367288344818,0.8432059742330174,-0.011591776651647765,-0.537465641443041,-0.15152950681151076,-0.9643549790920668,-0.21692921164693443,0,0,25.0,-1,,,
211,-474.8789879539253,-178.88866986614886,-824.9699366898969,0.05332058134435885,-0.16459246333292635,-0.9849194061541342,0.1522408571854155,0.9761322848500557,-0.15488216126071752,0,0,25.0,-1,,,
212,-471.06488012698503,-184.96729888586583,-843.7785010471669,0.06602451864822474,-0.09444861927260631,-0.9933379189655747,0.6149483632991518,0.7878325614506848,-0.0340347703648088,0,0,25.0,-1,,,
213,-462.05426842898805,-185.28817636831266,-875.9117319279059,0.4414645855750536,0.21400348841663144,-0.8713848326821957,0.34902836529127657,0.8537019634880783,0.38648694383991633,0,0,25.0,-1,,,
214,-452.8011236265784,-181.7576965595291,-891.1424279335173,0.6540305229112605,0.4753011557389003,-0.5885005407420792,0.6916370271112349,-0.06061303115129569,0.7196973552704454,0,0,25.0,-1,,,
215,-434.9247403374741,-170.42967394888464,-905.7483437884698,0.9064796702145803,0.42095475783902764,0.03304087378294114,0.40649631413461446,-0.8911594916214143,0.20148326751367235,0,0,25.0,-1,,,
216,-407.7158129039703,-161.8366247231242,-904.5186140783275,0.7382221998650859,-0.6651708693650351,-0.11214142042307942,0.517484293862213,0.4518025146640403,0.726694222730003,0,0,25.0,-1,,,
217,-389.14302174519224,-173.46880455335634,-907.4559474866102,0.9770307403596779,-0.040600314639630014,-0.20919499717563655,0.1529149056463344,-0.550144070829074,0.8209497749331184,0,0,25.0,-1,,,
218,-369.9273052521905,-168.73344649941978,-915.7319363569411,0.45894155632955175,0.4731073380234359,-0.7520253284179105,0.35523872410670565,0.6781143933058931,0.6434021436755492,0,0,25.0,-1,,,
219,-357.95359403402017,-155.41006742078073,-928.93799608258,0.8749828228019775,0.19445896293791287,-0.44338557885261815,-0.14725755282315547,0.9792970095785947,0.13889773276363412,0,0,25.0,-1,,,
220,-336.53406216875953,-152.30597076998458,-934.8140471205782,0.9791227093939908,0.016477604082069434,0.20260110688888672,-0.025318935809150265,-0.979060745277465,0.2019876445383691,0,0,25.0,-1,,,
221,-317.98074384914537,-152.60319441321155,-926.9188798970063,0.6428605508163194,0.4299307369572116,0.6339478477157208,-0.529541274974263,0.8474445114938373,-0.03773377846950231,0,0,25.0,-1,,,
222,-304.12490926888506,-144.23024654240638,-906.5919854198647,0.08746766402958257,0.014613677353883095,0.9960601629335841,-0.5340611383480494,0.8447414739390712,0.034504241964123876,0,0,25.0,-1,,,
223,-300.2241023723676,-144.28179482187772,-881.8688955328273,0.2322416205714359,-0.2417929067030352,0.9421252676488288,-0.6754427234273592,-0.7370641328507966,-0.022662555765959505,0,0,25.0,-1,,,
224,-294.11269106446053,-147.22866355151973,-858.069628116114,0.3163532828507563,0.09061303941696502,0.944303911628578,-0.2746810629917378,0.9615353626322856,-0.0002450330850119855,0,0,25.0,-1,,,
225,-293.02306779165986,-144.19760568214204,-836.6786286437268,-0.0427701678420344,-0.0695339547904408,0.9966623008190003,0.9333631489924556,-0.35861847054677776,0.01503411738327708,0,0,25.0,-1,,,
226,-291.56025113191976,-146.1988805473168,-808.2902304995501,0.3769938917786817,-0.7333424476592589,0.5657600728424386,-0.9174453464572192,-0.21180238771859375,0.3367993242580366,0,0,25.0,-1,,,
227,-281.2503137428874,-157.68690766435535,-795.6581008877329,0.6517241203507212,0.12575835517829675,0.7479575569882894,-0.6644929653637435,0.5701070578849353,0.4831428790035566,0,0,25.0,-1,,,
228,-267.0314400866041,-157.82195577848842,-775.9502751000293,0.07172559438702777,-0.4589695198751358,0.885552041912484,0.9883160604270819,0.15241473904318315,-0.0010545255746002326,0,0,25.0,-1,,,
229,-265.4638887793684,-165.36105354291874,-757.3826946515271,0.013780885794160163,-0.08551835048277147,0.9962412854913282,0.9954054465593806,0.09558786138011997,-0.005563965905924069,0,0,25.0,-1,,,
230,-267.33766065220124,-172.83166087204947,-739.5122529860965,-0.3608729658307619,0.03063252204993688,0.9321117696528114,0.26315751756677186,0.9621909181297639,0.07026206669778305,0,0,25.0,-1,,,
