,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
139,-585.8813010083969,-330.34429212546775,-74.41187367583646,-0.30798544582487547,-0.6944719038512556,0.6502720506996635,0.013523862829730393,-0.686622717458198,-0.7268881268836053,0,0,25.0,-1,,,
140,-591.8984512858511,-346.2319309061239,-61.84523872237371,-0.02569624948097314,-0.6120225799580753,0.790422712467172,0.2879130003534493,0.752650014182257,0.5921351706990766,0,0,25.0,-1,,,
141,-598.8083978599758,-357.48062073455594,-42.48960854954421,-0.5154214685458519,-0.20496488285924777,0.8320637635159648,-0.5729359429187781,0.8044738251033469,-0.1567363073296145,0,0,25.0,-1,,,
142,-614.6958941541424,-360.5418961969976,-19.230262265947808,-0.7095584268546834,0.29291946795523566,0.6408783224390004,-0.5811319479133956,0.27111075734064083,-0.7673230195742424,0,0,25.0,-1,,,
143,-631.5997912144709,-355.2824105009367,-12.497345885884478,-0.937428612626967,0.34817753351070724,3.723716217856254e-05,0.028623596078870776,0.07695920603367416,0.9966232840718958,0,0,25.0,-1,,,
144,-653.9467991675288,-352.44014181351764,-11.02425957450748,-0.6289796283298078,-0.41226364390541437,0.6591079691976011,0.77682333146133,-0.3000290057259235,0.5536498057621756,0,0,25.0,-1,,,
145,-669.0398768983787,-361.82659462655914,6.074861433115942,-0.7043386871490256,-0.38620060201757284,0.5956140602658054,-0.5817819894094637,-0.1667083927309807,-0.7960766474352375,0,0,25.0,-1,,,
146,-684.9972124279718,-377.30462900054613,20.266467947758827,-0.05060284120400364,-0.9857924483346338,-0.1601642946112522,0.8092269341805522,-0.1344579120036963,0.5719028229483484,0,0,25.0,-1,,,
147,-692.5897789848403,-402.3821863874141,23.058309313435196,-0.07147731257490711,-0.9616347437624033,0.26485772289268605,-0.2738711146325607,0.27425251615948437,0.9218352184365639,0,0,25.0,-1,,,
148,-704.1270284780439,-420.76945330041724,28.351857223585853,-0.5000103605431877,-0.8620647281201504,0.08266827614260494,-0.437783084835219,0.3339697604024186,0.8347515617048474,0,0,25.0,-1,,,
149,-716.2487575087416,-438.20689678063843,28.01008164179955,-0.2565905108880648,-0.7214967214599564,0.6431203547116723,0.9185534041828858,0.024980394413874504,0.3945068105353337,0,0,25.0,-1,,,
150,-722.0150988029866,-452.620521921872,42.49478860734822,-0.5666996273368166,-0.704861017919611,0.42664092372094253,0.00013115256494057159,-0.5178927408021847,-0.855445551641519,0,0,25.0,-1,,,
151,-735.3878729704497,-470.00544276382317,51.30896727685175,-0.7744245468048484,-0.6128902105874084,0.1569465229690826,-0.03259000800924748,0.28638754920861026,0.9575594305504417,0,0,25.0,-1,,,
152,-757.6875287395404,-486.3626383412649,57.50870132530995,-0.6805275625972904,-0.639551926488677,0.3575689721855914,-0.29542267041221515,-0.20708892684564165,-0.9326519298131747,0,0,25.0,-1,,,
153,-771.8794778250359,-501.6426674875019,67.6797127956996,-0.8722607635723635,-0.00511453174810327,0.4890143166586443,0.48723800820284346,-0.09487587298645145,0.8681000472799691,0,0,25.0,-1,,,
154,-792.3895113290218,-497.4717108587119,73.27555497880603,-0.654028598806497,0.7273517866487217,0.20786045896716726,0.14000031228592713,-0.15364789891080347,0.9781575720301893,0,0,25.0,-1,,,
155,-807.5635659739322,-476.9727922168548,79.87357709835841,-0.8143281624744444,0.53489694801358,-0.22528847908093858,0.46702731408529824,0.3734149630095215,-0.8015277620261634,0,0,25.0,-1,,,
156,-825.5732001464531,-467.2549587818668,77.14312734177128,-0.6922424582251184,0.5000431886028559,-0.5203433371939873,0.25871305406159767,-0.5011517877781334,-0.8257811097770709,0,0,25.0,-1,,,
157,-839.6697615765773,-457.5583404724311,64.35773194780258,0.0521350685753561,0.7124792787227398,-0.6997536795296184,-0.9932789342355698,0.10950479982902069,0.03749210074270231,0,0,25.0,-1,,,
158,-834.7947809545911,-442.15241428008613,43.66531231221131,0.729826263821859,0.16829564092103044,-0.6625935419868477,-0.3011313619728089,0.9492711989859646,-0.09057645175207674,0,0,25.0,-1,,,
159,-818.3851525770276,-439.7841830774744,25.8870409388768,0.3318890045257859,-0.0945041486688005,-0.9385726687684656,0.4201476690189611,0.9056397882172446,0.05738039922806076,0,0,25.0,-1,,,
160,-799.170522893943,-439.26502503374354,11.044132763067168,0.9474038278025909,0.20027467904442953,-0.2496318088675856,0.2919794741009614,-0.22149018410848856,0.9304246799430849,0,0,25.0,-1,,,
161,-774.8002368688527,-434.43788368518545,-1.7803258519970235,0.6933877908961806,0.3668455923279151,-0.6201916500772705,0.03721306621684933,0.8413228218874692,0.5392504956640249,0,0,25.0,-1,,,
162,-755.4744469766287,-427.55397426112467,-14.153819887470073,0.8680973377393444,0.11900523048311508,-0.4819178014218972,0.059502528855676695,0.9388902732187889,0.33903466476870303,0,0,25.0,-1,,,
163,-735.9459795298802,-425.9615779034876,-27.32080105788919,0.71716630318247,-0.17981555831957563,-0.6733044323081226,0.5142236466948737,0.788626667435431,0.3371083217445291,0,0,25.0,-1,,,
164,-718.6652812918227,-427.70085781075625,-45.262348050479154,0.29460638259645616,-0.20581903873140947,-0.9331910858066969,-0.7936202634272684,0.4912827145650753,-0.3588985536988184,0,0,25.0,-1,,,
165,-718.4364553754907,-431.4303155129034,-61.09837887333905,-0.2105147138582203,0.510147639055657,-0.8339262207264292,0.2764998741024883,0.8492818876911187,0.4497422538088483,0,0,25.0,-1,,,
166,-725.0065976240099,-417.16470279685524,-78.42331581714575,-0.5744250607634678,0.44939380368829857,-0.6841644968670945,0.389514288122319,0.885188771362125,0.2544001934018687,0,0,25.0,-1,,,
167,-736.4315669507802,-402.7503141216138,-94.52241642874415,0.42242506341555414,0.7154834865958342,-0.556453453764976,-0.5561574113079959,-0.280162315672735,-0.7824308344665485,0,0,25.0,-1,,,
168,-725.768716994593,-386.4255815748579,-106.72750455250238,0.608871159595089,0.7601251378609909,-0.22690457422690624,-0.651578605143257,0.31607271515036195,-0.6895965197541205,0,0,25.0,-1,,,
169,-714.6185003861432,-368.35654467428986,-104.40163173027344,0.26566588381512735,0.4641043529318976,0.8450022412788261,-0.08442576482156776,-0.8619318135435334,0.4999458361019704,0,0,25.0,-1,,,
170,-709.3880975348775,-358.2154141460255,-84.15377512379146,0.5971464158526317,0.8021284597882018,0.0024682042304744155,-0.2321979653576299,0.17580399479478664,-0.956648869908853,0,0,25.0,-1,,,
171,-695.1076187552635,-342.65021783559,-84.60639603143309,0.5670423938677772,0.763280871456727,0.3096211149533835,0.20628786339247376,0.23231899398458475,-0.9505120738059712,0,0,25.0,-1,,,
172,-685.66478544668,-323.4541295196342,-83.43997972162475,0.4346418100703921,0.8717205162856941,-0.22625171474568742,-0.7055765572812512,0.48572265346293847,0.5159798694988745,0,0,25.0,-1,,,
173,-678.4402545116682,-304.9414152801908,-93.17274624877217,-0.16048818887036034,0.6859150661351128,-0.7097633854194503,0.7355833809336346,-0.3963653630960862,-0.5493738150221391,0,0,25.0,-1,,,
174,-684.7187141442296,-285.9710069574676,-105.73559583080123,-0.16975337142373728,0.4394796296590953,-0.8820665779888742,-0.9666583664162782,-0.2483802643299055,0.062280389601713795,0,0,25.0,-1,,,
175,-688.2024117002276,-275.2890482496419,-122.9193562228867,-0.030560465039307663,0.35086836938915833,-0.9359259828313617,0.6554275782739338,-0.6999124227428375,-0.28379092679008194,0,0,25.0,-1,,,
176,-695.3861094551557,-263.76790838271694,-143.00740856005763,-0.5940035862928855,0.3642420126362294,-0.7172778371746745,-0.2540756680208679,-0.9309295229877421,-0.262327616063708,0,0,25.0,-1,,,
177,-707.4989666539643,-257.0494615473471,-162.72830623267618,-0.05158961410499563,-0.035183973857704234,-0.9980483954699692,-0.7230338427762986,-0.688058001958853,0.061629928935706985,0,0,25.0,-1,,,
178,-703.1649641192723,-249.69609166227903,-185.5290635815883,0.463873271850552,0.5983594401609637,-0.6532898040173873,-0.6973427740199789,0.7014372766559152,0.14730513378615545,0,0,25.0,-1,,,
179,-686.2431437140638,-236.2788151532513,-201.75959886539604,0.7994432357034983,-0.14189226674223127,-0.5837440342537696,-0.4846650438069757,-0.7264765535549927,-0.4871669246230099,0,0,25.0,-1,,,
180,-657.491419449272,-238.93319922093795,-219.1831095101216,0.5407179525753215,0.35948383139196105,-0.7605231559464413,0.4540595856697519,-0.8857983244629656,-0.09587085605205446,0,0,25.0,-1,,,
181,-645.3930632921181,-229.50022599590633,-245.14660285955128,0.14644200140480448,0.5416414661658335,-0.8277555571269303,0.32579623446808514,0.7636838546645104,0.5573542712955387,0,0,25.0,-1,,,
182,-637.2404339285806,-220.04919273955537,-263.24699730937675,0.36234037213781156,-0.6165803208470898,-0.698955050531395,0.48955726444903086,0.7640412365376178,-0.42020789342350745,0,0,25.0,-1,,,
183,-632.8157163905461,-228.89900999881962,-282.46503684258585,-0.20196485292111355,0.0019267344934861107,-0.9793908749212409,0.9774021073674807,-0.06332906237529544,-0.20167932559511387,0,0,25.0,-1,,,
184,-631.2026419246989,-229.55410440503636,-308.58591417711904,0.4423540873098545,-0.5615419748426871,-0.6992806817939311,0.7749928769646295,-0.1530550414966827,0.6131559303527149,0,0,25.0,-1,,,
185,-619.3164181331617,-242.91160129535766,-322.9832303552324,0.7522176439471374,-0.6576974699289897,-0.04003316355083488,-0.5298993366257325,-0.6399270007842517,0.5565070769640086,0,0,25.0,-1,,,
186,-599.0249780070699,-259.71973081844817,-323.9172591191324,0.5629923133108569,-0.6658396890628299,0.4895887699098076,0.5567579413908997,-0.132241966765273,-0.8200808843793929,0,0,25.0,-1,,,
187,-587.5736815601539,-280.19494068124084,-312.2287009202318,0.7350612594413678,-0.5299557761936582,0.4228851145970038,-0.6773402310555166,-0.5464731760624477,0.49252134901762823,0,0,25.0,-1,,,
188,-567.3933356132248,-292.50017618568444,-304.14419881840126,0.6930137025877157,-0.5733875318757059,0.43698826793798934,0.48685407607644143,-0.07482275843584474,-0.8702727523184963,0,0,25.0,-1,,,
189,-548.3955409521832,-306.7509889074438,-295.7241164766267,0.8298233172076204,-0.015581307262951868,0.5578086455790267,0.5227524498558699,-0.32805434139500406,-0.7868355770183924,0,0,25.0,-1,,,
190,-532.6479125509743,-307.4622913436065,-283.291604293095,0.9866677763170371,0.15686235739853194,0.043369344116883424,-0.03533364788470434,-0.0536595874720836,0.9979339567324702,0,0,25.0,-1,,,
191,-509.23703413280816,-310.4871207269678,-287.041357411824,0.6814451185576489,-0.7285168525410473,0.06996960738666146,0.5508357373373253,0.4475866452598377,-0.7044474327139756,0,0,25.0,-1,,,
192,-497.7928394661287,-325.5778941667488,-290.76338592823424,0.4894334402999182,-0.8430746411611129,-0.22289023519978915,0.7198924979944696,0.5348686096594822,-0.4423464272856636,0,0,25.0,-1,,,
193,-487.7260703434299,-342.5539126426776,-290.8201078447655,0.7837143922890721,-0.6195373542188806,-0.04433077990038503,0.34805803625940096,0.3789369281620976,0.8574744356950101,0,0,25.0,-1,,,
194,-468.03054387259056,-356.84150397801903,-285.6816259363543,0.7140510358574215,-0.21762711013485678,0.6654093169812278,-0.6553845492883724,-0.5420018038545674,0.526027696202921,0,0,25.0,-1,,,
195,-456.32368727793005,-360.1288652709954,-271.1359796738097,0.5794388183974861,-0.20060884370713372,0.7899409772639802,0.5701813764547279,0.7923344666763851,-0.217023710365903,0,0,25.0,-1,,,
196,-443.34066380983813,-365.3896845352024,-250.04496393757324,0.34957189756746404,-0.2959411394338108,0.8889422537048292,0.7111567752927,-0.5338933142256562,-0.4573991364011421,0,0,25.0,-1,,,
197,-433.30679788447486,-370.87662391163093,-231.29699899741777,0.45329476042917305,-0.4620854469936771,0.7622341502741876,-0.16432949331235797,0.7971554387890237,0.5809810875036832,0,0,25.0,-1,,,
198,-421.0187439093894,-380.491283468029,-213.79585111662576,0.40222431257384944,-0.6358812515652683,0.6586885730619645,0.8278722252483679,-0.05460774353601425,-0.5582522485474949,0,0,25.0,-1,,,
199,-408.59692690790064,-396.62498473376723,-195.9213941461302,0.41945074694417833,-0.6529833987327709,0.6306137897854466,0.7915462845931912,0.6031858837217388,0.09808806770273759,0,0,25.0,-1,,,
200,-397.4425279359723,-411.760250875686,-177.1128997395207,0.5283036583579375,-0.2241486635509706,0.8189338319999335,0.07371047366775521,0.9729898658605024,0.2187635413055923,0,0,25.0,-1,,,
201,-386.282000051329,-413.87181209852974,-159.6453890950592,0.586860423087994,0.23882555386242665,0.7736647844095433,-0.23438362199976892,-0.8644922955301281,0.44465423500441364,0,0,25.0,-1,,,
202,-372.8146129142052,-400.0083300385583,-142.21996357365668,0.7137591018360955,0.43640937908746413,0.5478090893648123,-0.5251292271231361,-0.184099837905588,0.8308709553860945,0,0,25.0,-1,,,
203,-354.0924146019962,-390.23034527305174,-132.6551265507486,0.748597278521754,0.6346965815894645,-0.19173513999400474,-0.22160692179230387,-0.03303342899202515,-0.9745764027426795,0,0,25.0,-1,,,
204,-338.6540126101704,-377.23011102581916,-138.29476929427662,0.9407398740285593,-0.03296191339011968,0.337523335013262,0.33910243103974697,0.07896701458434144,-0.937429331667537,0,0,25.0,-1,,,
205,-315.6515267822821,-367.43514137667245,-130.6045775566407,0.9069672217501267,0.4168206215080193,0.060589010196659465,-0.41817111052841943,0.9083012006356269,0.01103862506599422,0,0,25.0,-1,,,
206,-295.1004836248543,-355.28780486210206,-126.54268683317655,0.8458405026010044,0.5249759431970742,0.0946261233701599,-0.0753143890448338,-0.05808492996400968,0.9954666662997775,0,0,25.0,-1,,,
207,-282.1309984432172,-344.7022030901251,-120.19435565991971,-0.2244348363549454,0.6033943900631573,0.7652086083354446,0.3708764400595871,-0.6732589064976042,0.6396664060511958,0,0,25.0,-1,,,
208,-292.1035907674921,-327.81713826993206,-100.79146683732694,-0.5370031761901303,0.6469025541883022,0.5414283647412526,0.24387050109882213,-0.49536945172807323,0.8337483343242931,0,0,25.0,-1,,,
209,-299.541921340576,-309.2242214064391,-91.83669186222482,-0.14140923892940285,0.9689539734825805,-0.2028093302037403,-0.5376001495893984,-0.24719127154020396,-0.8061529348924943,0,0,25.0,-1,,,
210,-310.6377689929423,-285.2829057057476,-96.3295030754343,-0.5366463600783865,0.8279250464458,-0.16294416737729514,0.02205341555987238,-0.1792783574183423,-0.9835511768197308,0,0,25.0,-1,,,
211,-323.1871274934886,-271.143531620934,-103.30609371840879,-0.7670882686264044,0.5355591324277967,-0.3532024968892697,-0.5314138462293702,-0.8388744192772585,-0.11785174041070216,0,0,25.0,-1,,,
212,-332.8001947819658,-260.32198630037897,-114.86666667997143,-0.565512690927743,0.26801102522819764,-0.7799778758117704,0.7757382770290812,0.493980208403018,-0.3927004956172982,0,0,25.0,-1,,,
213,-344.1857416475746,-256.4135541715126,-130.57986057383079,-0.2615406539171807,-0.4426062577988812,-0.8577273383225094,0.5621806928169857,-0.792214786632551,0.2373786015303884,0,0,25.0,-1,,,
214,-352.67045348005473,-266.72492253481863,-151.324372964811,0.004989221713688138,-0.5909058981406848,-0.8067250629608789,-0.5039287238890662,0.6953249547296786,-0.5124246759959686,0,0,25.0,-1,,,
215,-356.4131723992988,-278.3411184107846,-171.49774441525543,0.582364748911162,-0.5462971892368808,-0.6020055483610504,-0.7405242174790332,-0.6620097904370191,-0.11561539989339305,0,0,25.0,-1,,,
216,-348.4379737300371,-296.92314618647487,-186.1126225226953,-0.24537773083989933,-0.39442743358020566,-0.88556014411622,0.9659780369334294,-0.17647383788658577,-0.18905929414805536,0,0,25.0,-1,,,
217,-347.81548652625065,-310.4024037992071,-202.84953920318927,0.046066747673437755,-0.8030927750946527,-0.5940705760677284,0.7247461941256216,0.4361463919538015,-0.5334034860085048,0,0,25.0,-1,,,
218,-345.17360649264407,-330.2125028186454,-215.80693549792707,0.3699377191783205,-0.7336723402081873,-0.5699745442933734,0.9239457100851336,0.3547934775509752,0.14298920624448191,0,0,25.0,-1,,,
219,-336.3381837946774,-353.46772720196594,-230.1529102447011,-0.5901045345804428,-0.5915402682048232,-0.5494149154870189,-0.46423634739810615,0.8053989594811553,-0.3685337566913488,0,0,25.0,-1,,,
220,-350.0129769982165,-370.03000584997136,-238.3183575581497,-0.9838258216058118,-0.16714053254888697,0.06442666467250362,-0.15964055793259585,0.6549787944711124,-0.738591680873824,0,0,25.0,-1,,,
221,-371.4773452234172,-379.9750464826709,-235.96233022148917,-0.1437324693375535,-0.9376143601481786,0.31657588174377366,0.3925196126424969,-0.34767197139815686,-0.8515001785055853,0,0,25.0,-1,,,
222,-381.92424243707893,-398.8933159458652,-225.29767104884405,-0.6605762989184139,-0.4702521420744878,0.585236598463772,-0.09961078070623809,-0.7177364763451758,-0.6891531345721023,0,0,25.0,-1,,,
223,-396.8968729778065,-408.84369736994654,-207.89905967089965,-0.9004224510903919,-0.061666960763469336,0.4306234962498694,-0.20179718608483305,-0.8177386712017796,-0.5390559908852446,0,0,25.0,-1,,,
224,-422.8536346706936,-406.96860885449496,-196.61696823809805,0.09051735852346737,-0.7760840783273809,0.6240994401315713,-0.485064443649732,0.512957402837349,0.7082282036046097,0,0,25.0,-1,,,
225,-421.6278423613233,-421.1368664491679,-186.60121902927733,0.006427380226136037,-0.6561965424778664,0.7545626457911683,-0.10118423971628553,0.7502785786421869,0.653332843245767,0,0,25.0,-1,,,
226,-419.0316160240141,-437.83300139578466,-169.59844464115415,0.9195494541941306,-0.07751198418897426,0.38525406370126414,-0.13181092537968342,0.8627246978394106,0.48819256005021955,0,0,25.0,-1,,,
227,-392.76076788072083,-435.43575398167974,-155.1156855244185,0.49164320960306623,0.4450389631025393,0.7484833169628745,-0.855033870267068,0.40952033344931077,0.3181354698672093,0,0,25.0,-1,,,
228,-382.64566935155125,-422.50350199303836,-133.12118055201495,0.6886033132650933,0.5272163821337443,0.49786380001972375,-0.5702169506983426,0.8178413852528166,-0.0773827997936796,0,0,25.0,-1,,,
229,-357.24999892773803,-408.3445063944076,-118.80134896855697,0.9021106169841939,0.42577300009170993,0.07009841023335535,0.07292437596749146,0.009682677566189485,-0.9972904697954016,0,0,25.0,-1,,,
230,-337.59719812792923,-391.9245010088412,-116.74136444688133,0.6214737507226987,0.6667858320054859,-0.411299199366239,0.15078773467577383,-0.6169838113793407,-0.7723949997035789,0,0,25.0,-1,,,
